day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,336083.314173,0.0,336083.314173,0.0
326,C-XXXXX,item:268091,15052.857143,135756.948723,12275.33328,123481.615443,12275.33328
327,C-XXXXX,item:268967,5105.0,341188.314173,8894.797538,332293.516635,8894.797538
327,C-XXXXX,item:268091,15052.857143,138534.472586,0.0,138534.472586,0.0
328,C-XXXXX,item:268967,5105.0,337398.516635,13787.112244,323611.404391,13787.112244
328,C-XXXXX,item:268091,15052.857143,153587.329729,0.0,153587.329729,0.0
329,C-XXXXX,item:268967,6864.428571,330475.832962,0.0,330475.832962,0.0
329,C-XXXXX,item:268091,16204.0,169791.329729,53737.2564,116054.073329,53737.2564
330,C-XXXXX,item:268967,6864.428571,337340.261533,15314.498124,322025.763408,15314.498124
330,C-XXXXX,item:268091,16204.0,132258.073329,0.0,132258.073329,0.0
331,C-XXXXX,item:268967,6864.428571,328890.191979,0.0,328890.191979,0.0
331,C-XXXXX,item:268091,16204.0,148462.073329,23800.0,124662.073329,23800.0
332,C-XXXXX,item:268967,6864.428571,335754.62055,0.0,335754.62055,0.0
332,C-XXXXX,item:268091,16204.0,140866.073329,11900.0,128966.073329,11900.0
333,C-XXXXX,item:268967,6864.428571,342619.049121,10302.976308,332316.072814,10302.976308
333,C-XXXXX,item:268091,16204.0,145170.073329,0.0,145170.073329,0.0
334,C-XXXXX,item:268967,6864.428571,339180.501385,5200.0,333980.501385,5200.0
334,C-XXXXX,item:268091,16204.0,161374.073329,11900.0,149474.073329,11900.0
335,C-XXXXX,item:268967,6864.428571,340844.929956,0.0,340844.929956,0.0
335,C-XXXXX,item:268091,16204.0,165678.073329,23800.0,141878.073329,23800.0
336,C-XXXXX,item:268967,4357.714286,345202.644242,0.0,345202.644242,0.0
336,C-XXXXX,item:268091,9838.142857,151716.216186,0.0,151716.216186,0.0
337,C-XXXXX,item:268967,4357.714286,349560.358528,0.0,349560.358528,0.0
337,C-XXXXX,item:268091,9838.142857,161554.359043,11900.0,149654.359043,11900.0
338,C-XXXXX,item:268967,4357.714286,353918.072814,0.0,353918.072814,0.0
338,C-XXXXX,item:268091,9838.142857,159492.5019,11900.0,147592.5019,11900.0
339,C-XXXXX,item:268967,4357.714286,358275.7871,20459.052639,337816.734461,20459.052639
339,C-XXXXX,item:268091,9838.142857,157430.644757,0.0,157430.644757,0.0
340,C-XXXXX,item:268967,4357.714286,342174.448747,0.0,342174.448747,0.0
340,C-XXXXX,item:268091,9838.142857,167268.787614,0.0,167268.787614,0.0
341,C-XXXXX,item:268967,4357.714286,346532.163033,5200.0,341332.163033,5200.0
341,C-XXXXX,item:268091,9838.142857,177106.930471,0.0,177106.930471,0.0
342,C-XXXXX,item:268967,4357.714286,345689.877319,13197.474769,332492.402549,13197.474769
342,C-XXXXX,item:268091,9838.142857,186945.073328,41730.174354,145214.898974,41730.174354
343,C-XXXXX,item:268967,4804.285714,337296.688263,5200.0,332096.688263,5200.0
343,C-XXXXX,item:268091,10767.714286,155982.61326,0.0,155982.61326,0.0
344,C-XXXXX,item:268967,4804.285714,336900.973977,4358.516427,332542.45755,4358.516427
344,C-XXXXX,item:268091,10767.714286,166750.327546,0.0,166750.327546,0.0
345,C-XXXXX,item:268967,4804.285714,337346.743264,0.0,337346.743264,0.0
345,C-XXXXX,item:268091,10767.714286,177518.041832,9840.179927,167677.861905,9840.179927
346,C-XXXXX,item:268967,4804.285714,342151.028978,0.0,342151.028978,0.0
346,C-XXXXX,item:268091,10767.714286,178445.576191,0.0,178445.576191,0.0
347,C-XXXXX,item:268967,4804.285714,346955.314692,8715.621086,338239.693606,8715.621086
347,C-XXXXX,item:268091,10767.714286,189213.290477,42688.085949,146525.204528,42688.085949
348,C-XXXXX,item:268967,4804.285714,343043.97932,4786.42414,338257.55518,4786.42414
348,C-XXXXX,item:268091,10767.714286,157292.918814,0.0,157292.918814,0.0
349,C-XXXXX,item:268967,4804.285714,343061.840894,0.0,343061.840894,0.0
349,C-XXXXX,item:268091,10767.714286,168060.6331,0.0,168060.6331,0.0
350,C-XXXXX,item:268967,7297.428571,350359.269465,0.0,350359.269465,0.0
350,C-XXXXX,item:268091,19992.0,188052.6331,42838.856453,145213.776647,42838.856453
351,C-XXXXX,item:268967,7297.428571,357656.698036,0.0,357656.698036,0.0
351,C-XXXXX,item:268091,19992.0,165205.776647,0.0,165205.776647,0.0
352,C-XXXXX,item:268967,7297.428571,364954.126607,0.0,364954.126607,0.0
352,C-XXXXX,item:268091,19992.0,185197.776647,21535.071648,163662.704999,21535.071648
353,C-XXXXX,item:268967,7297.428571,372251.555178,9607.714072,362643.841105,9607.714072
353,C-XXXXX,item:268091,19992.0,183654.704999,0.0,183654.704999,0.0
354,C-XXXXX,item:268967,7297.428571,369941.269676,24324.228379,345617.041298,24324.228379
354,C-XXXXX,item:268091,19992.0,203646.704999,22667.702389,180979.002611,22667.702389
355,C-XXXXX,item:268967,7297.428571,352914.469869,0.0,352914.469869,0.0
355,C-XXXXX,item:268091,19992.0,200971.002611,11900.0,189071.002611,11900.0
356,C-XXXXX,item:268967,7297.428571,360211.89844,0.0,360211.89844,0.0
356,C-XXXXX,item:268091,19992.0,209063.002611,11900.0,197163.002611,11900.0
357,C-XXXXX,item:268967,2394.428571,362606.327011,15600.0,347006.327011,15600.0
357,C-XXXXX,item:268091,16866.285714,214029.288325,11900.0,202129.288325,11900.0
358,C-XXXXX,item:268967,2394.428571,349400.755582,10400.0,339000.755582,10400.0
358,C-XXXXX,item:268091,16866.285714,218995.574039,0.0,218995.574039,0.0
359,C-XXXXX,item:268967,2394.428571,341395.184153,0.0,341395.184153,0.0
359,C-XXXXX,item:268091,16866.285714,235861.859753,23800.0,212061.859753,23800.0
360,C-XXXXX,item:268967,2394.428571,343789.612724,0.0,343789.612724,0.0
360,C-XXXXX,item:268091,16866.285714,228928.145467,0.0,228928.145467,0.0
361,C-XXXXX,item:268967,2394.428571,346184.041295,5200.0,340984.041295,5200.0
361,C-XXXXX,item:268091,16866.285714,245794.431181,0.0,245794.431181,0.0
362,C-XXXXX,item:268967,2394.428571,343378.469866,0.0,343378.469866,0.0
362,C-XXXXX,item:268091,16866.285714,262660.716895,23800.0,238860.716895,23800.0
363,C-XXXXX,item:268967,2394.428571,345772.898437,0.0,345772.898437,0.0
363,C-XXXXX,item:268091,16866.285714,255727.002609,0.0,255727.002609,0.0
364,C-XXXXX,item:268967,2394.428571,348167.327008,0.0,348167.327008,0.0
364,C-XXXXX,item:268091,16866.285714,272593.288323,35700.0,236893.288323,35700.0
