day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:002612,940.264273,921.471766
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,311.21738,306.707178
156,M-1810,item:029313,30.012357,29.636507
156,M-1810,item:039668,18.091086,17.715236
156,M-1810,item:049371,2124.97769,2111.071234
156,M-1810,item:055703,54.812271,54.060571
156,M-1810,item:099439,975.08764,956.295132
156,M-1810,item:338928,876806.744317,867549.351255
156,M-1810,item:338929,545400.716035,536143.322973
156,M-1810,item:426331,4280.49551,4178.664186
156,M-1810,item:693055,375576.870188,371818.368605
156,SDC-1450,item:021081,3900245.423972,3900142.91338
157,M-1430,item:038005,11372.719883,11326.129244
157,M-1430,item:042342,9532214.931193,9371557.51744
157,M-1430,item:333362,412226.626821,409564.17921
157,M-1430,item:344135,253101.233611,250438.786
157,M-1430,item:708073,1521.437922,1500.324712
157,M-1430,item:730384,77734.461771,77170.022877
157,M-1430,item:734545,1278.857355,1257.557774
157,M-1430,item:773474,818586.085118,792880.904243
157,M-1810,item:001757,1752.873771,1737.859206
157,M-1810,item:001848,1164.152181,1152.891258
157,M-1810,item:001893,7347.592315,7276.273134
157,M-1810,item:002612,941.798416,923.030211
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,306.707178,302.202809
157,M-1810,item:029313,29.636507,29.261143
157,M-1810,item:039668,17.715236,17.339872
157,M-1810,item:049371,2146.478593,2132.590121
157,M-1810,item:055703,54.476099,53.725371
157,M-1810,item:099439,965.373791,946.605585
157,M-1810,item:338928,877549.351255,868303.929786
157,M-1810,item:338929,545144.6569,535899.235431
157,M-1810,item:426331,4299.177357,4197.477721
157,M-1810,item:693055,374594.121713,370840.480597
157,SDC-1450,item:021081,3900439.873818,3900305.001572
158,M-1430,item:038005,11417.124959,11370.474589
158,M-1430,item:042342,9823861.181086,9662997.799578
158,M-1430,item:333362,418880.934059,416215.073108
158,M-1430,item:344135,250438.786,247772.925049
158,M-1430,item:708073,1526.721929,1505.581651
158,M-1430,item:730384,78272.422877,77707.260355
158,M-1430,item:734545,1257.557774,1236.230886
158,M-1430,item:773474,792880.904243,767142.768533
158,M-1810,item:001757,1737.859206,1722.84853
158,M-1810,item:001848,1152.891258,1141.633251
158,M-1810,item:001893,7309.025964,7237.725253
158,M-1810,item:002612,943.197984,924.434639
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,306.506482,302.003279
158,M-1810,item:029313,29.261143,28.885876
158,M-1810,item:039668,17.886582,17.511315
158,M-1810,item:049371,2327.04541,2313.160535
158,M-1810,item:055703,53.961004,53.21047
158,M-1810,item:099439,946.605585,927.84224
158,M-1810,item:338928,890141.568936,880898.541786
158,M-1810,item:338929,535899.235431,526656.20828
158,M-1810,item:426331,4246.675978,4145.002679
158,M-1810,item:693055,376571.686306,372819.017283
158,SDC-1450,item:021081,3900448.775368,3900288.444377
159,M-1430,item:038005,11370.474589,11323.812273
159,M-1430,item:042342,10290554.599578,10129650.02452
159,M-1430,item:333362,420047.382808,417380.839189
159,M-1430,item:344135,255915.082454,253248.538835
159,M-1430,item:708073,1505.581651,1484.435961
159,M-1430,item:730384,79803.614676,79238.307429
159,M-1430,item:734545,1236.230886,1214.898537
159,M-1430,item:773474,799209.424257,773464.697581
159,M-1810,item:001757,1737.196199,1722.186301
159,M-1810,item:001848,1166.334751,1155.077327
159,M-1810,item:001893,7278.135404,7206.838387
159,M-1810,item:002612,931.938684,913.176311
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,302.003279,297.500309
159,M-1810,item:029313,28.885876,28.510628
159,M-1810,item:039668,18.103088,17.727841
159,M-1810,item:049371,2341.421724,2327.537568
159,M-1810,item:055703,53.21047,52.459975
159,M-1810,item:099439,927.84224,909.079867
159,M-1810,item:338928,900898.541786,891655.993499
159,M-1810,item:338929,539911.491951,530668.943664
159,M-1810,item:426331,4495.676509,4394.008478
159,M-1810,item:693055,372819.017283,369066.542678
159,SDC-1450,item:021081,3900665.27265,3900485.896322
160,M-1430,item:038005,11323.812273,11277.147567
160,M-1430,item:042342,10129662.85124,9968750.037471
160,M-1430,item:333362,421638.77431,418972.094157
160,M-1430,item:344135,261957.154431,259290.474278
160,M-1430,item:708073,1484.435961,1463.289187
160,M-1430,item:730384,79238.308025,78672.971833
160,M-1430,item:734545,1298.098537,1276.765096
160,M-1430,item:773474,773465.108034,747719.063164
160,M-1810,item:001757,1769.907771,1754.898028
160,M-1810,item:001848,1163.878485,1152.621178
160,M-1810,item:001893,7375.891209,7304.59493
160,M-1810,item:002612,928.716774,909.954595
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,305.412216,300.909293
160,M-1810,item:029313,28.993768,28.618525
160,M-1810,item:039668,17.727841,17.352597
160,M-1810,item:049371,2327.537568,2313.653556
160,M-1810,item:055703,55.145804,54.395317
160,M-1810,item:099439,933.236867,914.474689
160,M-1810,item:338928,911655.993499,902413.540984
160,M-1810,item:338929,562031.671065,552789.218551
160,M-1810,item:426331,4495.708114,4394.041137
160,M-1810,item:693055,373250.368687,369497.932967
160,SDC-1450,item:021081,3900892.581351,3900699.23965
161,M-1430,item:038005,11277.147567,11186.151852
161,M-1430,item:042342,10169615.214414,9855836.814414
161,M-1430,item:333362,418972.094157,413772.094157
161,M-1430,item:344135,269690.474278,264490.474278
161,M-1430,item:708073,1463.289187,1422.053187
161,M-1430,item:730384,78672.971833,77570.571833
161,M-1430,item:734545,1318.365096,1276.765096
161,M-1430,item:773474,798180.13001,747975.59641
161,M-1810,item:001757,1778.256289,1766.215992
161,M-1810,item:001848,1161.36901,1152.338787
161,M-1810,item:001893,7395.041141,7337.849728
161,M-1810,item:002612,937.369027,922.318656
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,300.909293,297.297204
161,M-1810,item:029313,29.530969,29.229962
161,M-1810,item:039668,18.059542,17.758535
161,M-1810,item:049371,2313.653556,2302.51628
161,M-1810,item:055703,54.63752,54.035505
161,M-1810,item:099439,914.474689,899.424317
161,M-1810,item:338928,912413.540984,904999.564767
161,M-1810,item:338929,557261.464131,549847.487913
161,M-1810,item:426331,4440.999211,4359.445472
161,M-1810,item:693055,369497.932967,366487.858622
161,SDC-1450,item:021081,3900699.23965,3900495.739286
162,M-1430,item:038005,11186.151852,11095.156137
162,M-1430,item:042342,10056332.056468,9742553.656468
162,M-1430,item:333362,413772.094158,408572.094158
162,M-1430,item:344135,264490.474278,259290.474278
162,M-1430,item:708073,1422.053187,1380.817187
162,M-1430,item:730384,77570.571833,76468.171833
162,M-1430,item:734545,1276.765096,1235.165096
162,M-1430,item:773474,747975.59641,697771.06281
162,M-1810,item:001757,1833.612955,1822.166547
162,M-1810,item:001848,1160.552882,1151.968075
162,M-1810,item:001893,7364.944931,7310.574491
162,M-1810,item:002612,934.634339,920.326328
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,304.759493,301.32557
162,M-1810,item:029313,29.894688,29.608528
162,M-1810,item:039668,18.175098,17.888938
162,M-1810,item:049371,2302.51628,2291.928353
162,M-1810,item:055703,54.202051,53.62973
162,M-1810,item:099439,944.544223,930.236213
162,M-1810,item:338928,914999.564767,907951.283809
162,M-1810,item:338929,558745.292162,551697.011204
162,M-1810,item:426331,4408.195716,4330.664625
162,M-1810,item:693055,366487.858622,363626.256554
162,SDC-1450,item:021081,3900867.178475,3900612.580745
163,M-1430,item:038005,11095.156137,11004.160422
163,M-1430,item:042342,9942970.296257,9629191.896257
163,M-1430,item:333362,413308.698769,408108.698769
163,M-1430,item:344135,261423.85421,256223.85421
163,M-1430,item:708073,1422.401309,1381.165309
163,M-1430,item:730384,76468.171833,75365.771833
163,M-1430,item:734545,1306.652301,1265.052301
163,M-1430,item:773474,722538.905319,672334.371719
163,M-1810,item:001757,1822.166547,1810.838916
163,M-1810,item:001848,1155.73079,1147.235067
163,M-1810,item:001893,7347.833702,7294.027457
163,M-1810,item:002612,953.599113,939.439575
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,301.32557,297.927281
163,M-1810,item:029313,30.091668,29.808477
163,M-1810,item:039668,18.251251,17.96806
163,M-1810,item:049371,2306.169519,2295.691461
163,M-1810,item:055703,53.62973,53.063349
163,M-1810,item:099439,930.236213,916.076675
163,M-1810,item:338928,917951.283809,910976.141903
163,M-1810,item:338929,555725.202819,548750.060913
163,M-1810,item:426331,4427.83293,4351.106369
163,M-1810,item:693055,366581.87709,363749.969476
163,SDC-1450,item:021081,3901546.818899,3901243.155535
164,M-1430,item:038005,11092.629577,11001.633861
164,M-1430,item:042342,9629515.128214,9315736.728214
164,M-1430,item:333362,408108.698769,402908.698769
164,M-1430,item:344135,261423.85421,256223.85421
164,M-1430,item:708073,1443.541586,1402.305586
164,M-1430,item:730384,77352.385887,76249.985887
164,M-1430,item:734545,1265.052301,1223.452301
164,M-1430,item:773474,672336.423985,622131.890385
164,M-1810,item:001757,1848.160721,1836.856846
164,M-1810,item:001848,1150.915919,1142.438013
164,M-1810,item:001893,7331.745776,7278.05237
164,M-1810,item:002612,958.788985,944.659141
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,297.927281,294.536119
164,M-1810,item:029313,30.167125,29.884529
164,M-1810,item:039668,19.255612,18.973015
164,M-1810,item:049371,2295.691461,2285.235376
164,M-1810,item:055703,53.063349,52.498155
164,M-1810,item:099439,940.233675,926.103831
164,M-1810,item:338928,910976.141903,904015.627808
164,M-1810,item:338929,559705.803719,552745.289623
164,M-1810,item:426331,4578.250231,4501.684576
164,M-1810,item:693055,363749.969476,360924.000753
164,SDC-1450,item:021081,3901628.566083,3901286.05656
165,M-1430,item:038005,11001.633861,10910.638146
165,M-1430,item:042342,9733573.624336,9419795.224336
165,M-1430,item:333362,402917.478641,397717.478641
165,M-1430,item:344135,256223.85421,251023.85421
165,M-1430,item:708073,1423.418796,1382.182796
165,M-1430,item:730384,77206.005502,76103.605502
165,M-1430,item:734545,1223.452301,1181.852301
165,M-1430,item:773474,622131.890385,571927.356785
165,M-1810,item:001757,1881.508004,1870.20888
165,M-1810,item:001848,1146.070975,1137.596632
165,M-1810,item:001893,7316.176666,7262.505828
165,M-1810,item:002612,981.710554,967.58665
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,310.395683,307.005946
165,M-1810,item:029313,29.884529,29.60205
165,M-1810,item:039668,18.973015,18.690537
165,M-1810,item:049371,2302.519193,2292.067504
165,M-1810,item:055703,53.715653,53.150696
165,M-1810,item:099439,926.103831,911.979926
165,M-1810,item:338928,914015.627808,907058.039274
165,M-1810,item:338929,561612.299265,554654.710732
165,M-1810,item:426331,4501.684576,4425.151102
165,M-1810,item:693055,360924.000753,358099.219808
165,SDC-1450,item:021081,3901677.862719,3901306.320162
166,M-1430,item:038005,13363.137347,13272.141632
166,M-1430,item:042342,9421398.557455,9107620.157455
166,M-1430,item:333362,407397.487608,402197.487608
166,M-1430,item:344135,251050.424975,245850.424975
166,M-1430,item:708073,1423.418796,1382.182796
166,M-1430,item:730384,77252.538825,76150.138825
166,M-1430,item:734545,1182.064867,1140.464867
166,M-1430,item:773474,597467.763491,547263.229891
166,M-1810,item:001757,1901.079275,1889.781101
166,M-1810,item:001848,1140.06972,1131.59609
166,M-1810,item:001893,7262.505828,7208.839504
166,M-1810,item:002612,982.407123,968.284406
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,307.005946,303.616494
166,M-1810,item:029313,29.876169,29.593715
166,M-1810,item:039668,19.46964,19.187186
166,M-1810,item:049371,2292.067504,2281.616693
166,M-1810,item:055703,53.150696,52.585788
166,M-1810,item:099439,920.630062,906.507345
166,M-1810,item:338928,907058.039274,900101.035853
166,M-1810,item:338929,559127.216991,552170.21357
166,M-1810,item:426331,4538.744889,4462.217851
166,M-1810,item:693055,362734.398983,359909.855594
166,SDC-1450,item:021081,3902414.995029,3902022.188671
167,M-1430,item:038005,14001.484858,13910.489143
167,M-1430,item:042342,9268277.571207,8954499.171207
167,M-1430,item:333362,402197.487613,396997.487613
167,M-1430,item:344135,245850.495214,240650.495214
167,M-1430,item:708073,1455.145154,1413.909154
167,M-1430,item:730384,76150.138825,75047.738825
167,M-1430,item:734545,1140.464867,1098.864867
167,M-1430,item:773474,597467.763491,547263.229891
167,M-1810,item:001757,1889.781101,1878.483118
167,M-1810,item:001848,1157.646801,1149.173314
167,M-1810,item:001893,7254.383604,7200.718183
167,M-1810,item:002612,982.78109,968.658611
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,317.697504,314.308109
167,M-1810,item:029313,29.593715,29.311265
167,M-1810,item:039668,19.187186,18.904736
167,M-1810,item:049371,2297.02954,2286.578905
167,M-1810,item:055703,54.011181,53.446282
167,M-1810,item:099439,948.4257,934.30322
167,M-1810,item:338928,920101.035853,913144.149455
167,M-1810,item:338929,552170.21357,545213.327171
167,M-1810,item:426331,4462.217851,4385.692101
167,M-1810,item:693055,365314.817319,362490.321441
167,SDC-1450,item:021081,3902364.235326,3901955.971774
168,M-1430,item:038005,13910.489143,13819.493428
168,M-1430,item:042342,9268277.571207,8954499.171207
168,M-1430,item:333362,400327.329352,395127.329352
168,M-1430,item:344135,245633.145721,240433.145721
168,M-1430,item:708073,1419.218949,1377.982949
168,M-1430,item:730384,75047.738825,73945.338825
168,M-1430,item:734545,1098.90738,1057.30738
168,M-1430,item:773474,643803.080825,593598.547225
168,M-1810,item:001757,1942.911388,1926.51631
168,M-1810,item:001848,1171.079088,1158.78278
168,M-1810,item:001893,7263.020898,7185.144276
168,M-1810,item:002612,980.595616,960.101768
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,316.487144,311.568621
168,M-1810,item:029313,29.749597,29.33972
168,M-1810,item:039668,19.322815,18.912939
168,M-1810,item:049371,2286.578905,2271.413458
168,M-1810,item:055703,55.03289,54.213136
168,M-1810,item:099439,940.510005,920.016157
168,M-1810,item:338928,923144.149455,913048.657889
168,M-1810,item:338929,555540.035079,545444.543514
168,M-1810,item:426331,4482.874591,4371.824184
168,M-1810,item:693055,376984.521441,372885.751865
168,SDC-1450,item:021081,3902170.912395,3901751.444407
169,M-1430,item:038005,13903.888455,13812.89274
169,M-1430,item:042342,8954499.171207,8640720.771207
169,M-1430,item:333362,395127.329352,389927.329352
169,M-1430,item:344135,243761.92463,238561.92463
169,M-1430,item:708073,1377.982949,1336.746949
169,M-1430,item:730384,75280.405443,74178.005443
169,M-1430,item:734545,1098.90738,1057.30738
169,M-1430,item:773474,651412.244655,601207.711055
169,M-1810,item:001757,1926.51631,1909.101812
169,M-1810,item:001848,1171.934917,1158.874044
169,M-1810,item:001893,7230.901993,7148.183131
169,M-1810,item:002612,977.96998,956.201858
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,311.568621,306.344272
169,M-1810,item:029313,30.212504,29.777141
169,M-1810,item:039668,18.912939,18.477576
169,M-1810,item:049371,2271.413458,2255.305048
169,M-1810,item:055703,56.161941,55.291216
169,M-1810,item:099439,920.016157,898.248036
169,M-1810,item:338928,923048.657889,912325.445291
169,M-1810,item:338929,545444.543514,534721.330915
169,M-1810,item:426331,4371.824184,4253.868845
169,M-1810,item:693055,372885.751865,368532.12755
169,SDC-1450,item:021081,3902672.211067,3902244.630084
170,M-1430,item:038005,13812.89274,13721.897025
170,M-1430,item:042342,8640720.771207,8326942.371207
170,M-1430,item:333362,389927.329352,384727.329352
170,M-1430,item:344135,238561.92463,233361.92463
170,M-1430,item:708073,1353.875358,1312.639358
170,M-1430,item:730384,74890.060802,73787.660802
170,M-1430,item:734545,1083.886648,1042.286648
170,M-1430,item:773474,601207.711055,551003.177455
170,M-1810,item:001757,1924.439815,1906.821434
170,M-1810,item:001848,1162.213799,1149.000014
170,M-1810,item:001893,7189.46954,7105.78223
170,M-1810,item:002612,975.495622,953.472645
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,313.006387,307.720873
170,M-1810,item:029313,30.142595,29.702136
170,M-1810,item:039668,19.305823,18.865363
170,M-1810,item:049371,2273.181228,2256.884225
170,M-1810,item:055703,55.924271,55.043352
170,M-1810,item:099439,925.256454,903.233477
170,M-1810,item:338928,912325.445291,901476.688485
170,M-1810,item:338929,549491.422019,538642.665214
170,M-1810,item:426331,4376.111734,4256.77541
170,M-1810,item:693055,378563.823061,374159.227798
170,SDC-1450,item:021081,3902772.602229,3902339.149138
171,M-1430,item:038005,13721.897025,13630.90131
171,M-1430,item:042342,8326942.371207,8013163.971207
171,M-1430,item:333362,384727.329352,379527.329352
171,M-1430,item:344135,233361.92463,228161.92463
171,M-1430,item:708073,1312.639358,1271.403358
171,M-1430,item:730384,74779.067741,73676.667741
171,M-1430,item:734545,1042.286648,1000.686648
171,M-1430,item:773474,601207.711055,551003.177455
171,M-1810,item:001757,1917.785102,1900.125945
171,M-1810,item:001848,1149.000014,1135.755645
171,M-1810,item:001893,7128.718447,7044.837448
171,M-1810,item:002612,977.861296,955.787349
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,313.518553,308.220805
171,M-1810,item:029313,29.883656,29.442177
171,M-1810,item:039668,18.865363,18.423884
171,M-1810,item:049371,2278.562448,2262.227727
171,M-1810,item:055703,55.152304,54.269346
171,M-1810,item:099439,947.969179,925.895232
171,M-1810,item:338928,950616.687964,939742.822317
171,M-1810,item:338929,538642.665214,527768.799567
171,M-1810,item:426331,4256.77541,4137.162887
171,M-1810,item:693055,379381.154664,374966.365212
171,SDC-1450,item:021081,3902721.729567,3902284.026966
172,M-1430,item:038005,13630.90131,13539.905594
172,M-1430,item:042342,8174027.352715,7860248.952715
172,M-1430,item:333362,384727.329352,379527.329352
172,M-1430,item:344135,228161.92463,222961.92463
172,M-1430,item:708073,1312.639358,1271.403358
172,M-1430,item:730384,73676.682632,72574.282632
172,M-1430,item:734545,1022.018997,980.418997
172,M-1430,item:773474,551003.177455,500798.643855
172,M-1810,item:001757,1900.125945,1882.458631
172,M-1810,item:001848,1139.521089,1126.270604
172,M-1810,item:001893,7206.220555,7122.300818
172,M-1810,item:002612,963.1321,941.047959
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,312.905984,307.60579
172,M-1810,item:029313,29.442177,29.000494
172,M-1810,item:039668,18.605468,18.163785
172,M-1810,item:049371,2297.293729,2280.951464
172,M-1810,item:055703,55.415751,54.532385
172,M-1810,item:099439,969.371198,947.287056
172,M-1810,item:338928,939742.822317,928863.934902
172,M-1810,item:338929,549187.025258,538308.137843
172,M-1810,item:426331,4356.53868,4236.870918
172,M-1810,item:693055,378846.574404,374429.746114
172,SDC-1450,item:021081,3902788.550856,3902347.773168
173,M-1430,item:038005,13539.905594,13448.909879
173,M-1430,item:042342,7868265.618306,7554487.218306
173,M-1430,item:333362,379532.643506,374332.643506
173,M-1430,item:344135,227936.666574,222736.666574
173,M-1430,item:708073,1271.403358,1230.167358
173,M-1430,item:730384,73578.442809,72476.042809
173,M-1430,item:734545,1043.354139,1001.754139
173,M-1430,item:773474,500798.643855,450594.110255
173,M-1810,item:001757,1916.049908,1898.380964
173,M-1810,item:001848,1144.641712,1131.390004
173,M-1810,item:001893,7190.880442,7106.952957
173,M-1810,item:002612,959.00905,936.922869
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,309.784821,304.484137
173,M-1810,item:029313,29.36171,28.919986
173,M-1810,item:039668,20.143364,19.70164
173,M-1810,item:049371,2609.149585,2592.805812
173,M-1810,item:055703,56.51449,55.631043
173,M-1810,item:099439,947.287056,925.200876
173,M-1810,item:338928,928863.934902,917984.043134
173,M-1810,item:338929,547924.678687,537044.786918
173,M-1810,item:426331,4236.870918,4117.192109
173,M-1810,item:693055,378969.199152,374551.963094
173,SDC-1450,item:021081,3903034.504879,3902591.502005
174,M-1430,item:038005,13449.06352,13358.067805
174,M-1430,item:042342,7554487.218306,7240708.818306
174,M-1430,item:333362,380976.773518,375776.773518
174,M-1430,item:344135,222736.666574,217536.666574
174,M-1430,item:708073,1310.913754,1269.677754
174,M-1430,item:730384,72485.349474,71382.949474
174,M-1430,item:734545,1001.754479,960.154479
174,M-1430,item:773474,450594.110255,400389.576655
174,M-1810,item:001757,1915.151496,1897.482226
174,M-1810,item:001848,1140.1063,1126.854347
174,M-1810,item:001893,7207.815147,7123.886112
174,M-1810,item:002612,955.138771,933.052183
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,307.009481,301.7087
174,M-1810,item:029313,28.919986,28.478254
174,M-1810,item:039668,20.819631,20.3779
174,M-1810,item:049371,2592.805812,2576.461736
174,M-1810,item:055703,56.513888,55.630424
174,M-1810,item:099439,964.677237,942.590649
174,M-1810,item:338928,927984.043134,917103.950495
174,M-1810,item:338929,560844.786918,549964.694279
174,M-1810,item:426331,4117.192109,3997.51109
174,M-1810,item:693055,374551.963094,370134.645483
174,SDC-1450,item:021081,3902676.730776,3902232.117733
175,M-1430,item:038005,13358.067805,13267.072089
175,M-1430,item:042342,7715400.032075,7401621.632075
175,M-1430,item:333362,385372.16536,380172.16536
175,M-1430,item:344135,217536.666574,212336.666574
175,M-1430,item:708073,1270.731284,1229.495284
175,M-1430,item:730384,72344.219698,71241.819698
175,M-1430,item:734545,1001.754479,960.154479
175,M-1430,item:773474,526544.688724,476340.155124
175,M-1810,item:001757,1902.447654,1883.122054
175,M-1810,item:001848,1132.51597,1118.02177
175,M-1810,item:001893,7258.575224,7166.778624
175,M-1810,item:002612,940.064014,915.907014
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,306.616502,300.818822
175,M-1810,item:029313,28.65951,28.17637
175,M-1810,item:039668,20.3779,19.89476
175,M-1810,item:049371,2600.56172,2582.68554
175,M-1810,item:055703,56.224423,55.258143
175,M-1810,item:099439,966.494142,942.337142
175,M-1810,item:338928,917103.950495,905203.950495
175,M-1810,item:338929,549964.694279,538064.694279
175,M-1810,item:426331,4232.782731,4101.882731
175,M-1810,item:693055,379158.690965,374327.290965
175,SDC-1450,item:021081,3902612.713885,3902166.935711
176,M-1430,item:038005,13267.072089,13243.429453
176,M-1430,item:042342,7715400.032075,7633873.679446
176,M-1430,item:333362,385372.16536,384021.093923
176,M-1430,item:344135,215658.252015,214307.180579
176,M-1430,item:708073,1229.495284,1218.781288
176,M-1430,item:730384,72344.219698,72057.792554
176,M-1430,item:734545,960.154479,949.345908
176,M-1430,item:773474,526544.688724,513500.475006
176,M-1810,item:001757,1883.122054,1863.796454
176,M-1810,item:001848,1155.703082,1141.208882
176,M-1810,item:001893,7243.62796,7151.83136
176,M-1810,item:002612,947.415067,923.258067
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,306.233051,300.435371
176,M-1810,item:029313,28.594753,28.111613
176,M-1810,item:039668,19.89476,19.41162
176,M-1810,item:049371,2582.68554,2564.80936
176,M-1810,item:055703,56.050592,55.084312
176,M-1810,item:099439,951.416457,927.259457
176,M-1810,item:338928,905203.950495,893303.950495
176,M-1810,item:338929,549177.442668,537277.442668
176,M-1810,item:426331,4280.0778,4149.1778
176,M-1810,item:693055,374327.290965,369495.890965
176,SDC-1450,item:021081,3902557.58472,3902110.963448
177,M-1430,item:038005,15435.325561,15416.369704
177,M-1430,item:042342,7633873.679446,7568508.638877
177,M-1430,item:333362,388698.003902,387614.761044
177,M-1430,item:344135,214307.180579,213223.93772
177,M-1430,item:708073,1218.781288,1210.191172
177,M-1430,item:730384,73507.606637,73277.959151
177,M-1430,item:734545,975.928182,967.262239
177,M-1430,item:773474,563705.008606,553246.604281
177,M-1810,item:001757,1883.122054,1863.796454
177,M-1810,item:001848,1171.91233,1157.41813
177,M-1810,item:001893,7187.411125,7095.614525
177,M-1810,item:002612,947.71784,923.56084
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,300.435371,294.637691
177,M-1810,item:029313,28.562798,28.079658
177,M-1810,item:039668,19.41162,18.92848
177,M-1810,item:049371,2579.340074,2561.463894
177,M-1810,item:055703,55.084312,54.118032
177,M-1810,item:099439,966.974733,942.817733
177,M-1810,item:338928,907735.790802,895835.790802
177,M-1810,item:338929,537277.442668,525377.442668
177,M-1810,item:426331,4149.1778,4018.2778
177,M-1810,item:693055,372362.379356,367530.979356
177,SDC-1450,item:021081,3902443.324532,3902062.535841
178,M-1430,item:038005,15416.369704,15398.351202
178,M-1430,item:042342,7568508.638877,7506375.86072
178,M-1430,item:333362,387614.761044,386585.083901
178,M-1430,item:344135,213223.93772,212194.260577
178,M-1430,item:708073,1317.184924,1309.019584
178,M-1430,item:730384,75831.526642,75613.235088
178,M-1430,item:734545,1050.462239,1042.224822
178,M-1430,item:773474,578951.785157,569010.542711
178,M-1810,item:001757,1863.796454,1844.470854
178,M-1810,item:001848,1160.645963,1146.151763
178,M-1810,item:001893,7133.673833,7041.877233
178,M-1810,item:002612,937.534652,913.377652
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,298.974826,293.177146
178,M-1810,item:029313,28.079658,27.596518
178,M-1810,item:039668,19.662363,19.179223
178,M-1810,item:049371,2578.50506,2560.62888
178,M-1810,item:055703,54.86284,53.89656
178,M-1810,item:099439,961.580106,937.423106
178,M-1810,item:338928,895835.790802,883935.790802
178,M-1810,item:338929,536458.991229,524558.991229
178,M-1810,item:426331,4129.086142,3998.186142
178,M-1810,item:693055,367530.979356,362699.579356
178,SDC-1450,item:021081,3902574.239909,3902264.075846
179,M-1430,item:038005,15398.38193,15380.5509
179,M-1430,item:042342,7820154.26072,7758667.935045
179,M-1430,item:333362,386585.083901,385566.119901
179,M-1430,item:344135,212194.260577,211175.296578
179,M-1430,item:708073,1335.357855,1327.277471
179,M-1430,item:730384,76178.57128,75962.550912
179,M-1430,item:734545,1167.024822,1158.87311
179,M-1430,item:773474,569010.542711,559172.732641
179,M-1810,item:001757,1852.75181,1833.42621
179,M-1810,item:001848,1162.820444,1148.326244
179,M-1810,item:001893,7041.877233,6950.080633
179,M-1810,item:002612,935.4287,911.2717
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,302.583914,296.786234
179,M-1810,item:029313,27.596518,27.113378
179,M-1810,item:039668,19.179223,18.696083
179,M-1810,item:049371,2560.62888,2542.7527
179,M-1810,item:055703,54.066474,53.100194
179,M-1810,item:099439,958.386334,934.229334
179,M-1810,item:338928,883935.790802,872035.790802
179,M-1810,item:338929,545776.242254,533876.242254
179,M-1810,item:426331,4265.844212,4134.944212
179,M-1810,item:693055,362699.579356,357868.179356
179,SDC-1450,item:021081,3902374.56469,3902122.783423
180,M-1430,item:038005,15380.5509,15362.757364
180,M-1430,item:042342,7758667.935045,7697310.899867
180,M-1430,item:333362,395708.972585,394692.151214
180,M-1430,item:344135,216375.339091,215358.51772
180,M-1430,item:708073,1353.635579,1345.572185
180,M-1430,item:730384,75962.598954,75747.032823
180,M-1430,item:734545,1200.47311,1192.338539
180,M-1430,item:773474,609377.266241,599560.142646
180,M-1810,item:001757,1849.13509,1829.80949
180,M-1810,item:001848,1148.326244,1133.832044
180,M-1810,item:001893,7000.241822,6908.445222
180,M-1810,item:002612,936.024629,911.867629
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,307.228599,301.430919
180,M-1810,item:029313,27.931912,27.448772
180,M-1810,item:039668,18.696083,18.212943
180,M-1810,item:049371,2543.280135,2525.403955
180,M-1810,item:055703,54.037312,53.071032
180,M-1810,item:099439,934.229334,910.072334
180,M-1810,item:338928,872035.790802,860135.790802
180,M-1810,item:338929,538308.082561,526408.082561
180,M-1810,item:426331,4134.944212,4004.044212
180,M-1810,item:693055,357868.179356,353036.779356
180,SDC-1450,item:021081,3902480.666563,3902273.328105
181,M-1430,item:038005,15449.856166,15432.070129
