day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
215,SDC-VD0990780A,M-1810,item:002612,4.580655,4.580655,30,245,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,77,292,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,53,268,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,16,231,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,153,368,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,6,221,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,14,229,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,24,239,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,258,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,64,279,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,30,245,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,50,265,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,176,391,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,119,334,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,128,343,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,162,377,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,332,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,229,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,336,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,273,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,232,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,267,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,237,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,227,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,44,260,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,5,221,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,36,252,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.75054,28.75054,23,239,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,38,254,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,58,274,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761237,12.761237,36,252,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,23,239,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,28,244,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,33,249,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,14,230,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570943,4.570943,26,242,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,23,239,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,38,254,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,32,248,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,205,421,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,30,246,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,17,233,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,17,233,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,8662.887347,8662.887347,140,356,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,44,260,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,22,238,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,86,302,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,7697.490835,7697.490835,2,218,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,194,410,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,77,293,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,71,287,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,159,375,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,295,512,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,19,236,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,11,228,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,18,235,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,15,232,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,58,275,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,21,238,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,5,222,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,166,383,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,20,237,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,34,251,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,18,235,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,48,265,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,69,286,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293632,1.293632,70,287,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,10,227,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,40,257,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,38,255,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,25,242,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340429,0.340429,24,241,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,34,251,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,38,255,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,70,287,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,200,417,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,21,238,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,60,277,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,61,278,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,4711.815871,4711.815871,56,273,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,64,281,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,22,239,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,29,246,1.0,G
217,M-1430,DC-1920,item:268967,2340.000001,2340.000001,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268091,16617.052485,16617.052485,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,109,326,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,23,240,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,240,457,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,240,457,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,24.742835,24.742835,93,311,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,85320.139877,85320.139877,24,242,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1413.942857,1413.942857,83,301,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1413.942857,1413.942857,20,238,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.212567,11.212567,14,232,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,299.755886,299.755886,35,253,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.311543,11.311543,12,230,1.0,UN
218,SDC-1450,M-1430,item:773474,13651.219552,13651.219552,15,233,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,120,338,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.706396,2.706396,29,247,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,61,279,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,14,232,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,30,248,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,52,270,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,52,270,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,69,287,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,57,275,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,21,239,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,68,286,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.128876,32,250,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,44,262,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,97,315,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,34,252,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,84,302,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,21,239,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,3174.285714,3174.285714,39,257,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,41,259,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,25,243,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,43,261,1.0,G
218,M-1810,DC-1920,item:268091,7886.101586,7886.101586,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,169,387,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,49,267,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,59,277,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,240,458,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,15.249365,15.249365,59,278,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,52584.03096,52584.03096,3,222,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,871.433346,871.433346,29,248,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,871.433346,871.433346,17,236,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,6.910466,6.910466,25,244,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,184.743869,184.743869,79,298,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,6.971467,6.971467,10,229,1.0,UN
219,SDC-1450,M-1430,item:773474,8413.443211,8413.443211,11,230,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.186048,6.186048,95,314,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.247675,3.247675,16,235,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.391861,1.391861,41,260,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,20.56861,20.56861,18,237,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,5.876746,5.876746,67,286,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.938373,2.938373,61,280,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.412792,5.412792,28,247,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.546512,1.546512,23,242,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.386628,0.386628,46,265,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.386628,0.386628,31,250,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.855814,1.855814,72,291,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.154651,0.154651,20,239,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.154651,0.154651,70,289,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,5.722094,5.722094,115,334,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.216512,0.216512,32,251,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.092791,0.092791,46,265,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,7.73256,7.73256,31,250,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,3809.142857,3809.142857,80,299,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3809.142857,3809.142857,55,274,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,41.900571,41.900571,7,226,1.0,UN
219,SDC-1450,M-1810,item:693055,1546.512,1546.512,57,276,1.0,G
219,M-1430,DC-1920,item:268967,2657.923757,2657.923757,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,3809.142857,3809.142857,5,224,1.0,UN
219,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,7687.968205,7687.968205,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,238.213868,238.213868,157,376,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.061105,68.061105,55,274,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.015276,17.015276,220,439,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.015276,17.015276,39,258,1.0,KG
219,SDC-1450,M-1810,item:007923,12372.096,12372.096,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,19.603094,19.603094,189,409,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,67596.890057,67596.890057,19,239,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1120.229526,1120.229526,94,314,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1120.229526,1120.229526,11,231,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,8.88342,8.88342,47,267,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,237.48866,237.48866,63,283,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,8.961836,8.961836,22,242,1.0,UN
220,SDC-1450,M-1430,item:773474,10815.500169,10815.500169,7,227,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.39225,6.39225,115,335,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.355931,3.355931,31,251,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.438256,1.438256,112,332,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.25423,21.25423,16,236,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.072637,6.072637,15,235,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.036319,3.036319,40,260,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.593218,5.593218,61,281,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.598062,1.598062,33,253,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.399516,0.399516,30,250,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.399516,0.399516,12,232,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.917675,1.917675,27,247,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.159806,0.159806,55,275,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.159806,0.159806,70,290,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.912831,5.912831,86,306,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.223729,0.223729,11,231,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.095884,0.095884,25,245,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.990312,7.990312,30,250,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,3936.114286,3936.114286,44,264,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3936.114286,3936.114286,80,300,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.297257,43.297257,16,236,1.0,UN
220,SDC-1450,M-1810,item:693055,1598.0624,1598.0624,13,233,1.0,G
220,M-1430,DC-1920,item:268967,1120.229526,1120.229526,4,224,1.0,UN
220,M-1810,DC-1920,item:268091,3936.114286,3936.114286,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,7687.650784,7687.650784,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,191.963403,191.963403,176,396,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,54.846687,54.846687,50,270,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,13.711672,13.711672,62,282,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,13.711672,13.711672,114,334,1.0,KG
220,SDC-1450,M-1810,item:007923,12784.4992,12784.4992,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.473839,20.473839,216,437,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,70599.461876,70599.461876,33,254,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1169.988762,1169.988762,101,322,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1169.988762,1169.988762,35,256,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.278011,9.278011,30,251,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,248.037618,248.037618,49,270,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.35991,9.35991,34,255,1.0,UN
221,SDC-1450,M-1430,item:773474,11295.91156,11295.91156,6,227,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.43349,6.43349,111,332,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.377582,3.377582,32,253,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.447535,1.447535,17,238,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.391354,21.391354,40,261,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.111815,6.111815,62,283,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.055908,3.055908,19,240,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,40,261,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.608372,1.608372,22,243,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.402093,0.402093,10,231,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.402093,0.402093,18,239,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.930047,1.930047,66,287,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.160837,0.160837,60,281,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.160837,0.160837,22,243,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.950978,5.950978,126,347,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.225172,0.225172,9,230,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096502,0.096502,42,263,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.041862,8.041862,22,243,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3961.508572,3961.508572,73,294,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3961.508572,3961.508572,52,273,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.576594,43.576594,38,259,1.0,UN
221,SDC-1450,M-1810,item:693055,1608.37248,1608.37248,59,280,1.0,G
221,M-1430,DC-1920,item:268967,1169.988762,1169.988762,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,3961.508572,3961.508572,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,4997.923758,4997.923758,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,7886.101586,7886.101586,3,224,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,157.85731,157.85731,145,366,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,45.102088,45.102088,86,307,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.275522,11.275522,170,391,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.275522,11.275522,112,333,1.0,KG
221,SDC-1450,M-1810,item:007923,12866.97984,12866.97984,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.647988,20.647988,93,315,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71199.97624,71199.97624,11,233,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1179.940609,1179.940609,37,259,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1179.940609,1179.940609,11,233,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.356929,9.356929,34,256,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.147409,250.147409,112,334,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.439525,9.439525,22,244,1.0,UN
222,SDC-1450,M-1430,item:773474,11391.993839,11391.993839,7,229,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.441738,6.441738,97,319,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.381912,3.381912,24,246,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449391,1.449391,91,313,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.418779,21.418779,41,263,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.119651,6.119651,8,230,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.059826,3.059826,112,334,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,37,259,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.610434,1.610434,55,277,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402609,0.402609,33,255,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402609,0.402609,28,250,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.932521,1.932521,98,320,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161043,0.161043,63,285,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161043,0.161043,23,245,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.958608,5.958608,118,340,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225461,0.225461,22,244,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096626,0.096626,22,244,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.052172,8.052172,20,242,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3966.587429,3966.587429,56,278,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3966.587429,3966.587429,28,250,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.632462,43.632462,21,243,1.0,UN
222,SDC-1450,M-1810,item:693055,1610.434496,1610.434496,83,305,1.0,G
222,M-1430,DC-1920,item:268967,1179.940609,1179.940609,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,3966.587429,3966.587429,2,224,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,133.602592,133.602592,106,328,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,38.172169,38.172169,155,377,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.543042,9.543042,119,341,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.543042,9.543042,63,285,1.0,KG
222,SDC-1450,M-1810,item:007923,12883.475968,12883.475968,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.682818,20.682818,93,316,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71320.079113,71320.079113,14,237,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1181.930979,1181.930979,33,256,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1181.930979,1181.930979,45,268,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.372713,9.372713,40,263,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.569367,250.569367,31,254,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.455448,9.455448,15,238,1.0,UN
223,SDC-1450,M-1430,item:773474,11411.210294,11411.210294,7,230,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443388,6.443388,72,295,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.382778,3.382778,24,247,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449762,1.449762,11,234,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.424264,21.424264,26,249,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121218,6.121218,61,284,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060609,3.060609,34,257,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,19,242,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610847,1.610847,56,279,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402712,0.402712,43,266,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402712,0.402712,27,250,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933016,1.933016,40,263,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161085,0.161085,24,247,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161085,0.161085,59,282,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960134,5.960134,176,399,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225519,0.225519,13,236,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096651,0.096651,37,260,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054234,8.054234,56,279,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3967.6032,3967.6032,57,280,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.6032,3967.6032,19,242,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.643635,43.643635,43,266,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.846899,1610.846899,100,323,1.0,G
223,M-1430,DC-1920,item:268967,1181.930979,1181.930979,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,3967.6032,3967.6032,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,1169.988762,1169.988762,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,7897.622857,7897.622857,3,226,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,116.289349,116.289349,190,413,1.0,KG
