day,node_id,item_id,stock_end_of_day
193,SDC-VD0972460A,item:021081,124924.242312
193,SDC-VD0975221A,item:021081,124924.242312
193,SDC-VD0989480A,item:426331,1120.105283
193,SDC-VD0990780A,item:002612,1.573453
193,SDC-VD0993480A,item:344135,105452.202636
193,SDC-VD1091642A,item:001893,107.211571
193,SDC-VD1091642A,item:002612,92.225168
193,SDC-VD1095770A,item:734545,843.617621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901898.36121
194,SDC-1450,item:693055,41482.251293
194,SDC-1450,item:773474,144251.51263
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23084.92179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380771
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,863.506744
194,SDC-VD0520132A,item:038005,1905.505233
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,108891.140519
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032741
194,SDC-VD0914690A,item:042342,6570709.201179
194,SDC-VD0949099A,item:021081,122079.243348
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.435152
194,SDC-VD0960508A,item:021081,124279.783814
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124939.945953
194,SDC-VD0975221A,item:021081,124939.945953
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204279
194,SDC-VD0993480A,item:344135,108891.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260214
194,SDC-VD1095770A,item:734545,871.129124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901984.955201
195,SDC-1450,item:693055,41622.808011
195,SDC-1450,item:773474,142199.469184
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23813.962928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676112
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,890.77701
195,SDC-VD0520132A,item:038005,1965.682682
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,112330.01381
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231553
195,SDC-VD0914690A,item:042342,6778217.693306
195,SDC-VD0949099A,item:021081,122295.780706
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561653
195,SDC-VD0960508A,item:021081,124341.65163
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124955.412908
195,SDC-VD0975221A,item:021081,124955.412908
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836785
195,SDC-VD0993480A,item:344135,112330.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295353
195,SDC-VD1095770A,item:734545,898.64011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901866.138447
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113193.587774
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,23938.716527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112629
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,895.4435
196,SDC-VD0520132A,item:038005,1975.980253
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,112918.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6813726.56911
196,SDC-VD0949099A,item:021081,122509.902678
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.661772
196,SDC-VD0960508A,item:021081,124402.829337
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124970.707334
196,SDC-VD0975221A,item:021081,124970.707334
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.33738
196,SDC-VD0993480A,item:344135,112918.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600942
196,SDC-VD1095770A,item:734545,903.347793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3902148.691601
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84598.115054
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,23942.612618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003468
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,895.589236
197,SDC-VD0520132A,item:038005,1976.30185
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,112936.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6617099.098265
197,SDC-VD0949099A,item:021081,122687.828043
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329274
197,SDC-VD0960508A,item:021081,124453.665155
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124983.416289
197,SDC-VD0975221A,item:021081,124983.416289
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674891
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064137
197,SDC-VD1095770A,item:734545,877.279387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3902189.824931
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62727.183563
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.98517
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6375588.863632
198,SDC-VD0949099A,item:021081,122823.151088
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035718
198,SDC-VD0960508A,item:021081,124492.328882
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124993.082221
198,SDC-VD0975221A,item:021081,124993.082221
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.406079
198,SDC-VD0993480A,item:344135,109659.923408
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.339181
198,SDC-VD1095770A,item:734545,845.26053
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3902329.997101
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46610.83309
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22399.404048
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985045
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,837.8645
199,SDC-VD0520132A,item:038005,1848.920348
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105657.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125323.866749
199,SDC-VD0949099A,item:021081,122883.291163
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749951
199,SDC-VD0960508A,item:021081,124509.511761
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,124997.37794
199,SDC-VD0975221A,item:021081,124997.37794
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,14.190221
199,SDC-VD0993480A,item:344135,105657.566266
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,110.857878
199,SDC-VD1095770A,item:734545,812.080987
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3902173.61586
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34868.668915
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21520.146163
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988555
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,804.975279
200,SDC-VD0520132A,item:038005,1776.343515
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101510.123409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873307.917415
200,SDC-VD0949099A,item:021081,122868.002765
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465741
200,SDC-VD0960508A,item:021081,124505.143647
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124996.285912
200,SDC-VD0975221A,item:021081,124996.285912
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,15.023756
200,SDC-VD0993480A,item:344135,101510.123409
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.162529
200,SDC-VD1095770A,item:734545,778.669307
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3902135.444001
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26349.774834
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20634.736643
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992792
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.855951
201,SDC-VD0520132A,item:038005,1703.258907
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97333.663409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620941.777592
201,SDC-VD0949099A,item:021081,122790.569296
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.181842
201,SDC-VD0960508A,item:021081,124483.019799
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124990.75495
201,SDC-VD0975221A,item:021081,124990.75495
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.852777
201,SDC-VD0993480A,item:344135,97333.663409
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.489139
201,SDC-VD1095770A,item:734545,745.2112
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3901820.301488
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20179.313589
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.096796
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997175
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.690602
202,SDC-VD0520132A,item:038005,1630.072743
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.39998
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368505.599671
202,SDC-VD0949099A,item:021081,122665.72581
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.898006
202,SDC-VD0960508A,item:021081,124447.350231
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124981.837558
202,SDC-VD0975221A,item:021081,124981.837558
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.680894
202,SDC-VD0993480A,item:344135,93151.39998
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,126.82014
202,SDC-VD1095770A,item:734545,711.743807
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3901432.754674
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15712.63116
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.210883
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.183981
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.516049
203,SDC-VD0520132A,item:038005,1556.866268
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88967.975865
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091111.755421
203,SDC-VD0949099A,item:021081,122505.831195
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.898006
203,SDC-VD0960508A,item:021081,124401.666056
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124970.416514
203,SDC-VD0975221A,item:021081,124970.416514
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.601969
203,SDC-VD0993480A,item:344135,88967.975865
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.675305
203,SDC-VD1095770A,item:734545,674.967585
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3901724.147541
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12480.04098
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,24.008147
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353429
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120923
204,SDC-VD0960508A,item:021081,124348.672408
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.168102
204,SDC-VD0975221A,item:021081,124957.168102
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.523005
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.429373
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3901958.537526
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10140.787285
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.809213
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304815
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.820006
205,SDC-VD0960508A,item:021081,124288.944233
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.236058
205,SDC-VD0975221A,item:021081,124942.236058
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.23628
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.120482
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3901730.183413
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.051627
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.518101
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.8024
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.364894
206,SDC-VD0960508A,item:021081,124223.657829
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124925.914457
206,SDC-VD0975221A,item:021081,124925.914457
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.372189
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.199
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3901408.513882
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.166707
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.28826
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360437
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.9665
207,SDC-VD0960508A,item:021081,124154.102982
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.525745
207,SDC-VD0975221A,item:021081,124908.525745
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3901075.793608
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.82892
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.070673
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829702
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.499744
208,SDC-VD0960508A,item:021081,124081.379915
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.344979
208,SDC-VD0975221A,item:021081,124890.344979
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3900898.122339
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.468116
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855537
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190108
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.019316
209,SDC-VD0960508A,item:021081,124006.340031
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.585008
209,SDC-VD0975221A,item:021081,124871.585008
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3900465.474117
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.374869
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657811
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622306
210,SDC-VD0960508A,item:021081,123929.616517
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,256201.738772
211,SDC-1450,item:021081,3900141.990813
211,SDC-1450,item:693055,48397.419891
211,SDC-1450,item:773474,4895.553784
211,SDC-VD0500655A,item:002612,158.279555
