day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,336991.466401,0.0,336991.466401,0.0
327,C-XXXXX,item:268091,15052.857143,112119.070248,0.0,112119.070248,0.0
328,C-XXXXX,item:268967,5105.0,342096.466401,8692.230706,333404.235695,8692.230706
328,C-XXXXX,item:268091,15052.857143,127171.927391,11900.0,115271.927391,11900.0
329,C-XXXXX,item:268967,6864.428571,340268.664266,10149.289228,330119.375038,10149.289228
329,C-XXXXX,item:268091,16204.0,131475.927391,6137.05128,125338.876111,6137.05128
330,C-XXXXX,item:268967,6864.428571,336983.803609,0.0,336983.803609,0.0
330,C-XXXXX,item:268091,16204.0,141542.876111,0.0,141542.876111,0.0
331,C-XXXXX,item:268967,6864.428571,343848.23218,5104.595262,338743.636918,5104.595262
331,C-XXXXX,item:268091,16204.0,157746.876111,0.0,157746.876111,0.0
332,C-XXXXX,item:268967,6864.428571,345608.065489,5104.919052,340503.146437,5104.919052
332,C-XXXXX,item:268091,16204.0,173950.876111,35700.0,138250.876111,35700.0
333,C-XXXXX,item:268967,6864.428571,347367.575008,15407.960118,331959.61489,15407.960118
333,C-XXXXX,item:268091,16204.0,154454.876111,35700.0,118754.876111,35700.0
334,C-XXXXX,item:268967,6864.428571,338824.043461,0.0,338824.043461,0.0
334,C-XXXXX,item:268091,16204.0,134958.876111,0.0,134958.876111,0.0
335,C-XXXXX,item:268967,6864.428571,345688.472032,5200.0,340488.472032,5200.0
335,C-XXXXX,item:268091,16204.0,151162.876111,23800.0,127362.876111,23800.0
336,C-XXXXX,item:268967,4357.714286,344846.186318,5200.0,339646.186318,5200.0
336,C-XXXXX,item:268091,9838.142857,137201.018968,0.0,137201.018968,0.0
337,C-XXXXX,item:268967,4357.714286,344003.900604,0.0,344003.900604,0.0
337,C-XXXXX,item:268091,9838.142857,147039.161825,0.0,147039.161825,0.0
338,C-XXXXX,item:268967,4357.714286,348361.61489,0.0,348361.61489,0.0
338,C-XXXXX,item:268091,9838.142857,156877.304682,0.0,156877.304682,0.0
339,C-XXXXX,item:268967,4357.714286,352719.329176,0.0,352719.329176,0.0
339,C-XXXXX,item:268091,9838.142857,166715.447539,35700.0,131015.447539,35700.0
340,C-XXXXX,item:268967,4357.714286,357077.043462,24836.820459,332240.223003,24836.820459
340,C-XXXXX,item:268091,9838.142857,140853.590396,0.0,140853.590396,0.0
341,C-XXXXX,item:268967,4357.714286,336597.937289,0.0,336597.937289,0.0
341,C-XXXXX,item:268091,9838.142857,150691.733253,23011.311338,127680.421915,23011.311338
342,C-XXXXX,item:268967,4357.714286,340955.651575,5200.0,335755.651575,5200.0
342,C-XXXXX,item:268091,9838.142857,137518.564772,0.0,137518.564772,0.0
343,C-XXXXX,item:268967,4804.285714,340559.937289,0.0,340559.937289,0.0
343,C-XXXXX,item:268091,10767.714286,148286.279058,0.0,148286.279058,0.0
344,C-XXXXX,item:268967,4804.285714,345364.223003,0.0,345364.223003,0.0
344,C-XXXXX,item:268091,10767.714286,159053.993344,19932.95648,139121.036864,19932.95648
345,C-XXXXX,item:268967,4804.285714,350168.508717,13177.581664,336990.927053,13177.581664
345,C-XXXXX,item:268091,10767.714286,149888.75115,0.0,149888.75115,0.0
346,C-XXXXX,item:268967,4804.285714,341795.212767,4358.516427,337436.69634,4358.516427
346,C-XXXXX,item:268091,10767.714286,160656.465436,9889.069596,150767.39584,9889.069596
347,C-XXXXX,item:268967,4804.285714,342240.982054,0.0,342240.982054,0.0
347,C-XXXXX,item:268091,10767.714286,161535.110126,20420.040637,141115.069489,20420.040637
348,C-XXXXX,item:268967,4804.285714,347045.267768,0.0,347045.267768,0.0
348,C-XXXXX,item:268091,10767.714286,151882.783775,19686.878476,132195.9053,19686.878476
349,C-XXXXX,item:268967,4804.285714,351849.553482,13859.148357,337990.405124,13859.148357
349,C-XXXXX,item:268091,10767.714286,142963.619586,0.0,142963.619586,0.0
350,C-XXXXX,item:268967,7297.428571,345287.833695,9604.28465,335683.549045,9604.28465
350,C-XXXXX,item:268091,19992.0,162955.619586,21490.813055,141464.806531,21490.813055
351,C-XXXXX,item:268967,7297.428571,342980.977616,0.0,342980.977616,0.0
351,C-XXXXX,item:268091,19992.0,161456.806531,0.0,161456.806531,0.0
352,C-XXXXX,item:268967,7297.428571,350278.406187,0.0,350278.406187,0.0
352,C-XXXXX,item:268091,19992.0,181448.806531,10766.227102,170682.579429,10766.227102
353,C-XXXXX,item:268967,7297.428571,357575.834758,9608.399957,347967.434801,9608.399957
353,C-XXXXX,item:268091,19992.0,190674.579429,0.0,190674.579429,0.0
354,C-XXXXX,item:268967,7297.428571,355264.863372,4804.279998,350460.583374,4804.279998
354,C-XXXXX,item:268091,19992.0,210666.579429,0.0,210666.579429,0.0
355,C-XXXXX,item:268967,7297.428571,357758.011945,0.0,357758.011945,0.0
355,C-XXXXX,item:268091,19992.0,230658.579429,10767.654799,219890.92463,10767.654799
356,C-XXXXX,item:268967,7297.428571,365055.440516,20800.0,344255.440516,20800.0
356,C-XXXXX,item:268091,19992.0,239882.92463,0.0,239882.92463,0.0
357,C-XXXXX,item:268967,2394.428571,346649.869087,5200.0,341449.869087,5200.0
357,C-XXXXX,item:268091,16866.285714,256749.210344,45335.119238,211414.091107,45335.119238
358,C-XXXXX,item:268967,2394.428571,343844.297658,0.0,343844.297658,0.0
358,C-XXXXX,item:268091,16866.285714,228280.376821,0.0,228280.376821,0.0
359,C-XXXXX,item:268967,2394.428571,346238.726229,0.0,346238.726229,0.0
359,C-XXXXX,item:268091,16866.285714,245146.662535,35700.0,209446.662535,35700.0
360,C-XXXXX,item:268967,2394.428571,348633.1548,0.0,348633.1548,0.0
360,C-XXXXX,item:268091,16866.285714,226312.948249,0.0,226312.948249,0.0
361,C-XXXXX,item:268967,2394.428571,351027.583371,0.0,351027.583371,0.0
361,C-XXXXX,item:268091,16866.285714,243179.233963,11900.0,231279.233963,11900.0
362,C-XXXXX,item:268967,2394.428571,353422.011942,17940.000001,335482.011941,17940.000001
362,C-XXXXX,item:268091,16866.285714,248145.519677,0.0,248145.519677,0.0
363,C-XXXXX,item:268967,2394.428571,337876.440512,0.0,337876.440512,0.0
363,C-XXXXX,item:268091,16866.285714,265011.805391,35700.0,229311.805391,35700.0
364,C-XXXXX,item:268967,2394.428571,340270.869083,3089.650758,337181.218325,3089.650758
364,C-XXXXX,item:268091,16866.285714,246178.091105,11900.0,234278.091105,11900.0
