day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1430,item:344135,224960.973957,223763.331098
177,M-1430,item:708073,1399.541767,1390.044459
177,M-1430,item:730384,78304.036844,78050.136558
177,M-1430,item:734545,1007.15579,997.574647
177,M-1430,item:773474,583887.690788,572324.786724
177,M-1810,item:001757,1735.537123,1716.211523
177,M-1810,item:001848,1150.54256,1136.04836
177,M-1810,item:001893,7204.548395,7112.751795
177,M-1810,item:002612,855.995812,831.838812
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,325.961907,320.164227
177,M-1810,item:029313,31.99387,31.51073
177,M-1810,item:039668,18.203764,17.720624
177,M-1810,item:049371,1866.53241,1848.65623
177,M-1810,item:055703,54.571774,53.605494
177,M-1810,item:099439,841.505282,817.348282
177,M-1810,item:338928,583576.316565,571676.316565
177,M-1810,item:338929,566463.182207,554563.182207
177,M-1810,item:426331,4665.84966,4534.94966
177,M-1810,item:693055,357577.840349,352746.440349
177,SDC-1450,item:021081,3898570.433407,3898179.770657
178,M-1430,item:038005,17718.13616,17699.717277
178,M-1430,item:042342,7519334.668636,7455821.265519
178,M-1430,item:333362,385211.368031,384158.810888
178,M-1430,item:344135,223763.331098,222710.773955
178,M-1430,item:708073,1390.044796,1381.698018
178,M-1430,item:730384,79293.356705,79070.214591
178,M-1430,item:734545,1023.865801,1015.445344
178,M-1430,item:773474,672733.853924,662571.711531
178,M-1810,item:001757,1735.334317,1716.008717
178,M-1810,item:001848,1139.821683,1125.327483
178,M-1810,item:001893,7128.683848,7036.887248
178,M-1810,item:002612,853.286461,829.129461
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,326.796265,320.998585
178,M-1810,item:029313,32.042658,31.559518
178,M-1810,item:039668,17.971479,17.488339
178,M-1810,item:049371,1848.65623,1830.78005
178,M-1810,item:055703,53.756007,52.789727
178,M-1810,item:099439,838.311499,814.154499
178,M-1810,item:338928,571676.316565,559776.316565
178,M-1810,item:338929,559035.750986,547135.750986
178,M-1810,item:426331,4654.562169,4523.662169
178,M-1810,item:693055,357257.807578,352426.407578
178,SDC-1450,item:021081,3898686.857134,3898364.84412
179,M-1430,item:038005,17699.717277,17681.806171
179,M-1430,item:042342,7455821.265519,7394058.814853
179,M-1430,item:333362,384158.810888,383135.270888
179,M-1430,item:344135,230470.82137,229447.281371
179,M-1430,item:708073,1381.698018,1373.581346
179,M-1430,item:730384,79070.214591,78853.224111
179,M-1430,item:734545,1015.445344,1007.257024
179,M-1430,item:773474,662571.711531,652689.721471
179,M-1810,item:001757,1734.799403,1715.473803
179,M-1810,item:001848,1134.115046,1119.620846
179,M-1810,item:001893,7113.294055,7021.497455
179,M-1810,item:002612,858.20336,834.04636
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,326.029372,320.231692
179,M-1810,item:029313,31.739423,31.256283
179,M-1810,item:039668,17.907603,17.424463
179,M-1810,item:049371,1830.78005,1812.90387
179,M-1810,item:055703,53.170094,52.203814
179,M-1810,item:099439,814.154499,789.997499
179,M-1810,item:338928,569776.316565,557876.316565
179,M-1810,item:338929,565427.339773,553527.339773
179,M-1810,item:426331,4523.662169,4392.762169
179,M-1810,item:693055,355969.666542,351138.266542
179,SDC-1450,item:021081,3898775.158445,3898513.10807
180,M-1430,item:038005,17681.806171,17663.996619
180,M-1430,item:042342,7394058.814853,7332646.554676
180,M-1430,item:333362,383135.270888,382117.534317
180,M-1430,item:344135,234428.752383,233411.015812
180,M-1430,item:708073,1373.581346,1365.510695
180,M-1430,item:730384,78853.224111,78637.463958
180,M-1430,item:734545,1090.457024,1082.315131
180,M-1430,item:773474,771665.501083,761839.541491
180,M-1810,item:001757,1730.09197,1710.76637
180,M-1810,item:001848,1127.503492,1113.009292
180,M-1810,item:001893,7131.058961,7039.262361
180,M-1810,item:002612,874.482611,850.325611
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,327.330418,321.532738
180,M-1810,item:029313,31.920942,31.437802
180,M-1810,item:039668,17.725471,17.242331
180,M-1810,item:049371,1812.90387,1795.02769
180,M-1810,item:055703,52.777633,51.811353
180,M-1810,item:099439,812.493042,788.336042
180,M-1810,item:338928,557876.316565,545976.316565
180,M-1810,item:338929,565427.339773,553527.339773
180,M-1810,item:426331,4514.99133,4384.09133
180,M-1810,item:693055,351138.266542,346306.866542
180,SDC-1450,item:021081,3898901.737279,3898686.420509
181,M-1430,item:038005,17663.996619,17646.207379
181,M-1430,item:042342,7781869.922969,7720527.70089
181,M-1430,item:333362,382117.534317,381100.958431
181,M-1430,item:344135,238353.868383,237337.292498
181,M-1430,item:708073,1365.510695,1357.449248
181,M-1430,item:730384,79739.863958,79524.34987
181,M-1430,item:734545,1082.315131,1074.182524
181,M-1430,item:773474,761839.541491,752024.787991
181,M-1810,item:001757,1729.160029,1709.834429
181,M-1810,item:001848,1129.166366,1114.672166
181,M-1810,item:001893,7051.89216,6960.09556
181,M-1810,item:002612,870.913671,846.756671
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,321.532738,315.735058
181,M-1810,item:029313,31.856184,31.373044
181,M-1810,item:039668,17.242331,16.759191
181,M-1810,item:049371,1795.02769,1777.15151
181,M-1810,item:055703,52.082065,51.115785
181,M-1810,item:099439,807.85762,783.70062
181,M-1810,item:338928,565976.316565,554076.316565
181,M-1810,item:338929,563853.256786,551953.256786
181,M-1810,item:426331,4384.09133,4253.19133
181,M-1810,item:693055,346306.866542,341475.466542
181,SDC-1450,item:021081,3898779.198091,3898598.722579
182,M-1430,item:038005,17646.207379,17635.65586
182,M-1430,item:042342,8348084.50089,8311699.945139
182,M-1430,item:333362,386300.958431,385697.986111
182,M-1430,item:344135,237337.292498,236734.320178
182,M-1430,item:708073,1357.449248,1352.667678
182,M-1430,item:730384,80580.671777,80452.841646
182,M-1430,item:734545,1115.782524,1110.958746
182,M-1430,item:773474,752024.787991,746203.260277
182,M-1810,item:001757,1717.095195,1701.223296
182,M-1810,item:001848,1123.921811,1112.017888
182,M-1810,item:001893,6960.09556,6884.704044
182,M-1810,item:002612,869.312084,849.472211
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,315.735058,310.973488
182,M-1810,item:029313,32.242685,31.845888
182,M-1810,item:039668,17.113954,16.717157
182,M-1810,item:049371,1777.15151,1762.470004
182,M-1810,item:055703,53.142977,52.349382
182,M-1810,item:099439,818.709338,798.869465
182,M-1810,item:338928,574076.316565,564302.980191
182,M-1810,item:338929,551953.256786,542179.920412
182,M-1810,item:426331,4301.933982,4194.427282
182,M-1810,item:693055,346306.866542,342338.891974
182,SDC-1450,item:021081,3898682.712218,3898527.751282
183,M-1430,item:038005,17635.65586,17626.551886
183,M-1430,item:042342,8311712.771357,8280319.748872
183,M-1430,item:333362,394218.992694,393698.741086
183,M-1430,item:344135,236734.320178,236214.06857
183,M-1430,item:708073,1435.139678,1431.014083
183,M-1430,item:730384,80452.841646,80342.548305
183,M-1430,item:734545,1110.958746,1106.796733
183,M-1430,item:773474,806569.936271,801547.053714
183,M-1810,item:001757,1724.366043,1709.676111
183,M-1810,item:001848,1112.017888,1101.000439
183,M-1810,item:001893,6968.89718,6899.120005
183,M-1810,item:002612,877.17864,858.816225
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,310.973488,306.566509
183,M-1810,item:029313,32.26512,31.897872
183,M-1810,item:039668,16.717157,16.349909
183,M-1810,item:049371,1762.470004,1748.881818
183,M-1810,item:055703,53.863587,53.129091
183,M-1810,item:099439,812.984591,794.622177
183,M-1810,item:338928,574302.980191,565257.455772
183,M-1810,item:338929,552477.442693,543431.918275
183,M-1810,item:426331,4307.782174,4208.281406
183,M-1810,item:693055,346838.00069,343165.517776
183,SDC-1450,item:021081,3898828.948895,3898699.674169
184,M-1430,item:038005,17626.551886,17617.73742
184,M-1430,item:042342,8343833.151989,8313438.436157
184,M-1430,item:333362,404098.741086,403595.033622
184,M-1430,item:344135,239528.375999,239024.668534
184,M-1430,item:708073,1431.014083,1427.019682
184,M-1430,item:730384,80342.548305,80235.762322
184,M-1430,item:734545,1106.796733,1102.767073
184,M-1430,item:773474,851751.587314,846888.433788
184,M-1810,item:001757,1737.41014,1722.956601
184,M-1810,item:001848,1118.354915,1107.514761
184,M-1810,item:001893,7012.751459,6944.097151
184,M-1810,item:002612,880.265425,862.198502
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,314.106731,309.770669
184,M-1810,item:029313,32.184032,31.822694
184,M-1810,item:039668,16.349909,15.98857
184,M-1810,item:049371,2069.414858,2056.045335
184,M-1810,item:055703,53.38063,52.657953
184,M-1810,item:099439,803.698133,785.63121
184,M-1810,item:338928,585257.455772,576357.493746
184,M-1810,item:338929,543431.918275,534531.956248
184,M-1810,item:426331,4411.65434,4313.754758
184,M-1810,item:693055,343165.517776,339552.133193
184,SDC-1450,item:021081,3899090.544152,3898983.280699
185,M-1430,item:038005,17797.73742,17788.980856
185,M-1430,item:042342,9254773.636157,9224578.581655
185,M-1430,item:333362,403814.530431,403314.131795
185,M-1430,item:344135,239024.711046,238524.31241
185,M-1430,item:708073,1468.255682,1464.287521
185,M-1430,item:730384,80235.836776,80129.752265
185,M-1430,item:734545,1144.367073,1140.363884
185,M-1430,item:773474,856770.423847,851939.216128
185,M-1810,item:001757,1722.956601,1708.550342
185,M-1810,item:001848,1131.316732,1120.512037
185,M-1810,item:001893,6989.656632,6921.226899
185,M-1810,item:002612,890.50871,872.500886
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,313.204592,308.882714
185,M-1810,item:029313,32.760875,32.400718
185,M-1810,item:039668,16.430049,16.069893
185,M-1810,item:049371,2056.045335,2042.719544
185,M-1810,item:055703,52.657953,51.93764
185,M-1810,item:099439,785.63121,767.623386
185,M-1810,item:338928,576357.493746,567486.644197
185,M-1810,item:338929,557155.138932,548284.289383
185,M-1810,item:426331,4575.554758,4477.975413
185,M-1810,item:693055,349147.05102,345545.486103
185,SDC-1450,item:021081,3899666.722361,3899576.618535
186,M-1430,item:038005,17788.980856,17780.235873
186,M-1430,item:042342,9224578.581655,9194423.45942
186,M-1430,item:333362,403314.131795,402814.394925
186,M-1430,item:344135,249057.536181,248557.799311
186,M-1430,item:708073,1464.287521,1460.324608
186,M-1430,item:730384,81185.749666,81079.80545
186,M-1430,item:734545,1208.523005,1204.52511
186,M-1430,item:773474,851939.216128,847114.39757
186,M-1810,item:001757,1726.587638,1712.190834
186,M-1810,item:001848,1126.521401,1115.723798
186,M-1810,item:001893,6969.977683,6901.592864
186,M-1810,item:002612,884.55774,866.561736
186,M-1810,item:007923,241651.323337,212857.715469
186,M-1810,item:016332,308.882714,304.563673
186,M-1810,item:029313,32.758493,32.398573
186,M-1810,item:039668,16.44516,16.085239
186,M-1810,item:049371,2048.932734,2035.61569
186,M-1810,item:055703,53.404647,52.684806
186,M-1810,item:099439,803.39144,785.395435
186,M-1810,item:338928,577486.644197,568621.617144
186,M-1810,item:338929,548284.289383,539419.26233
186,M-1810,item:426331,4589.024175,4491.508877
186,M-1810,item:693055,351716.540168,348117.339184
186,SDC-1450,item:021081,3899618.15625,3899540.866916
187,M-1430,item:038005,17780.235873,17771.493205
187,M-1430,item:042342,9194423.45942,9164276.323638
187,M-1430,item:333362,402814.394925,402314.790407
187,M-1430,item:344135,248557.799311,248058.194794
187,M-1430,item:708073,1522.707381,1518.745518
187,M-1430,item:730384,81644.967971,81539.051814
187,M-1430,item:734545,1225.857459,1221.860622
187,M-1430,item:773474,847114.39757,842290.856844
187,M-1810,item:001757,1727.711671,1713.316758
187,M-1810,item:001848,1123.603913,1112.807729
187,M-1810,item:001893,6908.237994,6839.862158
187,M-1810,item:002612,906.590197,888.596556
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,309.103037,304.784563
187,M-1810,item:029313,32.398573,32.0387
187,M-1810,item:039668,16.717756,16.357883
187,M-1810,item:049371,2042.333889,2029.018595
187,M-1810,item:055703,53.670795,52.95105
187,M-1810,item:099439,785.395435,767.401794
187,M-1810,item:338928,578621.617144,569757.75459
187,M-1810,item:338929,549679.445166,540815.582612
187,M-1810,item:426331,4491.508877,4394.006389
187,M-1810,item:693055,356019.206505,352420.478309
187,SDC-1450,item:021081,3899867.154882,3899799.259537
188,M-1430,item:038005,17855.198864,17846.45666
188,M-1430,item:042342,9164276.323638,9134130.785147
188,M-1430,item:333362,402315.141602,401815.563555
188,M-1430,item:344135,253258.194794,252758.616747
188,M-1430,item:708073,1601.217518,1597.255864
188,M-1430,item:730384,81539.051814,81433.141268
188,M-1430,item:734545,1221.860622,1217.863998
188,M-1430,item:773474,842290.856844,837467.571684
188,M-1810,item:001757,1748.099493,1733.704958
188,M-1810,item:001848,1122.953669,1112.157768
188,M-1810,item:001893,6903.57985,6835.20581
188,M-1810,item:002612,896.750325,878.757157
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,319.959231,315.640871
188,M-1810,item:029313,32.474062,32.114198
188,M-1810,item:039668,16.733247,16.373383
188,M-1810,item:049371,2029.018595,2015.703651
188,M-1810,item:055703,53.518955,52.799228
188,M-1810,item:099439,789.641952,771.648783
188,M-1810,item:338928,599757.75459,590894.124936
188,M-1810,item:338929,540815.582612,531951.952958
188,M-1810,item:426331,4394.006389,4296.506463
188,M-1810,item:693055,359660.899699,356062.266059
188,SDC-1450,item:021081,3900200.46449,3900139.402521
189,M-1430,item:038005,17846.45666,17820.05338
189,M-1430,item:042342,9134130.785147,9043084.971627
189,M-1430,item:333362,401815.563555,400306.733661
189,M-1430,item:344135,252758.616747,251249.786852
189,M-1430,item:708073,1633.088754,1621.123733
189,M-1430,item:730384,81433.141268,81113.26933
189,M-1430,item:734545,1223.177966,1211.107327
189,M-1430,item:773474,837467.571684,822900.244539
189,M-1810,item:001757,1733.704958,1717.14065
189,M-1810,item:001848,1116.506028,1104.082797
189,M-1810,item:001893,6865.929227,6787.248762
189,M-1810,item:002612,889.594421,868.889036
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,320.672046,315.702754
189,M-1810,item:029313,32.565386,32.151278
189,M-1810,item:039668,17.242944,16.828836
189,M-1810,item:049371,2015.703651,2000.381665
189,M-1810,item:055703,53.99207,53.163855
189,M-1810,item:099439,818.364663,797.659277
189,M-1810,item:338928,590894.124936,580694.427577
189,M-1810,item:338929,531951.952958,521752.255599
189,M-1810,item:426331,4427.406463,4315.209792
189,M-1810,item:693055,356062.266059,351921.188931
189,SDC-1450,item:021081,3900852.997175,3900796.890242
190,M-1430,item:038005,17820.05338,17790.117885
190,M-1430,item:042342,9043084.971627,8939859.103101
190,M-1430,item:333362,400306.733773,398596.053508
190,M-1430,item:344135,251249.786852,249539.106587
190,M-1430,item:708073,1642.269424,1628.703729
190,M-1430,item:730384,82169.537154,81806.872938
190,M-1430,item:734545,1240.458694,1226.773252
190,M-1430,item:773474,822900.244539,806384.108996
190,M-1810,item:001757,1729.180947,1712.182684
190,M-1810,item:001848,1114.721446,1101.972749
190,M-1810,item:001893,6787.248762,6706.507011
190,M-1810,item:002612,887.511603,866.263774
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,330.047964,324.948485
190,M-1810,item:029313,32.151278,31.726321
190,M-1810,item:039668,17.699237,17.27428
190,M-1810,item:049371,2000.381665,1984.658272
190,M-1810,item:055703,53.918957,53.069044
190,M-1810,item:099439,818.620888,797.373059
190,M-1810,item:338928,590694.427577,580227.516676
190,M-1810,item:338929,521752.255599,511285.344698
190,M-1810,item:426331,4434.888601,4319.752581
190,M-1810,item:693055,351921.188931,347671.623106
190,SDC-1450,item:021081,3901157.085057,3901087.144136
191,M-1430,item:038005,17790.117885,17759.475947
191,M-1430,item:042342,8939859.103101,8834197.223574
191,M-1430,item:333362,398596.053508,396845.00317
191,M-1430,item:344135,258725.278016,256974.227678
191,M-1430,item:708073,1669.939729,1656.0539
191,M-1430,item:730384,81806.872938,81435.650266
191,M-1430,item:734545,1268.373252,1254.364849
191,M-1430,item:773474,856588.642596,839682.745374
191,M-1810,item:001757,1738.331608,1721.246554
191,M-1810,item:001848,1115.950227,1103.136436
191,M-1810,item:001893,6801.053827,6719.89982
191,M-1810,item:002612,877.868728,856.51241
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,324.948485,319.822968
191,M-1810,item:029313,31.726321,31.299195
191,M-1810,item:039668,17.27428,16.847154
191,M-1810,item:049371,2000.170822,1984.367147
191,M-1810,item:055703,54.39019,53.535938
191,M-1810,item:099439,797.373059,776.016742
191,M-1810,item:338928,580227.516676,569707.163067
191,M-1810,item:338929,532704.875551,522184.521942
191,M-1810,item:426331,4319.752581,4204.028692
191,M-1810,item:693055,347671.623106,343400.35954
191,SDC-1450,item:021081,3901176.071337,3901087.820952
192,M-1430,item:038005,17759.475947,17728.69272
192,M-1430,item:042342,9461754.023574,9355604.941847
192,M-1430,item:333362,412078.491521,410319.367168
192,M-1430,item:344135,262174.227678,260415.103324
192,M-1430,item:708073,1738.736599,1724.786743
192,M-1430,item:730384,82427.563416,82054.629053
192,M-1430,item:734545,1295.964849,1281.891854
192,M-1430,item:773474,889887.278974,872903.429416
192,M-1810,item:001757,1735.695172,1718.592759
192,M-1810,item:001848,1111.625215,1098.798406
192,M-1810,item:001893,6744.184168,6662.947709
192,M-1810,item:002612,858.884285,837.506269
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,319.822968,314.692245
192,M-1810,item:029313,31.299195,30.871635
192,M-1810,item:039668,17.705538,17.277977
192,M-1810,item:049371,2164.367147,2148.547416
192,M-1810,item:055703,53.771571,52.91645
192,M-1810,item:099439,807.655344,786.277328
192,M-1810,item:338928,589707.163067,579176.120917
192,M-1810,item:338929,541037.785947,530506.743796
192,M-1810,item:426331,4326.271581,4210.430117
192,M-1810,item:693055,352424.340802,348148.737689
192,SDC-1450,item:021081,3901199.428826,3901094.938881
193,M-1430,item:038005,17728.69272,17697.881236
193,M-1430,item:042342,9571495.583142,9465249.060975
193,M-1430,item:333362,413633.674596,411872.93544
193,M-1430,item:344135,265615.315883,263854.576727
193,M-1430,item:708073,1724.788428,1710.825767
193,M-1430,item:730384,82054.629053,81681.352352
193,M-1430,item:734545,1285.888479,1271.802565
193,M-1430,item:773474,898115.825002,881116.384976
193,M-1810,item:001757,1718.592759,1701.486875
193,M-1810,item:001848,1142.012201,1129.182788
193,M-1810,item:001893,6748.675015,6667.422065
193,M-1810,item:002612,855.281299,833.898944
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,319.195214,314.063449
193,M-1810,item:029313,31.503119,31.075471
193,M-1810,item:039668,17.277977,16.85033
193,M-1810,item:049371,2148.547416,2132.724473
193,M-1810,item:055703,53.141596,52.286302
193,M-1810,item:099439,786.277328,764.894973
193,M-1810,item:338928,609176.120917,598642.941058
193,M-1810,item:338929,530506.743796,519973.563937
193,M-1810,item:426331,4430.21645,4314.351472
193,M-1810,item:693055,352660.611603,348384.14058
193,SDC-1450,item:021081,3901416.690518,3901299.483527
194,M-1430,item:038005,17697.881236,17667.0641
194,M-1430,item:042342,9501633.616725,9395367.60647
194,M-1430,item:333362,416263.720318,414502.658201
194,M-1430,item:344135,269054.576727,267293.51461
194,M-1430,item:708073,1710.825767,1696.860544
194,M-1430,item:730384,81681.352376,81308.007207
194,M-1430,item:734545,1271.802565,1257.714069
194,M-1430,item:773474,890804.35706,873801.798941
194,M-1810,item:001757,1701.486875,1684.380297
194,M-1810,item:001848,1129.182788,1116.352854
194,M-1810,item:001893,6691.571267,6610.31502
194,M-1810,item:002612,836.044961,814.661738
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,314.063449,308.931475
194,M-1810,item:029313,31.792139,31.364474
194,M-1810,item:039668,16.85033,16.422666
194,M-1810,item:049371,2146.089444,2130.265859
194,M-1810,item:055703,54.034045,53.178716
194,M-1810,item:099439,783.657152,762.273929
194,M-1810,item:338928,608642.941058,598109.333657
194,M-1810,item:338929,519973.563937,509439.956536
194,M-1810,item:426331,4434.864643,4318.994961
194,M-1810,item:693055,357813.908363,353537.263759
194,SDC-1450,item:021081,3902025.065211,3901898.36121
195,M-1430,item:038005,17667.0641,17636.245834
195,M-1430,item:042342,9395367.60647,9289097.698597
195,M-1430,item:333362,419702.658201,417941.531492
195,M-1430,item:344135,267293.51461,265532.387901
195,M-1430,item:708073,1759.074415,1745.10868
195,M-1430,item:730384,81308.007207,80934.648345
195,M-1430,item:734545,1257.714069,1243.625055
195,M-1430,item:773474,903296.60231,886293.420573
195,M-1810,item:001757,1710.979672,1693.872955
195,M-1810,item:001848,1116.352854,1103.522816
195,M-1810,item:001893,6654.813801,6573.556894
195,M-1810,item:002612,858.840348,837.456951
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,311.029937,305.897922
195,M-1810,item:029313,31.546061,31.118393
195,M-1810,item:039668,17.176194,16.748526
195,M-1810,item:049371,2130.265859,2114.442146
195,M-1810,item:055703,54.21078,53.355444
195,M-1810,item:099439,784.35807,762.974673
195,M-1810,item:338928,598109.333657,587575.640748
195,M-1810,item:338929,519766.669547,509232.976638
195,M-1810,item:426331,4441.237408,4325.366786
195,M-1810,item:693055,359823.212121,355546.5328
195,SDC-1450,item:021081,3902118.618377,3901984.955201
196,M-1430,item:038005,17636.245834,17555.54769
196,M-1430,item:042342,9289097.698597,9010828.174401
196,M-1430,item:333362,417941.574004,413330.034377
196,M-1430,item:344135,270732.387901,266120.848274
196,M-1430,item:708073,1745.117108,1708.547599
196,M-1430,item:730384,80934.648345,79957.001944
196,M-1430,item:734545,1252.045512,1215.153195
196,M-1430,item:773474,886293.420573,841770.305925
196,M-1810,item:001757,1714.973106,1702.193254
196,M-1810,item:001848,1119.922868,1110.337979
196,M-1810,item:001893,6700.732624,6640.028326
196,M-1810,item:002612,892.064729,876.089914
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,316.694363,312.860407
196,M-1810,item:029313,31.118393,30.798896
196,M-1810,item:039668,17.231666,16.912169
196,M-1810,item:049371,2114.442146,2102.620783
196,M-1810,item:055703,53.355444,52.716451
196,M-1810,item:099439,762.974673,746.999858
196,M-1810,item:338928,587575.640748,579706.273595
196,M-1810,item:338929,509232.976638,501363.609485
196,M-1810,item:426331,4325.366786,4238.803747
196,M-1810,item:693055,355546.5328,352351.569736
196,SDC-1450,item:021081,3902004.862512,3901866.138447
197,M-1430,item:038005,17735.54769,17644.873571
197,M-1430,item:042342,9354752.112893,9042082.665432
197,M-1430,item:333362,426553.033273,421371.411061
197,M-1430,item:344135,266120.848274,260939.226063
197,M-1430,item:708073,1729.660808,1688.570544
197,M-1430,item:730384,81004.886689,79906.38278
197,M-1430,item:734545,1256.753195,1215.300217
197,M-1430,item:773474,869849.345531,819822.2443
197,M-1810,item:001757,1739.188125,1727.273645
197,M-1810,item:001848,1125.537389,1116.60153
197,M-1810,item:001893,6719.762153,6663.168377
197,M-1810,item:002612,905.161535,890.268436
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,312.860407,309.286064
197,M-1810,item:029313,30.798896,30.501034
197,M-1810,item:039668,17.375138,17.077276
197,M-1810,item:049371,2102.620783,2091.599889
197,M-1810,item:055703,53.342098,52.746374
197,M-1810,item:099439,769.086038,754.192939
197,M-1810,item:338928,579706.273595,572369.771593
197,M-1810,item:338929,505670.797296,498334.295294
197,M-1810,item:426331,4238.803747,4158.102225
197,M-1810,item:693055,361367.523416,358388.903603
197,SDC-1450,item:021081,3902340.29036,3902148.691601
198,M-1430,item:038005,17644.873571,17553.877856
198,M-1430,item:042342,9355861.065432,9042082.665432
198,M-1430,item:333362,421371.411061,416171.411061
198,M-1430,item:344135,266139.226063,260939.226063
198,M-1430,item:708073,1729.806544,1688.570544
198,M-1430,item:730384,79906.38278,78803.98278
198,M-1430,item:734545,1224.88136,1183.28136
198,M-1430,item:773474,819822.2443,769617.7107
198,M-1810,item:001757,1751.300673,1739.559269
198,M-1810,item:001848,1134.334718,1125.528665
198,M-1810,item:001893,6691.809911,6636.038239
198,M-1810,item:002612,905.864609,891.187853
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,323.749883,320.227462
198,M-1810,item:029313,30.501034,30.207499
198,M-1810,item:039668,17.356078,17.062543
198,M-1810,item:049371,2103.585871,2092.725071
198,M-1810,item:055703,52.746374,52.159304
198,M-1810,item:099439,786.495422,771.818666
198,M-1810,item:338928,572369.771593,565139.842622
198,M-1810,item:338929,505748.271511,498518.34254
198,M-1810,item:426331,4158.102225,4078.573006
198,M-1810,item:693055,362581.536656,359646.185493
198,SDC-1450,item:021081,3902443.127334,3902189.824931
199,M-1430,item:038005,17553.877856,17462.882141
199,M-1430,item:042342,9422007.924326,9108229.524326
199,M-1430,item:333362,416171.411061,410971.411061
199,M-1430,item:344135,262862.297499,257662.297499
199,M-1430,item:708073,1688.570544,1647.334544
199,M-1430,item:730384,78803.98278,77701.58278
199,M-1430,item:734545,1183.28136,1141.68136
199,M-1430,item:773474,769617.7107,719413.1771
199,M-1810,item:001757,1754.402628,1742.695838
199,M-1810,item:001848,1125.528665,1116.748572
199,M-1810,item:001893,6761.377081,6705.76983
199,M-1810,item:002612,917.414148,902.780661
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,320.227462,316.715425
199,M-1810,item:029313,30.941096,30.648426
199,M-1810,item:039668,17.963641,17.670971
199,M-1810,item:049371,2115.530048,2104.701268
199,M-1810,item:055703,52.663192,52.077852
199,M-1810,item:099439,793.84163,779.208143
199,M-1810,item:338928,565139.842622,557931.228256
199,M-1810,item:338929,498518.34254,491309.728174
199,M-1810,item:426331,4176.072933,4096.778175
199,M-1810,item:693055,363830.617895,360903.920463
199,SDC-1450,item:021081,3902634.745458,3902329.997101
200,M-1430,item:038005,17462.882141,17371.886425
200,M-1430,item:042342,9452163.046562,9138384.646562
200,M-1430,item:333362,416471.778548,411271.778548
200,M-1430,item:344135,262862.297499,257662.297499
200,M-1430,item:708073,1647.334544,1606.098544
200,M-1430,item:730384,77829.412912,76727.012912
200,M-1430,item:734545,1183.28136,1141.68136
200,M-1430,item:773474,724236.46226,674031.92866
200,M-1810,item:001757,1762.021438,1750.321571
200,M-1810,item:001848,1126.610489,1117.835589
200,M-1810,item:001893,6759.648024,6704.073657
200,M-1810,item:002612,954.923837,940.299003
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,322.129654,318.619694
200,M-1810,item:029313,30.858699,30.566202
200,M-1810,item:039668,18.236464,17.943968
200,M-1810,item:049371,2440.714464,2429.892087
200,M-1810,item:055703,53.221297,52.636303
200,M-1810,item:099439,820.547272,805.922438
200,M-1810,item:338928,577931.228256,570726.876812
200,M-1810,item:338929,518371.059634,511166.70819
200,M-1810,item:426331,4172.31549,4093.067624
200,M-1810,item:693055,370811.518551,367886.551864
200,SDC-1450,item:021081,3902517.469442,3902173.61586
201,M-1430,item:038005,17371.886425,17280.89071
201,M-1430,item:042342,9199726.86864,8885948.46864
201,M-1430,item:333362,411271.778548,406071.778548
201,M-1430,item:344135,257662.297499,252462.297499
201,M-1430,item:708073,1647.334544,1606.098544
201,M-1430,item:730384,77431.113648,76328.713648
201,M-1430,item:734545,1141.68136,1100.08136
201,M-1430,item:773474,674031.92866,623827.39506
201,M-1810,item:001757,1764.814088,1753.115606
201,M-1810,item:001848,1124.967311,1116.19345
201,M-1810,item:001893,6838.011403,6782.443612
201,M-1810,item:002612,962.583727,947.960625
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,322.941572,319.432027
201,M-1810,item:029313,30.566202,30.27374
201,M-1810,item:039668,18.3857,18.093238
