day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
165,SDC-VD1091642A,M-1810,item:002612,0.706195,0.706195,16,181,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.706195,0.706195,47,212,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,5.541678,5.541678,20,185,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.389737,3.389737,32,197,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282478,0.282478,29,194,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282478,0.282478,30,195,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.451689,10.451689,258,423,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395469,0.395469,39,204,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169487,0.169487,35,200,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.123905,14.123905,24,189,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,220,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6957.588534,6957.588534,33,198,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.533474,76.533474,24,189,1.0,UN
165,SDC-1450,M-1810,item:693055,2824.780945,2824.780945,82,247,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,6957.588534,6957.588534,5,170,1.0,UN
165,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,6975.141906,6975.141906,4,169,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.07979,260.07979,126,291,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.308511,74.308511,94,259,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.577128,18.577128,188,353,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.577128,18.577128,95,260,1.0,KG
165,SDC-1450,M-1810,item:007923,22598.247557,22598.247557,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,283,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,185,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,268,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,236,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,197,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,218,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,194,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,181,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,46,212,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,9,175,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,62,228,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,56,222,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,34,200,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,60,226,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,5.724121,5.724121,37,203,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,21,187,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,7,173,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,48,214,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,4.16178,4.16178,62,228,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.389452,3.389452,64,230,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,41,207,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,23,189,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,157,323,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,21,187,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,44,210,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,47,213,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,183,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,6957.003421,62,228,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,4,170,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,2824.543389,69,235,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,167,1.0,UN
166,DC-1920,C-XXXXX,item:268091,6960.514096,6960.514096,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.964451,274.964451,179,345,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.561272,78.561272,96,262,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640318,19.640318,160,326,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640318,19.640318,84,250,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,22596.347112,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,53,220,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,200,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,232,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,202,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,205,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,227,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,186,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,172,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,58,225,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,17,184,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,68,235,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,13,180,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,25,192,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,55,222,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,5.999935,5.999935,42,209,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,40,207,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,26,193,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,19,186,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.885801,3.885801,45,212,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389395,3.389395,48,215,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,31,198,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,28,195,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,181,348,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,16,183,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,38,205,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,42,209,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,217,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,6956.886399,10,177,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,22,189,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,2824.495878,52,219,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,5,172,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,168,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.784487,285.784487,124,291,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.652711,81.652711,164,331,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.413178,20.413178,153,320,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.413178,20.413178,174,341,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,22595.967023,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,258,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,194,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,212,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,205,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,196,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,217,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,184,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,189,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,156,324,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,24,192,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,36,204,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,36,204,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,11,179,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,112,280,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.055097,6.055097,43,211,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,39,207,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,7,175,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,28,196,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.290596,8.290596,17,185,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,43,211,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,27,195,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,19,187,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,129,297,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,8,176,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,60,228,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,64,232,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,308,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,22,190,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,27,195,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,60,228,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268091,6957.003421,6957.003421,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,58,226,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,75,243,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,143,311,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,83,251,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,191,360,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,185,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,222,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,227,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,181,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,200,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,211,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,179,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,73,242,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,30,199,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,62,231,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,39,208,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,19,188,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,49,218,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.06613,6.06613,44,213,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,33,202,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,33,202,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,21,190,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.171555,9.171555,12,181,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,28,197,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,49,218,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,18,187,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,53,222,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,15,184,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,51,220,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,23,192,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,250,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,82,251,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,37,206,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,116,285,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,4,173,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,71,240,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,75,244,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,117,286,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,79,248,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,68,238,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,186,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,210,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,208,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,189,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,213,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,177,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,175,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,23,193,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,18,188,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,59,229,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.464129,34.464129,48,218,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,15,185,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,19,189,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.116988,24.116988,48,218,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.297645,6.297645,47,217,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,30,200,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,21,191,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,49,219,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.118438,9.118438,18,188,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,48,218,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,64,234,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,63,233,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,294,464,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,17,187,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,62,232,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,48,218,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,223,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,20,190,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,26,196,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,35,205,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268091,24009.966497,24009.966497,3,173,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,154,324,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,171,341,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,59,229,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,64,234,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,266,437,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,190,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,252,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,203,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,200,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,236,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,180,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,187,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,162,333,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,25,196,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,58,229,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107003,24.107003,13,184,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,7,178,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,112,283,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609696,34.609696,18,189,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.343948,6.343948,37,208,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,36,207,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,26,197,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,50,221,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107815,9.107815,32,203,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,64,235,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,60,231,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,34,205,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,28,199,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,30,201,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,4,175,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,38,209,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,208,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,26,197,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,7,178,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,102,273,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,1,172,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.391821,306.391821,186,357,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.54052,87.54052,150,321,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88513,21.88513,85,256,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88513,21.88513,105,276,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,170,342,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,190,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,225,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,207,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,197,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,190,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,208,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,179,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,28,200,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,20,192,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,29,201,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142194,24.142194,14,186,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,33,205,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,89,261,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601623,34.601623,21,193,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,47,219,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,35,207,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,8,180,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,20,192,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.10569,9.10569,19,191,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,25,197,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,29,201,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,62,234,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,115,287,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,6,178,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,61,233,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,40,212,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,215,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,37,209,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,29,201,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,52,224,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10873.865647,10873.865647,1,173,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.544382,308.544382,64,236,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155538,88.155538,240,412,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038884,22.038884,119,291,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038884,22.038884,84,256,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,135,308,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,192,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,235,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,194,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,206,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,202,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,207,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,177,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,56,229,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,18,191,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,53,226,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,12,185,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,24,197,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,38,211,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.600008,34.600008,42,215,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,31,204,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,38,211,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,10,183,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,28,201,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105265,9.105265,56,229,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,59,232,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,47,220,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,15,188,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,125,298,1.0,KG
