day,node_id,item_id,stock_before_production,stock_end_of_day
77,SDC-1450,item:021081,3628112.967757,3627674.96116
78,M-1430,item:038005,15589.253337,15506.366659
78,M-1430,item:042342,5827480.961385,5541664.765972
78,M-1430,item:333362,327228.668738,322492.064127
78,M-1430,item:344135,189194.356153,184457.751542
78,M-1430,item:708073,1414.119769,1376.558495
78,M-1430,item:730384,61790.326438,60786.16626
78,M-1430,item:734545,1129.360938,1091.468101
78,M-1430,item:773474,604604.424236,558873.842443
78,M-1810,item:001757,1711.910081,1693.224874
78,M-1810,item:001848,1152.286915,1138.27301
78,M-1810,item:001893,7278.846276,7190.091541
78,M-1810,item:002612,867.555049,844.19854
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,310.805989,305.200426
78,M-1810,item:029313,31.711106,31.243976
78,M-1810,item:039668,14.714193,14.247063
78,M-1810,item:049371,1685.466788,1668.182971
78,M-1810,item:055703,52.11172,51.17746
78,M-1810,item:099439,967.451529,944.09502
78,M-1810,item:338928,653378.926807,641873.25733
78,M-1810,item:338929,516703.282543,505197.613066
78,M-1810,item:426331,3771.37936,3644.816996
78,M-1810,item:693055,354780.85691,350109.555103
78,SDC-1450,item:021081,3628305.417955,3627868.26544
79,M-1430,item:038005,15506.366659,15424.322407
79,M-1430,item:042342,5855443.165972,5572531.884624
79,M-1430,item:333362,327414.025454,322725.561675
79,M-1430,item:344135,188956.586662,184268.122883
79,M-1430,item:708073,1409.288043,1372.108525
79,M-1430,item:730384,62990.96626,61997.011939
79,M-1430,item:734545,1091.468101,1053.960391
79,M-1430,item:773474,609078.376043,563812.580404
79,M-1810,item:001757,1712.550474,1693.759788
79,M-1810,item:001848,1138.27301,1124.179995
79,M-1810,item:001893,7209.163289,7119.907529
79,M-1810,item:002612,890.485317,866.996959
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,305.200426,299.563221
79,M-1810,item:029313,31.243976,30.774209
79,M-1810,item:039668,15.012113,14.542345
79,M-1810,item:049371,1848.182971,1830.801586
79,M-1810,item:055703,52.497627,51.558093
79,M-1810,item:099439,944.09502,920.606662
79,M-1810,item:338928,641873.25733,630302.63772
79,M-1810,item:338929,505197.613066,493626.993456
79,M-1810,item:426331,3644.816996,3517.54018
79,M-1810,item:693055,362670.683411,357973.01185
79,SDC-1450,item:021081,3628343.75417,3627912.436694
80,M-1430,item:038005,15424.322407,15342.446639
80,M-1430,item:042342,5816691.396143,5534361.097608
80,M-1430,item:333362,322725.561675,318046.726062
80,M-1430,item:344135,184268.122883,179589.28727
80,M-1430,item:708073,1372.108525,1335.005359
80,M-1430,item:730384,65184.739077,64192.825928
80,M-1430,item:734545,1053.960391,1016.529706
80,M-1430,item:773474,664221.647604,619048.809196
80,M-1810,item:001757,1693.759788,1674.948006
80,M-1810,item:001848,1124.179995,1110.071158
80,M-1810,item:001893,7192.212622,7102.856657
80,M-1810,item:002612,886.23842,862.723692
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,299.563221,293.919686
80,M-1810,item:029313,30.774209,30.303914
80,M-1810,item:039668,15.151167,14.680873
80,M-1810,item:049371,1830.801586,1813.400688
80,M-1810,item:055703,52.808251,51.867662
80,M-1810,item:099439,944.763662,921.248935
80,M-1810,item:338928,630302.63772,618719.028084
80,M-1810,item:338929,503071.621901,491488.012265
80,M-1810,item:426331,3517.54018,3390.120474
80,M-1810,item:693055,364829.05134,360126.105827
80,SDC-1450,item:021081,3628436.315568,3628011.493353
81,M-1430,item:038005,15342.446639,15260.604568
81,M-1430,item:042342,5777299.945799,5495085.843827
81,M-1430,item:333362,318046.726062,313369.816083
81,M-1430,item:344135,184069.903533,179392.993553
81,M-1430,item:708073,1366.931796,1329.8439
81,M-1430,item:730384,65021.44378,64029.938864
81,M-1430,item:734545,1016.529706,979.114426
81,M-1430,item:773474,619048.809196,573894.562235
81,M-1810,item:001757,1703.432747,1684.616746
81,M-1810,item:001848,1118.58824,1104.476239
81,M-1810,item:001893,7168.382167,7079.006162
81,M-1810,item:002612,878.337236,854.817234
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,293.919686,288.274886
81,M-1810,item:029313,31.26087,30.79047
81,M-1810,item:039668,15.44,14.9696
81,M-1810,item:049371,1813.400688,1795.995887
81,M-1810,item:055703,52.792931,51.852131
81,M-1810,item:099439,969.562935,946.042933
81,M-1810,item:338928,618719.028084,607132.820442
81,M-1810,item:338929,512392.124835,500805.917193
81,M-1810,item:426331,3645.806009,3518.357725
81,M-1810,item:693055,360226.847177,355522.846874
81,SDC-1450,item:021081,3628052.705002,3627633.377247
82,M-1430,item:038005,15260.604568,15178.769236
82,M-1430,item:042342,5495085.843827,5212894.981168
82,M-1430,item:333362,318569.816083,313893.29123
82,M-1430,item:344135,189570.302322,184893.77747
82,M-1430,item:708073,1329.8439,1292.759058
82,M-1430,item:730384,65040.662666,64049.239397
82,M-1430,item:734545,1011.484518,974.072319
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,1684.616746,1665.799901
82,M-1810,item:001848,1108.097689,1093.985056
82,M-1810,item:001893,7137.120083,7047.740069
82,M-1810,item:002612,883.148028,859.626972
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,294.013852,288.368798
82,M-1810,item:029313,30.79047,30.320049
82,M-1810,item:039668,14.9696,14.499179
82,M-1810,item:049371,1795.995887,1778.590305
82,M-1810,item:055703,52.54333,51.602488
82,M-1810,item:099439,946.042933,922.521877
82,M-1810,item:338928,607132.820442,595546.093199
82,M-1810,item:338929,520071.629486,508484.902243
82,M-1810,item:426331,3882.871827,3755.417827
82,M-1810,item:693055,355522.846874,350818.635614
82,SDC-1450,item:021081,3627990.478477,3627575.379371
83,M-1430,item:038005,15178.769236,15096.935253
83,M-1430,item:042342,5526673.381168,5244487.166371
83,M-1430,item:333362,336539.05348,331862.605652
83,M-1430,item:344135,188940.038971,184263.591144
83,M-1430,item:708073,1322.664444,1285.580213
83,M-1430,item:730384,64049.239397,63057.832458
83,M-1430,item:734545,1015.672319,978.260737
83,M-1430,item:773474,621971.384534,576821.59952
83,M-1810,item:001757,1682.905785,1664.088771
83,M-1810,item:001848,1104.569385,1090.456625
83,M-1810,item:001893,7058.632725,6969.251909
83,M-1810,item:002612,873.268679,849.747411
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,294.166478,288.521374
83,M-1810,item:029313,30.320049,29.849623
83,M-1810,item:039668,14.499179,14.028753
83,M-1810,item:049371,1778.590305,1761.184567
83,M-1810,item:055703,51.774569,50.833719
83,M-1810,item:099439,922.521877,899.00061
83,M-1810,item:338928,605546.093199,593959.262036
83,M-1810,item:338929,527750.035134,516163.203971
83,M-1810,item:426331,3755.417827,3627.962685
83,M-1810,item:693055,359739.584816,355035.331364
83,SDC-1450,item:021081,3628057.451011,3627645.488311
84,M-1430,item:038005,15096.935253,15017.535424
84,M-1430,item:042342,6341914.286888,6068121.711794
84,M-1430,item:333362,331862.605652,327325.258944
84,M-1430,item:344135,184263.591144,179726.244435
84,M-1430,item:708073,1326.816213,1290.835054
84,M-1430,item:730384,63057.832458,62095.914956
84,M-1430,item:734545,1043.49368,1007.194907
84,M-1430,item:773474,627026.13312,583219.330179
84,M-1810,item:001757,1679.555784,1660.230184
84,M-1810,item:001848,1090.456625,1075.962425
84,M-1810,item:001893,7189.5856,7097.789
84,M-1810,item:002612,861.017072,836.860072
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,294.083589,288.285909
84,M-1810,item:029313,30.638771,30.155631
84,M-1810,item:039668,14.511893,14.028753
84,M-1810,item:049371,1761.184567,1743.308387
84,M-1810,item:055703,51.510115,50.543835
84,M-1810,item:099439,899.00061,874.84361
84,M-1810,item:338928,593959.262036,582059.262036
84,M-1810,item:338929,526500.770511,514600.770511
84,M-1810,item:426331,3744.592106,3613.692106
84,M-1810,item:693055,357909.551561,353078.151561
84,SDC-1450,item:021081,3627796.603805,3627386.933111
85,M-1430,item:038005,15017.535424,14938.622427
85,M-1430,item:042342,6938664.308575,6666550.461421
85,M-1430,item:333362,332247.531682,327738.005197
85,M-1430,item:344135,184926.244435,180416.71795
85,M-1430,item:708073,1332.071054,1296.310509
85,M-1430,item:730384,64742.682997,63786.663382
85,M-1430,item:734545,1048.794907,1012.718695
85,M-1430,item:773474,628485.125818,584946.919292
85,M-1810,item:001757,1666.671921,1647.346321
85,M-1810,item:001848,1104.826397,1090.332197
85,M-1810,item:001893,7216.204753,7124.408153
85,M-1810,item:002612,863.608595,839.451595
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,288.285909,282.488229
85,M-1810,item:029313,30.155631,29.672491
85,M-1810,item:039668,14.028753,13.545613
85,M-1810,item:049371,1743.308387,1725.432207
85,M-1810,item:055703,52.264566,51.298286
85,M-1810,item:099439,874.84361,850.68661
85,M-1810,item:338928,582059.262036,570159.262036
85,M-1810,item:338929,514600.770511,502700.770511
85,M-1810,item:426331,3738.279702,3607.379702
85,M-1810,item:693055,353078.151561,348246.751561
85,SDC-1450,item:021081,3627418.466223,3627012.861505
86,M-1430,item:038005,14938.622427,14859.806795
86,M-1430,item:042342,7183234.257286,6911456.15572
86,M-1430,item:333362,331646.994726,327143.032286
86,M-1430,item:344135,180416.71795,175912.75551
86,M-1430,item:708073,1335.279925,1299.563502
86,M-1430,item:730384,66395.14422,65440.304183
86,M-1430,item:734545,1012.718695,976.686995
86,M-1430,item:773474,635151.452892,591666.96565
86,M-1810,item:001757,1667.126171,1647.800571
86,M-1810,item:001848,1094.534107,1080.039907
86,M-1810,item:001893,7301.241443,7209.444843
86,M-1810,item:002612,850.087138,825.930138
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,293.969012,288.171332
86,M-1810,item:029313,30.055999,29.572859
86,M-1810,item:039668,14.887519,14.404379
86,M-1810,item:049371,1725.432207,1707.556027
86,M-1810,item:055703,52.786581,51.820301
86,M-1810,item:099439,850.68661,826.52961
86,M-1810,item:338928,580159.262036,568259.262036
86,M-1810,item:338929,507802.764173,495902.764173
86,M-1810,item:426331,3738.279702,3607.379702
86,M-1810,item:693055,351113.239951,346281.839951
86,SDC-1450,item:021081,3627297.02212,3626895.505228
87,M-1430,item:038005,14950.80251,14872.006352
87,M-1430,item:042342,7499027.130815,7227316.178366
87,M-1430,item:333362,331862.575812,327359.726181
87,M-1430,item:344135,179747.510755,175244.661124
87,M-1430,item:708073,1299.563502,1263.855905
87,M-1430,item:730384,66542.704183,65588.100061
87,M-1430,item:734545,1055.794706,1019.771909
87,M-1430,item:773474,591666.96565,548193.222264
87,M-1810,item:001757,1659.266524,1639.940924
87,M-1810,item:001848,1082.793979,1068.299779
87,M-1810,item:001893,7302.980375,7211.183775
87,M-1810,item:002612,840.989483,816.832483
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,288.171332,282.373652
87,M-1810,item:029313,29.572859,29.089719
87,M-1810,item:039668,14.404379,13.921239
87,M-1810,item:049371,1707.556027,1689.679847
87,M-1810,item:055703,52.90692,51.94064
87,M-1810,item:099439,826.52961,802.37261
87,M-1810,item:338928,588259.262036,576359.262036
87,M-1810,item:338929,505348.761001,493448.761001
87,M-1810,item:426331,3844.129912,3713.229912
87,M-1810,item:693055,346281.839951,341450.439951
87,SDC-1450,item:021081,3627273.388724,3626875.242512
88,M-1430,item:038005,14933.540923,14854.74866
88,M-1430,item:042342,7227316.178366,6955618.655742
88,M-1430,item:333362,327359.726181,322857.099111
88,M-1430,item:344135,179274.713424,174772.086355
88,M-1430,item:708073,1263.855905,1228.150072
88,M-1430,item:730384,66489.805923,65535.248984
88,M-1430,item:734545,1098.783491,1062.762475
88,M-1430,item:773474,636881.213804,593409.619189
88,M-1810,item:001757,1659.266524,1639.940924
88,M-1810,item:001848,1071.75093,1057.25673
88,M-1810,item:001893,7262.293745,7170.497145
88,M-1810,item:002612,834.410073,810.253073
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,282.373652,276.575972
88,M-1810,item:029313,29.665925,29.182785
88,M-1810,item:039668,13.921239,13.438099
88,M-1810,item:049371,1689.679847,1671.803667
88,M-1810,item:055703,52.628938,51.662658
88,M-1810,item:099439,845.931759,821.774759
88,M-1810,item:338928,586359.262036,574459.262036
88,M-1810,item:338929,503006.469901,491106.469901
88,M-1810,item:426331,3947.963976,3817.063976
88,M-1810,item:693055,353178.918894,348347.518894
88,SDC-1450,item:021081,3626957.388397,3626561.81451
89,M-1430,item:038005,14854.74866,14775.957175
89,M-1430,item:042342,7269397.055742,6997702.219082
89,M-1430,item:333362,326817.933025,322315.350468
89,M-1430,item:344135,178824.426617,174321.84406
89,M-1430,item:708073,1228.150072,1192.444592
89,M-1430,item:730384,69443.777656,68489.230154
89,M-1430,item:734545,1178.170734,1142.150074
89,M-1430,item:773474,643614.152789,600142.987929
89,M-1810,item:001757,1667.973244,1648.647644
89,M-1810,item:001848,1089.463889,1074.969689
89,M-1810,item:001893,7197.555138,7105.758538
89,M-1810,item:002612,843.419318,819.262318
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,281.005028,275.207348
89,M-1810,item:029313,29.48181,28.99867
89,M-1810,item:039668,13.438099,12.954959
89,M-1810,item:049371,1671.803667,1653.927487
89,M-1810,item:055703,52.539515,51.573235
89,M-1810,item:099439,864.204408,840.047408
89,M-1810,item:338928,604459.262036,592559.262036
89,M-1810,item:338929,518095.588127,506195.588127
89,M-1810,item:426331,3817.063976,3686.163976
89,M-1810,item:693055,357483.604819,352652.204819
89,SDC-1450,item:021081,3723734.679192,3723341.007336
90,M-1430,item:038005,14775.957175,14697.165846
90,M-1430,item:042342,7625259.019082,7353564.719615
90,M-1430,item:333362,322315.350468,317812.776814
90,M-1430,item:344135,181988.501414,177485.92776
90,M-1430,item:708073,1192.444592,1156.739183
90,M-1430,item:730384,68489.230154,67534.684539
90,M-1430,item:734545,1142.150074,1106.129484
90,M-1430,item:773474,600142.987929,556671.909019
90,M-1810,item:001757,1663.410045,1644.084445
90,M-1810,item:001848,1100.984215,1086.490015
90,M-1810,item:001893,7195.173113,7103.376513
90,M-1810,item:002612,844.134429,819.977429
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,280.035948,274.238268
90,M-1810,item:029313,30.165548,29.682408
90,M-1810,item:039668,12.954959,12.471819
90,M-1810,item:049371,1653.927487,1636.051307
90,M-1810,item:055703,51.573235,50.606955
90,M-1810,item:099439,840.047408,815.890408
90,M-1810,item:338928,612559.262036,600659.262036
90,M-1810,item:338929,515640.444636,503740.444636
90,M-1810,item:426331,3914.2839,3783.3839
90,M-1810,item:693055,357483.604819,352652.204819
90,SDC-1450,item:021081,3723341.007343,3722948.723822
91,M-1430,item:038005,14697.165846,14613.704768
91,M-1430,item:042342,7667343.119615,7379546.2339
91,M-1430,item:333362,331401.440829,326632.011813
91,M-1430,item:344135,177485.92776,172716.498743
91,M-1430,item:708073,1192.455606,1154.634033
91,M-1430,item:730384,68577.86526,67566.746308
91,M-1430,item:734545,1145.947954,1107.792522
91,M-1430,item:773474,556671.909019,510624.416844
91,M-1810,item:001757,1663.410045,1647.855469
91,M-1810,item:001848,1094.638531,1082.972599
91,M-1810,item:001893,7159.679513,7085.795276
91,M-1810,item:002612,838.352309,818.909089
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,277.826899,273.160527
91,M-1810,item:029313,29.682408,29.293543
91,M-1810,item:039668,13.232313,12.843449
91,M-1810,item:049371,1636.051307,1621.663324
91,M-1810,item:055703,52.102649,51.32492
91,M-1810,item:099439,838.882483,819.439262
91,M-1810,item:338928,610659.262036,601081.321012
91,M-1810,item:338929,515640.444636,506062.503611
91,M-1810,item:426331,4123.461555,4018.104204
91,M-1810,item:693055,356486.816561,352598.172505
91,SDC-1450,item:021081,3723317.133005,3722925.857566
92,M-1430,item:038005,14686.685518,14602.29049
92,M-1430,item:042342,7379546.2339,7088528.830935
92,M-1430,item:333362,333839.45526,329016.655171
92,M-1430,item:344135,177916.498743,173093.698654
92,M-1430,item:708073,1237.106033,1198.861229
92,M-1430,item:730384,67566.746308,66544.312689
92,M-1430,item:734545,1107.792522,1069.210122
92,M-1430,item:773474,555778.663805,509215.888977
92,M-1810,item:001757,1647.855469,1633.185942
92,M-1810,item:001848,1085.587276,1074.585132
92,M-1810,item:001893,7161.120645,7091.440395
92,M-1810,item:002612,857.251089,838.914181
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,273.160527,268.759669
92,M-1810,item:029313,30.047352,29.680614
92,M-1810,item:039668,13.130098,12.76336
92,M-1810,item:049371,1621.663324,1608.094012
92,M-1810,item:055703,52.33235,51.598874
92,M-1810,item:099439,867.753262,849.416354
92,M-1810,item:338928,601081.321012,592048.361378
92,M-1810,item:338929,517962.503611,508929.543978
92,M-1810,item:426331,4018.104204,3918.741648
92,M-1810,item:693055,352598.172505,348930.790894
92,SDC-1450,item:021081,3722957.482708,3722562.331058
93,M-1430,item:038005,14779.393767,14694.81195
93,M-1430,item:042342,7402307.230935,7110645.724521
93,M-1430,item:333362,329016.655171,324183.180868
93,M-1430,item:344135,173093.698654,168260.224351
93,M-1430,item:708073,1198.861229,1160.531777
93,M-1430,item:730384,66544.312689,65519.616137
93,M-1430,item:734545,1110.810122,1072.142327
93,M-1430,item:773474,555263.381152,508597.549793
93,M-1810,item:001757,1651.861096,1637.368579
93,M-1810,item:001848,1081.952563,1071.083176
93,M-1810,item:001893,7158.194182,7089.354728
93,M-1810,item:002612,852.469982,834.354336
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,268.759669,264.411914
93,M-1810,item:029313,29.680614,29.318301
93,M-1810,item:039668,13.069368,12.707055
93,M-1810,item:049371,1608.094012,1594.688435
93,M-1810,item:055703,52.682165,51.957539
93,M-1810,item:099439,873.573354,855.457709
93,M-1810,item:338928,602048.361378,593124.398023
93,M-1810,item:338929,532729.543978,523805.580622
93,M-1810,item:426331,3918.741648,3820.578051
93,M-1810,item:693055,357962.714971,354339.585848
93,SDC-1450,item:021081,3723090.270093,3722690.119288
94,M-1430,item:038005,14874.81195,14790.192774
94,M-1430,item:042342,7424424.124521,7132633.797416
94,M-1430,item:333362,324183.180868,319347.571721
94,M-1430,item:344135,168260.224351,163424.615205
94,M-1430,item:708073,1201.767777,1163.421397
94,M-1430,item:730384,65519.616137,64494.466998
94,M-1430,item:734545,1150.041101,1111.356228
94,M-1430,item:773474,642451.614805,595765.172139
94,M-1810,item:001757,1656.694179,1642.237065
94,M-1810,item:001848,1075.431436,1064.5886
94,M-1810,item:001893,7116.910856,7048.239562
94,M-1810,item:002612,863.882431,845.811038
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,269.447376,265.110242
94,M-1810,item:029313,29.778284,29.416856
94,M-1810,item:039668,13.190195,12.828767
94,M-1810,item:049371,1594.688435,1581.315604
94,M-1810,item:055703,53.28286,52.560004
94,M-1810,item:099439,855.457709,837.386316
94,M-1810,item:338928,603124.398023,594222.233923
94,M-1810,item:338929,523805.580622,514903.416522
94,M-1810,item:426331,3820.578051,3722.654246
94,M-1810,item:693055,354339.585848,350725.307224
94,SDC-1450,item:021081,3722978.347969,3722573.788989
95,M-1430,item:038005,14790.192774,14705.566127
95,M-1430,item:042342,7415545.078764,7123728.987521
95,M-1430,item:333362,324547.571721,319711.535607
95,M-1430,item:344135,168624.615205,163788.57909
95,M-1430,item:708073,1231.48941,1193.139644
95,M-1430,item:730384,64494.466998,63469.227342
95,M-1430,item:734545,1147.387927,1108.699638
95,M-1430,item:773474,595765.172139,549074.607212
95,M-1810,item:001757,1656.177644,1641.72761
95,M-1810,item:001848,1098.072436,1087.23491
95,M-1810,item:001893,7148.710159,7080.072497
95,M-1810,item:002612,859.631782,841.569239
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,269.773376,265.438366
95,M-1810,item:029313,29.416856,29.055605
95,M-1810,item:039668,14.137457,13.776206
95,M-1810,item:049371,1581.315604,1567.949322
95,M-1810,item:055703,53.669138,52.946636
95,M-1810,item:099439,837.386316,819.323773
95,M-1810,item:338928,604222.233923,595324.429674
95,M-1810,item:338929,533863.732755,524965.928507
95,M-1810,item:426331,3800.319067,3702.443221
95,M-1810,item:693055,352866.097625,349253.5891
95,SDC-1450,item:021081,3722679.103522,3722271.099343
96,M-1430,item:038005,14705.566127,14620.937985
96,M-1430,item:042342,7411525.873236,7119704.629166
96,M-1430,item:333362,319711.535607,314875.414098
96,M-1430,item:344135,163788.57909,158952.457581
96,M-1430,item:708073,1275.611644,1237.2612
96,M-1430,item:730384,63469.227342,62443.969582
96,M-1430,item:734545,1108.699638,1070.010666
96,M-1430,item:773474,592545.772073,545854.382694
96,M-1810,item:001757,1641.72761,1627.278992
96,M-1810,item:001848,1094.064957,1083.228494
96,M-1810,item:001893,7097.823444,7029.192508
96,M-1810,item:002612,865.175674,847.114901
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,265.438366,261.103781
96,M-1810,item:029313,29.055605,28.69439
96,M-1810,item:039668,14.164227,13.803011
96,M-1810,item:049371,1567.949322,1554.584351
96,M-1810,item:055703,54.711332,53.988901
96,M-1810,item:099439,819.323773,801.263
96,M-1810,item:338928,605324.429674,596427.497395
96,M-1810,item:338929,524965.928507,516068.996228
96,M-1810,item:426331,3930.96004,3833.093785
96,M-1810,item:693055,353284.299551,349672.145046
96,SDC-1450,item:021081,3722351.90849,3721941.333377
97,M-1430,item:038005,14620.937985,14536.309545
97,M-1430,item:042342,7119704.629166,6827882.35453
97,M-1430,item:333362,320075.414098,315239.275511
97,M-1430,item:344135,158952.457581,154116.318994
97,M-1430,item:708073,1237.2612,1198.910621
97,M-1430,item:730384,63546.369582,62521.108201
97,M-1430,item:734545,1143.445662,1104.756553
97,M-1430,item:773474,545854.382694,499162.828424
97,M-1810,item:001757,1627.278992,1612.830657
97,M-1810,item:001848,1089.143639,1078.307388
97,M-1810,item:001893,7037.173504,6968.543914
97,M-1810,item:002612,868.139223,850.078804
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,261.103781,256.76928
97,M-1810,item:029313,29.66067,29.299461
97,M-1810,item:039668,14.186463,13.825255
97,M-1810,item:049371,1554.584351,1541.219641
97,M-1810,item:055703,54.633702,53.911285
97,M-1810,item:099439,801.263,783.202582
97,M-1810,item:338928,616427.497395,607530.739511
97,M-1810,item:338929,526404.510318,517507.752433
97,M-1810,item:426331,3958.677457,3860.813121
97,M-1810,item:693055,349672.145046,346060.061345
97,SDC-1450,item:021081,3722154.678675,3721742.220193
98,M-1430,item:038005,14536.309545,14445.31383
98,M-1430,item:042342,7099579.877155,6785801.477155
98,M-1430,item:333362,315239.275511,310039.275511
98,M-1430,item:344135,158804.782773,153604.782773
98,M-1430,item:708073,1198.910621,1157.674621
98,M-1430,item:730384,64265.834607,63163.434607
98,M-1430,item:734545,1142.171833,1100.571833
98,M-1430,item:773474,588367.153603,538162.620003
98,M-1810,item:001757,1621.443526,1609.78296
98,M-1810,item:001848,1078.307388,1069.561963
98,M-1810,item:001893,7010.854191,6955.466502
98,M-1810,item:002612,865.000577,850.424869
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,265.006723,261.508553
98,M-1810,item:029313,29.668662,29.377148
98,M-1810,item:039668,14.696438,14.404924
98,M-1810,item:049371,1541.219641,1530.433617
98,M-1810,item:055703,54.565268,53.982239
98,M-1810,item:099439,805.899847,791.324139
98,M-1810,item:338928,617530.739511,610350.587934
98,M-1810,item:338929,550759.450856,543579.299279
98,M-1810,item:426331,3860.813121,3781.831453
98,M-1810,item:693055,348131.470771,345216.329231
98,SDC-1450,item:021081,3722088.393112,3721674.565154
99,M-1430,item:038005,14445.31383,14354.318115
99,M-1430,item:042342,7067987.691952,6754209.291952
99,M-1430,item:333362,317640.060892,312440.060892
99,M-1430,item:344135,153604.782773,148404.782773
99,M-1430,item:708073,1197.14468,1155.90868
99,M-1430,item:730384,63163.434607,62061.034607
99,M-1430,item:734545,1100.571833,1058.971833
99,M-1430,item:773474,767151.745179,716947.211579
99,M-1810,item:001757,1625.326742,1614.223729
99,M-1810,item:001848,1079.707903,1071.380644
99,M-1810,item:001893,7084.575813,7031.836504
99,M-1810,item:002612,859.794821,845.916055
99,M-1810,item:007923,241661.730391,219455.705527
99,M-1810,item:016332,277.760164,274.429261
99,M-1810,item:029313,29.663802,29.386226
99,M-1810,item:039668,14.404924,14.127348
99,M-1810,item:049371,1530.433617,1520.163331
99,M-1810,item:055703,54.639913,54.084763
99,M-1810,item:099439,810.858314,796.979549
99,M-1810,item:338928,620350.587934,613513.757619
99,M-1810,item:338929,574273.79127,567436.960954
99,M-1810,item:426331,3912.731453,3837.52632
99,M-1810,item:693055,345216.329231,342440.576123
99,SDC-1450,item:021081,3721711.170603,3721290.068636
100,M-1430,item:038005,14354.318115,14263.3224
100,M-1430,item:042342,7326328.159259,7012549.759259
100,M-1430,item:333362,322840.060892,317640.060892
100,M-1430,item:344135,153604.782773,148404.782773
100,M-1430,item:708073,1227.141785,1185.905785
100,M-1430,item:730384,62061.034607,60958.634607
100,M-1430,item:734545,1132.940882,1091.340882
100,M-1430,item:773474,716947.211579,666742.677979
100,M-1810,item:001757,1675.979064,1664.987563
100,M-1810,item:001848,1081.526584,1073.282958
100,M-1810,item:001893,7136.522618,7084.312985
100,M-1810,item:002612,875.378491,861.639114
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,283.666786,280.369336
100,M-1810,item:029313,29.386226,29.111439
100,M-1810,item:039668,14.127348,13.852561
100,M-1810,item:049371,1520.163331,1509.996192
100,M-1810,item:055703,56.201619,55.652044
100,M-1810,item:099439,816.380779,802.641401
100,M-1810,item:338928,623513.757619,616745.591556
100,M-1810,item:338929,577064.859258,570296.693195
100,M-1810,item:426331,3837.52632,3763.076493
100,M-1810,item:693055,347271.976123,344524.100702
100,SDC-1450,item:021081,3721588.271705,3721160.169623
101,M-1430,item:038005,14346.209077,14255.213362
101,M-1430,item:042342,7298365.954673,6984587.554673
101,M-1430,item:333362,322840.060892,317640.060892
101,M-1430,item:344135,158804.782773,153604.782773
101,M-1430,item:708073,1185.905785,1144.669785
101,M-1430,item:730384,60958.634607,59856.234607
101,M-1430,item:734545,1091.340882,1049.740882
101,M-1430,item:773474,806785.516931,756580.983331
101,M-1810,item:001757,1680.483003,1669.513803
101,M-1810,item:001848,1087.45159,1079.22469
101,M-1810,item:001893,7160.760991,7108.657293
101,M-1810,item:002612,885.23238,871.52088
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,280.369336,277.078576
101,M-1810,item:029313,29.594579,29.320349
101,M-1810,item:039668,13.852561,13.578331
101,M-1810,item:049371,1660.259885,1650.113376
101,M-1810,item:055703,55.941928,55.393468
101,M-1810,item:099439,802.641401,788.929902
101,M-1810,item:338928,636745.591556,629991.158343
101,M-1810,item:338929,603433.642308,596679.209096
101,M-1810,item:426331,3763.076493,3688.777728
101,M-1810,item:693055,351082.725796,348340.425911
101,SDC-1450,item:021081,3721528.950624,3721095.303229
102,M-1430,item:038005,14255.213362,14164.217647
102,M-1430,item:042342,7298365.954673,6984587.554673
102,M-1430,item:333362,322562.281728,317362.281728
102,M-1430,item:344135,153604.782773,148404.782773
102,M-1430,item:708073,1144.669785,1103.433785
102,M-1430,item:730384,60958.634607,59856.234607
102,M-1430,item:734545,1088.425755,1046.825755
102,M-1430,item:773474,806785.516931,756580.983331
102,M-1810,item:001757,1688.839403,1677.874664
102,M-1810,item:001848,1087.353422,1079.129868
102,M-1810,item:001893,7209.551355,7157.468844
102,M-1810,item:002612,895.477444,881.771521
