day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.030853
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.379207
36,SDC-VD0519670A,item:029313,179.91264
36,SDC-VD0520115A,item:708073,171.775163
36,SDC-VD0520132A,item:038005,111.540074
36,SDC-VD0520132A,item:049371,173.650624
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.401646
36,SDC-VD0910216A,item:002612,176.621637
36,SDC-VD0914320A,item:055703,179.85167
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.47031
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.3436
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.00256
36,SDC-VD1096202A,item:039668,179.932433
37,SDC-1450,item:007923,156.479448
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.573425
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.019282
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.35028
37,SDC-VD0519670A,item:029313,179.911676
37,SDC-VD0520115A,item:708073,171.738202
37,SDC-VD0520132A,item:038005,111.458512
37,SDC-VD0520132A,item:049371,173.614947
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.218439
37,SDC-VD0910216A,item:002612,176.573425
37,SDC-VD0914320A,item:055703,179.849742
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.43174
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.08235
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.965273
37,SDC-VD1096202A,item:039668,179.931468
38,SDC-1450,item:007923,79.339449
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.525212
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.007711
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.321352
38,SDC-VD0519670A,item:029313,179.910712
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.579269
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,163.035231
38,SDC-VD0910216A,item:002612,176.525212
38,SDC-VD0914320A,item:055703,179.847813
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.39317
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.8211
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.930504
39,SDC-1450,item:007923,2.199449
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.477
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.99614
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.292425
39,SDC-VD0519670A,item:029313,179.909747
39,SDC-VD0520115A,item:708073,171.627318
39,SDC-VD0520132A,item:038005,111.213824
39,SDC-VD0520132A,item:049371,173.543592
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.852024
39,SDC-VD0910216A,item:002612,176.477
39,SDC-VD0914320A,item:055703,179.845885
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.3546
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.55985
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.85341
39,SDC-VD1096202A,item:039668,179.92954
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.428787
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.984569
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.263497
40,SDC-VD0519670A,item:029313,179.908783
40,SDC-VD0520115A,item:708073,171.590357
40,SDC-VD0520132A,item:038005,111.132262
40,SDC-VD0520132A,item:049371,173.507915
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.668816
40,SDC-VD0910216A,item:002612,176.428787
40,SDC-VD0914320A,item:055703,179.843956
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.31603
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.2986
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.816123
40,SDC-VD1096202A,item:039668,179.928576
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.380575
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.972998
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.23457
41,SDC-VD0519670A,item:029313,179.907819
41,SDC-VD0520115A,item:708073,171.553396
41,SDC-VD0520132A,item:038005,111.050699
41,SDC-VD0520132A,item:049371,173.472238
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.485609
41,SDC-VD0910216A,item:002612,176.380575
41,SDC-VD0914320A,item:055703,179.842028
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.27746
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.03735
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.778835
41,SDC-VD1096202A,item:039668,179.927611
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.332362
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.961427
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.205642
42,SDC-VD0519670A,item:029313,179.906855
42,SDC-VD0520115A,item:708073,171.479473
42,SDC-VD0520132A,item:038005,110.887574
42,SDC-VD0520132A,item:049371,173.43656
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.302401
42,SDC-VD0910216A,item:002612,176.332362
42,SDC-VD0914320A,item:055703,179.840099
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.23889
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.7761
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.70426
42,SDC-VD1096202A,item:039668,179.926647
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.298295
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.953251
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.185202
43,SDC-VD0519670A,item:029313,179.906173
43,SDC-VD0520115A,item:708073,171.442512
43,SDC-VD0520132A,item:038005,110.806012
43,SDC-VD0520132A,item:049371,173.411351
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.172946
43,SDC-VD0910216A,item:002612,176.298295
43,SDC-VD0914320A,item:055703,179.838737
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.211636
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.5915
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.666973
43,SDC-VD1096202A,item:039668,179.925966
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.298295
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.953251
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.185202
44,SDC-VD0519670A,item:029313,179.906173
44,SDC-VD0520115A,item:708073,171.36859
44,SDC-VD0520132A,item:038005,110.642887
44,SDC-VD0520132A,item:049371,173.411351
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,162.172946
44,SDC-VD0910216A,item:002612,176.298295
44,SDC-VD0914320A,item:055703,179.838737
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.211636
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.5915
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.592398
44,SDC-VD1096202A,item:039668,179.925966
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.298295
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.953251
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.185202
45,SDC-VD0519670A,item:029313,179.906173
45,SDC-VD0520115A,item:708073,171.257706
45,SDC-VD0520132A,item:038005,110.398199
45,SDC-VD0520132A,item:049371,173.411351
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,162.172946
45,SDC-VD0910216A,item:002612,176.298295
45,SDC-VD0914320A,item:055703,179.838737
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.211636
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.5915
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.480536
45,SDC-VD1096202A,item:039668,179.925966
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.298295
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.953251
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.185202
46,SDC-VD0519670A,item:029313,179.906173
46,SDC-VD0520115A,item:708073,171.220745
46,SDC-VD0520132A,item:038005,110.316637
46,SDC-VD0520132A,item:049371,173.411351
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,162.172946
46,SDC-VD0910216A,item:002612,176.298295
46,SDC-VD0914320A,item:055703,179.838737
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.211636
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.5915
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.443248
46,SDC-VD1096202A,item:039668,179.925966
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.298295
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.953251
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.185202
47,SDC-VD0519670A,item:029313,179.906173
47,SDC-VD0520115A,item:708073,171.146822
47,SDC-VD0520132A,item:038005,110.153512
47,SDC-VD0520132A,item:049371,173.411351
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,162.172946
47,SDC-VD0910216A,item:002612,176.298295
47,SDC-VD0914320A,item:055703,179.838737
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.211636
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.5915
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.368673
47,SDC-VD1096202A,item:039668,179.925966
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.298295
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.953251
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.185202
48,SDC-VD0519670A,item:029313,179.906173
48,SDC-VD0520115A,item:708073,171.146822
48,SDC-VD0520132A,item:038005,110.153512
48,SDC-VD0520132A,item:049371,173.411351
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,162.172946
48,SDC-VD0910216A,item:002612,176.298295
48,SDC-VD0914320A,item:055703,179.838737
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.211636
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.5915
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.368673
48,SDC-VD1096202A,item:039668,179.925966
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.298295
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.953251
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.185202
49,SDC-VD0519670A,item:029313,179.906173
49,SDC-VD0520115A,item:708073,171.146822
49,SDC-VD0520132A,item:038005,110.153512
49,SDC-VD0520132A,item:049371,173.411351
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,162.172946
49,SDC-VD0910216A,item:002612,176.298295
49,SDC-VD0914320A,item:055703,179.838737
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.211636
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.5915
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.368673
49,SDC-VD1096202A,item:039668,179.925966
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.298295
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.953251
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.185202
50,SDC-VD0519670A,item:029313,179.906173
50,SDC-VD0520115A,item:708073,171.109861
50,SDC-VD0520132A,item:038005,110.071949
50,SDC-VD0520132A,item:049371,173.411351
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,162.172946
50,SDC-VD0910216A,item:002612,176.298295
50,SDC-VD0914320A,item:055703,179.838737
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.211636
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,161.5915
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.331386
50,SDC-VD1096202A,item:039668,179.925966
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.298295
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.953251
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.185202
51,SDC-VD0519670A,item:029313,179.906173
51,SDC-VD0520115A,item:708073,171.035939
51,SDC-VD0520132A,item:038005,109.908824
51,SDC-VD0520132A,item:049371,173.411351
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,162.172946
51,SDC-VD0910216A,item:002612,176.298295
51,SDC-VD0914320A,item:055703,179.838737
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.211636
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,161.5915
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.256811
51,SDC-VD1096202A,item:039668,179.925966
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.298295
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.953251
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.185202
52,SDC-VD0519670A,item:029313,179.906173
52,SDC-VD0520115A,item:708073,171.035939
52,SDC-VD0520132A,item:038005,109.908824
52,SDC-VD0520132A,item:049371,173.411351
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,162.172946
52,SDC-VD0910216A,item:002612,176.298295
52,SDC-VD0914320A,item:055703,179.838737
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.211636
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,161.5915
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.256811
52,SDC-VD1096202A,item:039668,179.925966
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.298295
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.953251
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.185202
53,SDC-VD0519670A,item:029313,179.906173
53,SDC-VD0520115A,item:708073,171.035939
53,SDC-VD0520132A,item:038005,109.908824
53,SDC-VD0520132A,item:049371,173.411351
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,162.172946
53,SDC-VD0910216A,item:002612,176.298295
53,SDC-VD0914320A,item:055703,179.838737
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.211636
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,161.5915
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.256811
53,SDC-VD1096202A,item:039668,179.925966
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.298295
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.953251
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.185202
54,SDC-VD0519670A,item:029313,179.906173
54,SDC-VD0520115A,item:708073,170.962016
