day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:016332,0.153564,0.153564
52,M-1810,item:029313,0.022487,0.022487
52,M-1810,item:039668,0.043225,0.043225
52,M-1810,item:049371,3.551201,3.551201
52,M-1810,item:055703,0.135724,0.135724
52,M-1810,item:099439,2.064694,2.064694
52,M-1810,item:338928,726.5,726.5
52,M-1810,item:338929,0.0,0.0
52,M-1810,item:426331,9.949525,9.949525
52,M-1810,item:693055,295.637571,295.637571
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.715494
53,M-1430,item:042342,2117.059776,2117.059776
53,M-1430,item:333362,965.055897,965.055897
53,M-1430,item:344135,524.601352,524.601352
53,M-1430,item:708073,9.472336,9.472336
53,M-1430,item:730384,253.548344,253.548344
53,M-1430,item:734545,6.956023,6.956023
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.623188,1.623188
53,M-1810,item:001848,2.816809,2.816809
53,M-1810,item:001893,16.808634,16.808634
53,M-1810,item:002612,0.378286,0.378286
53,M-1810,item:007923,416.272,416.272
53,M-1810,item:016332,0.153564,0.153564
53,M-1810,item:029313,0.022487,0.022487
53,M-1810,item:039668,0.044062,0.044062
53,M-1810,item:049371,3.551201,3.551201
53,M-1810,item:055703,0.137652,0.137652
53,M-1810,item:099439,2.210599,2.210599
53,M-1810,item:338928,726.5,726.5
53,M-1810,item:338929,0.0,0.0
53,M-1810,item:426331,9.949525,9.949525
53,M-1810,item:693055,295.637571,295.637571
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.552369
54,M-1430,item:042342,2117.059776,1554.55966
54,M-1430,item:333362,965.055897,955.73403
54,M-1430,item:344135,524.601352,515.279485
54,M-1430,item:708073,9.472336,9.398414
54,M-1430,item:730384,253.548344,251.572108
54,M-1430,item:734545,6.993298,6.918724
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.623188,1.623188
54,M-1810,item:001848,2.847259,2.847259
54,M-1810,item:001893,16.808634,16.808634
54,M-1810,item:002612,0.378286,0.378286
54,M-1810,item:007923,416.272,416.272
54,M-1810,item:016332,0.153564,0.153564
54,M-1810,item:029313,0.022487,0.022487
54,M-1810,item:039668,0.045077,0.045077
54,M-1810,item:049371,3.551201,3.551201
54,M-1810,item:055703,0.139581,0.139581
54,M-1810,item:099439,2.210599,2.210599
54,M-1810,item:338928,726.5,726.5
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,9.949525,9.949525
54,M-1810,item:693055,295.637571,295.637571
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.389244
55,M-1430,item:042342,1554.55966,992.059543
55,M-1430,item:333362,955.73403,946.412163
55,M-1430,item:344135,515.279485,505.957617
55,M-1430,item:708073,9.58322,9.509297
55,M-1430,item:730384,251.572108,249.595872
55,M-1430,item:734545,6.993298,6.918724
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.623188,1.623188
55,M-1810,item:001848,2.905113,2.905113
55,M-1810,item:001893,16.808634,16.808634
55,M-1810,item:002612,0.378286,0.378286
55,M-1810,item:007923,416.272,416.272
55,M-1810,item:016332,0.153564,0.153564
55,M-1810,item:029313,0.022487,0.022487
55,M-1810,item:039668,0.045077,0.045077
55,M-1810,item:049371,3.551201,3.551201
55,M-1810,item:055703,0.145467,0.145467
55,M-1810,item:099439,2.210599,2.210599
55,M-1810,item:338928,726.5,726.5
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,10.210775,10.210775
55,M-1810,item:693055,295.637571,295.637571
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.389244,53.307682
56,M-1430,item:042342,992.059543,710.809485
56,M-1430,item:333362,946.412163,941.751229
56,M-1430,item:344135,505.957617,501.296684
56,M-1430,item:708073,9.58322,9.546259
56,M-1430,item:730384,249.595872,248.607754
56,M-1430,item:734545,6.956011,6.918724
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.623188,1.623188
56,M-1810,item:001848,2.905113,2.905113
56,M-1810,item:001893,17.001484,17.001484
56,M-1810,item:002612,0.426488,0.426488
56,M-1810,item:007923,416.272,416.272
56,M-1810,item:016332,0.165744,0.165744
56,M-1810,item:029313,0.022487,0.022487
56,M-1810,item:039668,0.045077,0.045077
56,M-1810,item:049371,3.551201,3.551201
56,M-1810,item:055703,0.145467,0.145467
56,M-1810,item:099439,2.210599,2.210599
56,M-1810,item:338928,726.5,726.5
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,10.485775,10.485775
56,M-1810,item:693055,295.637571,295.637571
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.307682,53.226119
57,M-1430,item:042342,710.809485,429.559427
57,M-1430,item:333362,941.751229,937.090295
57,M-1430,item:344135,501.296684,496.63575
57,M-1430,item:708073,9.620181,9.58322
57,M-1430,item:730384,248.607754,247.619636
57,M-1430,item:734545,7.030526,6.993239
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.623188,1.623188
57,M-1810,item:001848,2.962968,2.962968
57,M-1810,item:001893,17.194334,17.194334
57,M-1810,item:002612,0.426488,0.426488
57,M-1810,item:007923,416.272,416.272
57,M-1810,item:016332,0.165744,0.165744
57,M-1810,item:029313,0.022487,0.022487
57,M-1810,item:039668,0.045077,0.045077
57,M-1810,item:049371,3.551201,3.551201
57,M-1810,item:055703,0.145467,0.145467
57,M-1810,item:099439,2.252463,2.252463
57,M-1810,item:338928,726.5,726.5
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,10.485775,10.485775
57,M-1810,item:693055,295.637571,295.637571
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.226119,53.144557
58,M-1430,item:042342,429.559427,148.309368
58,M-1430,item:333362,937.090295,932.429362
58,M-1430,item:344135,496.63575,491.974816
58,M-1430,item:708073,9.620181,9.58322
58,M-1430,item:730384,247.619636,246.631518
58,M-1430,item:734545,7.030526,6.993239
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.623188,1.623188
58,M-1810,item:001848,2.991895,2.991895
58,M-1810,item:001893,17.372716,17.372716
58,M-1810,item:002612,0.4747,0.4747
58,M-1810,item:007923,416.272,416.272
58,M-1810,item:016332,0.165744,0.165744
58,M-1810,item:029313,0.022487,0.022487
58,M-1810,item:039668,0.045077,0.045077
58,M-1810,item:049371,3.588756,3.588756
58,M-1810,item:055703,0.147396,0.147396
58,M-1810,item:099439,2.347595,2.347595
58,M-1810,item:338928,726.5,726.5
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,10.74675,10.74675
58,M-1810,item:693055,321.351857,321.351857
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.144557,53.101547
59,M-1430,item:042342,148.309368,0.0
59,M-1430,item:333362,976.065725,973.607912
59,M-1430,item:344135,491.974816,489.517003
59,M-1430,item:708073,9.58322,9.563729
59,M-1430,item:730384,246.631518,246.110462
59,M-1430,item:734545,7.179676,7.160013
59,M-1430,item:773474,90.0,66.270506
59,M-1810,item:001757,1.661756,1.661756
59,M-1810,item:001848,2.991895,2.991895
59,M-1810,item:001893,17.372716,17.372716
59,M-1810,item:002612,0.619313,0.619313
59,M-1810,item:007923,416.272,416.272
59,M-1810,item:016332,0.177315,0.177315
59,M-1810,item:029313,0.022487,0.022487
59,M-1810,item:039668,0.046092,0.046092
59,M-1810,item:049371,3.588756,3.588756
59,M-1810,item:055703,0.147396,0.147396
59,M-1810,item:099439,2.347595,2.347595
59,M-1810,item:338928,726.5,726.5
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,11.234794,11.234794
59,M-1810,item:693055,347.066143,347.066143
59,SDC-1450,item:021081,491676.767175,491676.364875
