day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD0520115A,M-1430,item:708073,0.06653,0.06653,26,60,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.067117,0.067117,15,49,1.0,UN
34,SDC-1450,M-1430,item:773474,81.0,81.0,10,44,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,198,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,9,43,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,23,57,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,72,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,129,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,128,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,51,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,108,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,6,40,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,63,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,31,65,1.0,UN
34,M-1430,DC-1920,item:268967,8.389681,8.389681,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-1450,M-1430,item:773474,81.0,81.0,17,52,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,83,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,19,54,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,10,45,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,54,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,73,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,80,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,105,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,133,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,23,58,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,61,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,64,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.493995,47.493995,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,81.0,81.0,13,49,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,143,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,19,55,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,28,64,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,25,61,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,84,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,112,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,68,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,124,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,52,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,88,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,59,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,16.779361,16.779361,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.293625,0.293625,129,166,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.13306,0.13306,19,56,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.134235,0.134235,12,49,1.0,UN
37,SDC-1450,M-1430,item:773474,81.0,81.0,12,49,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,168,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,59,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,58,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,28,65,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,86,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,109,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,75,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,170,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,31,68,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,66,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,69,1.0,UN
37,M-1430,DC-1920,item:268967,16.779361,16.779361,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.059322,0.059322,257,295,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.026883,0.026883,17,55,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.02712,0.02712,22,60,1.0,UN
38,SDC-1450,M-1430,item:773474,81.0,81.0,5,43,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,119,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,25,63,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,22,60,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,57,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,111,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,82,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,75,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,145,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,56,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,97,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,65,1.0,UN
38,M-1430,DC-1920,item:268967,3.39,3.39,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,8.389681,8.389681,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-1450,M-1430,item:773474,81.0,81.0,6,45,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,113,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,81,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,54,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,66,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,90,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,71,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,67,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,273,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,27,66,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,81,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,58,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-1450,M-1430,item:773474,81.0,81.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,208,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,55,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,38,78,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,25,65,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,110,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,92,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,74,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,196,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,29,69,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,82,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,59,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,16.779361,16.779361,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-1450,M-1430,item:773474,81.0,81.0,9,50,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,209,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,13,54,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,22,63,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,40,81,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,112,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,153,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,71,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,335,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,83,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,47,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,54,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,3,44,1.0,G
42,SDC-1450,M-1430,item:773474,81.0,81.0,10,52,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,81,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,20,62,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,59,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,58,100,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,118,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,152,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,106,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,103,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,12,54,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,69,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,61,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-1450,M-1430,item:773474,81.0,81.0,2,45,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,158,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,10,53,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,25,68,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,113,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,80,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,110,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,61,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,265,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,19,62,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,77,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,80,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3.39,3.39,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,44,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,1,44,1.0,G
44,SDC-1450,M-1430,item:773474,81.0,81.0,11,55,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,88,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,66,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,61,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,15,59,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,129,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,102,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,57,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,297,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,62,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,97,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,53,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,1,45,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-1450,M-1430,item:773474,81.0,81.0,16,61,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,106,151,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028661,0.028661,42,87,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.181517,0.181517,24,69,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.047768,0.047768,46,91,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,63,108,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,32,77,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,37,82,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,36,81,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,28,73,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,37,82,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,19,64,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,76.428283,76.428283,2,47,1.0,G
46,SDC-1450,M-1430,item:773474,81.0,81.0,16,62,1.0,G
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,81.0,81.0,4,51,1.0,G
47,DC-1920,C-XXXXX,item:268091,23.530875,23.530875,2,49,1.0,UN
48,SDC-1450,M-1430,item:773474,81.0,81.0,7,55,1.0,G
49,SDC-1450,M-1430,item:773474,81.0,81.0,4,53,1.0,G
50,SDC-1450,M-1430,item:773474,81.0,81.0,8,58,1.0,G
51,SDC-1450,M-1430,item:773474,81.0,81.0,15,66,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,149,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,16,67,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,66,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,22,73,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,69,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,163,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,94,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,198,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,35,86,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,82,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,75,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-1450,M-1430,item:773474,81.0,81.0,18,70,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,145,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,75,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,71,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,44,96,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,123,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,91,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,93,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,137,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,31,83,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,86,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,74,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,1,53,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-1450,M-1430,item:773474,81.0,81.0,6,59,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.028315,0.028315,91,144,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.021236,0.021236,18,71,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.134494,0.134494,23,76,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.035393,0.035393,36,89,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.008494,0.008494,22,75,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000708,0.000708,54,107,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000708,0.000708,31,84,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.026191,0.026191,92,145,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.001416,0.001416,15,68,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.035393,0.035393,40,93,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.191786,0.191786,15,68,1.0,UN
53,M-1810,DC-1920,item:268091,17.435065,17.435065,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-1450,M-1810,item:007923,56.629091,56.629091,2,55,1.0,G
54,SDC-1450,M-1430,item:773474,81.0,81.0,18,72,1.0,G
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,81.0,81.0,6,61,1.0,G
56,SDC-1450,M-1430,item:773474,81.0,81.0,6,62,1.0,G
56,DC-1920,C-XXXXX,item:268091,17.435065,17.435065,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,81.0,81.0,11,68,1.0,G
58,SDC-1450,M-1430,item:773474,81.0,81.0,20,78,1.0,G
59,SDC-1450,M-1430,item:773474,81.0,81.0,14,73,1.0,G
