day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.348982
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.488713
36,SDC-VD0520132A,item:038005,110.907965
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.210216
36,SDC-VD0910216A,item:002612,176.571261
36,SDC-VD0914320A,item:055703,179.849655
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.713582
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,675.877372
37,SDC-1450,item:021081,491682.25857
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320054
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.44436
37,SDC-VD0520132A,item:038005,110.81009
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.027009
37,SDC-VD0910216A,item:002612,176.523048
37,SDC-VD0914320A,item:055703,179.847727
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.668837
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,598.737373
38,SDC-1450,item:021081,491681.77581
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.291127
38,SDC-VD0519670A,item:029313,179.909704
38,SDC-VD0520115A,item:708073,171.400007
38,SDC-VD0520132A,item:038005,110.712215
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.843801
38,SDC-VD0910216A,item:002612,176.474836
38,SDC-VD0914320A,item:055703,179.845798
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.352869
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.548125
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.624092
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,521.597374
39,SDC-1450,item:021081,491681.29305
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.98405
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.262199
39,SDC-VD0519670A,item:029313,179.90874
39,SDC-VD0520115A,item:708073,171.400007
39,SDC-VD0520132A,item:038005,110.712215
39,SDC-VD0520132A,item:049371,173.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.660594
39,SDC-VD0910216A,item:002612,176.426623
39,SDC-VD0914320A,item:055703,179.84387
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.314299
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.286875
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.624092
39,SDC-VD1096202A,item:039668,179.928532
40,SDC-1450,item:007923,444.457374
40,SDC-1450,item:021081,491680.81029
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.378411
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.972479
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.233272
40,SDC-VD0519670A,item:029313,179.907776
40,SDC-VD0520115A,item:708073,171.266946
40,SDC-VD0520132A,item:038005,110.41859
40,SDC-VD0520132A,item:049371,173.470637
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.477386
40,SDC-VD0910216A,item:002612,176.378411
40,SDC-VD0914320A,item:055703,179.841941
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.275729
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.025625
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.489857
40,SDC-VD1096202A,item:039668,179.927568
41,SDC-1450,item:007923,367.317374
41,SDC-1450,item:021081,491680.32753
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.330198
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.960908
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.204344
41,SDC-VD0519670A,item:029313,179.906811
41,SDC-VD0520115A,item:708073,171.133886
41,SDC-VD0520132A,item:038005,110.124965
41,SDC-VD0520132A,item:049371,173.434959
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.294179
41,SDC-VD0910216A,item:002612,176.330198
41,SDC-VD0914320A,item:055703,179.840013
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.237159
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.764375
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.355623
41,SDC-VD1096202A,item:039668,179.926604
42,SDC-1450,item:007923,290.177374
42,SDC-1450,item:021081,491679.84477
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.281986
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.949337
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.175417
42,SDC-VD0519670A,item:029313,179.905847
42,SDC-VD0520115A,item:708073,171.133886
42,SDC-VD0520132A,item:038005,110.124965
42,SDC-VD0520132A,item:049371,173.399282
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.110971
42,SDC-VD0910216A,item:002612,176.281986
42,SDC-VD0914320A,item:055703,179.838084
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.198589
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.503125
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.355623
42,SDC-VD1096202A,item:039668,179.92564
43,SDC-1450,item:007923,213.037374
43,SDC-1450,item:021081,491679.36201
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.233773
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.937766
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.146489
43,SDC-VD0519670A,item:029313,179.904883
43,SDC-VD0520115A,item:708073,171.089532
43,SDC-VD0520132A,item:038005,110.02709
43,SDC-VD0520132A,item:049371,173.363605
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,161.927764
43,SDC-VD0910216A,item:002612,176.233773
43,SDC-VD0914320A,item:055703,179.836156
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.160019
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.241875
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.310878
43,SDC-VD1096202A,item:039668,179.924675
44,SDC-1450,item:007923,135.897374
44,SDC-1450,item:021081,491678.87925
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.185561
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.926195
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.117562
44,SDC-VD0519670A,item:029313,179.903919
44,SDC-VD0520115A,item:708073,171.045179
44,SDC-VD0520132A,item:038005,109.929215
44,SDC-VD0520132A,item:049371,173.327928
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.744556
44,SDC-VD0910216A,item:002612,176.185561
44,SDC-VD0914320A,item:055703,179.834227
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.121449
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,160.980625
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.266133
44,SDC-VD1096202A,item:039668,179.923711
45,SDC-1450,item:007923,58.757374
45,SDC-1450,item:021081,491678.39649
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.137348
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.914624
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.088634
45,SDC-VD0519670A,item:029313,179.902954
45,SDC-VD0520115A,item:708073,171.045179
45,SDC-VD0520132A,item:038005,109.929215
45,SDC-VD0520132A,item:049371,173.29225
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.561349
45,SDC-VD0910216A,item:002612,176.137348
45,SDC-VD0914320A,item:055703,179.832299
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.082879
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.719375
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.266133
45,SDC-VD1096202A,item:039668,179.922747
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491677.91373
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.089136
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.903053
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.059707
46,SDC-VD0519670A,item:029313,179.90199
46,SDC-VD0520115A,item:708073,171.000826
46,SDC-VD0520132A,item:038005,109.83134
46,SDC-VD0520132A,item:049371,173.256573
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.378141
46,SDC-VD0910216A,item:002612,176.089136
46,SDC-VD0914320A,item:055703,179.83037
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.044309
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.458125
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.221388
46,SDC-VD1096202A,item:039668,179.921783
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491677.43097
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.040923
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.891482
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.030779
47,SDC-VD0519670A,item:029313,179.901026
47,SDC-VD0520115A,item:708073,170.912119
47,SDC-VD0520132A,item:038005,109.63559
47,SDC-VD0520132A,item:049371,173.220896
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.194934
47,SDC-VD0910216A,item:002612,176.040923
47,SDC-VD0914320A,item:055703,179.828442
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.005739
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.196875
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.131898
47,SDC-VD1096202A,item:039668,179.920818
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491676.94821
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.005975
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.883094
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.00981
48,SDC-VD0519670A,item:029313,179.900327
48,SDC-VD0520115A,item:708073,170.779058
48,SDC-VD0520132A,item:038005,109.341965
48,SDC-VD0520132A,item:049371,173.195034
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.06213
48,SDC-VD0910216A,item:002612,176.005975
48,SDC-VD0914320A,item:055703,179.827044
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,174.97778
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.0075
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,171.997663
48,SDC-VD1096202A,item:039668,179.92012
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491676.46545
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.005975
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.883094
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.00981
49,SDC-VD0519670A,item:029313,179.900327
49,SDC-VD0520115A,item:708073,170.75772
49,SDC-VD0520132A,item:038005,109.294877
49,SDC-VD0520132A,item:049371,173.195034
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.06213
49,SDC-VD0910216A,item:002612,176.005975
49,SDC-VD0914320A,item:055703,179.827044
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,174.97778
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.0075
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,171.976136
49,SDC-VD1096202A,item:039668,179.92012
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491675.98269
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.005975
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.883094
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.00981
50,SDC-VD0519670A,item:029313,179.900327
50,SDC-VD0520115A,item:708073,170.75772
50,SDC-VD0520132A,item:038005,109.294877
50,SDC-VD0520132A,item:049371,173.195034
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.06213
50,SDC-VD0910216A,item:002612,176.005975
50,SDC-VD0914320A,item:055703,179.827044
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,174.97778
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.0075
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,171.976136
50,SDC-VD1096202A,item:039668,179.92012
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491675.49993
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.005975
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.883094
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.00981
51,SDC-VD0519670A,item:029313,179.900327
51,SDC-VD0520115A,item:708073,170.75772
51,SDC-VD0520132A,item:038005,109.294877
51,SDC-VD0520132A,item:049371,173.195034
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.06213
51,SDC-VD0910216A,item:002612,176.005975
51,SDC-VD0914320A,item:055703,179.827044
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,174.97778
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.0075
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,171.976136
51,SDC-VD1096202A,item:039668,179.92012
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491675.01717
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.005975
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.883094
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.00981
52,SDC-VD0519670A,item:029313,179.900327
52,SDC-VD0520115A,item:708073,170.75772
52,SDC-VD0520132A,item:038005,109.294877
52,SDC-VD0520132A,item:049371,173.195034
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.06213
52,SDC-VD0910216A,item:002612,176.005975
52,SDC-VD0914320A,item:055703,179.827044
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,174.97778
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.0075
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,171.976136
52,SDC-VD1096202A,item:039668,179.92012
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491674.53441
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.005975
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.883094
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.00981
53,SDC-VD0519670A,item:029313,179.900327
53,SDC-VD0520115A,item:708073,170.75772
53,SDC-VD0520132A,item:038005,109.294877
53,SDC-VD0520132A,item:049371,173.195034
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.06213
53,SDC-VD0910216A,item:002612,176.005975
53,SDC-VD0914320A,item:055703,179.827044
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,174.97778
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.0075
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,171.976136
53,SDC-VD1096202A,item:039668,179.92012
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491674.05165
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.005975
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.883094
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.00981
54,SDC-VD0519670A,item:029313,179.900327
