day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1810,item:055703,53.114065,52.558914
99,M-1810,item:099439,877.407732,863.528966
99,M-1810,item:338928,415644.699669,408807.869354
99,M-1810,item:338929,486963.764418,480126.934103
99,M-1810,item:426331,4289.003549,4213.798415
99,M-1810,item:693055,392098.346175,389322.593067
99,SDC-1450,item:021081,3898586.353482,3898165.251514
100,M-1430,item:038005,10681.382089,10590.386374
100,M-1430,item:042342,6215657.956085,5901879.556085
100,M-1430,item:333362,313652.494532,308452.494532
100,M-1430,item:344135,166860.296902,161660.296902
100,M-1430,item:708073,1057.488116,1016.252116
100,M-1430,item:730384,65476.659654,64374.259654
100,M-1430,item:734545,944.055088,902.455088
100,M-1430,item:773474,538777.240898,488572.707298
100,M-1810,item:001757,1786.44239,1775.450889
100,M-1810,item:001848,971.324491,963.080865
100,M-1810,item:001893,6894.055721,6841.846088
100,M-1810,item:002612,847.345657,833.60628
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,230.510521,227.21307
100,M-1810,item:029313,21.808778,21.533991
100,M-1810,item:039668,17.349969,17.075182
100,M-1810,item:049371,2333.896225,2323.729086
100,M-1810,item:055703,53.506472,52.956897
100,M-1810,item:099439,908.688587,894.94921
100,M-1810,item:338928,408807.869354,402039.703291
100,M-1810,item:338929,480126.934103,473358.76804
100,M-1810,item:426331,4341.246699,4266.796873
100,M-1810,item:693055,393159.982626,390412.107205
100,SDC-1450,item:021081,3898219.276691,3897791.174608
101,M-1430,item:038005,10590.386374,10499.390659
101,M-1430,item:042342,6416758.494614,6102980.094614
101,M-1430,item:333362,308452.494532,303252.494532
101,M-1430,item:344135,161660.296902,156460.296902
101,M-1430,item:708073,1092.806406,1051.570406
101,M-1430,item:730384,66330.206017,65227.806017
101,M-1430,item:734545,902.455088,860.855088
101,M-1430,item:773474,533726.95426,483522.42066
101,M-1810,item:001757,1775.450889,1764.481689
101,M-1810,item:001848,963.080865,954.853965
101,M-1810,item:001893,6851.025748,6798.92205
101,M-1810,item:002612,836.501244,822.789744
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,227.21307,223.92231
101,M-1810,item:029313,21.833015,21.558785
101,M-1810,item:039668,17.463206,17.188976
101,M-1810,item:049371,2323.729086,2313.582577
101,M-1810,item:055703,52.956897,52.408437
101,M-1810,item:099439,894.94921,881.23771
101,M-1810,item:338928,412039.703291,405285.270078
101,M-1810,item:338929,501217.010597,494462.577385
101,M-1810,item:426331,4266.796873,4192.498107
101,M-1810,item:693055,394612.631282,391870.331397
101,SDC-1450,item:021081,3897806.648322,3897373.000928
102,M-1430,item:038005,10499.390659,10408.394943
102,M-1430,item:042342,6102980.094614,5789201.694614
102,M-1430,item:333362,303252.494532,298052.494532
102,M-1430,item:344135,156460.296902,151260.296902
102,M-1430,item:708073,1051.570406,1010.334406
102,M-1430,item:730384,66799.060119,65696.660119
102,M-1430,item:734545,898.266671,856.666671
102,M-1430,item:773474,530208.863325,480004.329725
102,M-1810,item:001757,1818.473188,1807.508449
102,M-1810,item:001848,991.31616,983.092606
102,M-1810,item:001893,6876.398418,6824.315907
102,M-1810,item:002612,827.317908,813.611984
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,227.509192,224.21977
102,M-1810,item:029313,21.558785,21.284667
102,M-1810,item:039668,17.188976,16.914858
102,M-1810,item:049371,2313.582577,2303.440193
102,M-1810,item:055703,53.067026,52.518789
102,M-1810,item:099439,945.284494,931.57857
102,M-1810,item:338928,435285.270078,428533.583436
102,M-1810,item:338929,494462.577385,487710.890742
102,M-1810,item:426331,4297.626928,4223.358375
102,M-1810,item:693055,396701.731397,393960.54662
102,SDC-1450,item:021081,3897855.208033,3897417.415348
103,M-1430,item:038005,10408.394943,10317.399228
103,M-1430,item:042342,5789201.694614,5475423.294614
103,M-1430,item:333362,308452.494532,303252.494532
103,M-1430,item:344135,161159.826508,155959.826508
103,M-1430,item:708073,1089.391978,1048.155978
103,M-1430,item:730384,65696.660119,64594.260119
103,M-1430,item:734545,856.666671,815.066671
103,M-1430,item:773474,526695.883994,476491.350394
103,M-1810,item:001757,1845.374765,1834.410918
103,M-1810,item:001848,1001.728777,993.505892
103,M-1810,item:001893,6898.790452,6846.712179
103,M-1810,item:002612,843.879812,830.175003
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,224.21977,220.930616
103,M-1810,item:029313,21.284667,21.01057
103,M-1810,item:039668,17.397998,17.123902
103,M-1810,item:049371,2303.440193,2293.298635
103,M-1810,item:055703,53.195185,52.646993
103,M-1810,item:099439,955.73557,942.030761
103,M-1810,item:338928,438533.583436,431782.446107
103,M-1810,item:338929,487710.890742,480959.753414
103,M-1810,item:426331,4223.358375,4149.095864
103,M-1810,item:693055,393960.54662,391219.584865
103,SDC-1450,item:021081,3897762.971357,3897322.142445
104,M-1430,item:038005,10317.399228,10226.403513
104,M-1430,item:042342,5758334.575961,5444556.175961
104,M-1430,item:333362,303252.494532,298052.494532
104,M-1430,item:344135,159803.382975,154603.382975
104,M-1430,item:708073,1125.097811,1083.861811
104,M-1430,item:730384,65422.877971,64320.477971
104,M-1430,item:734545,891.26267,849.66267
104,M-1430,item:773474,573387.273373,523182.739773
104,M-1810,item:001757,1853.096126,1842.132457
104,M-1810,item:001848,1000.430016,992.207265
104,M-1810,item:001893,6901.217837,6849.140411
104,M-1810,item:002612,858.450047,844.745462
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,235.736097,232.446996
104,M-1810,item:029313,21.01057,20.736479
104,M-1810,item:039668,17.543521,17.269429
104,M-1810,item:049371,2293.298635,2283.157241
104,M-1810,item:055703,52.646993,52.09881
104,M-1810,item:099439,942.030761,928.326175
104,M-1810,item:338928,431782.446107,425031.418642
104,M-1810,item:338929,490404.381859,483653.354393
104,M-1810,item:426331,4410.895864,4336.634562
104,M-1810,item:693055,391219.584865,388478.667714
104,SDC-1450,item:021081,3897604.677217,3897161.641136
105,M-1430,item:038005,10226.403513,10207.198446
105,M-1430,item:042342,5444556.175961,5378331.793603
105,M-1430,item:333362,298052.494532,296955.010485
105,M-1430,item:344135,163855.723237,162758.23919
105,M-1430,item:708073,1125.097811,1116.394763
105,M-1430,item:730384,64320.477971,64087.811353
105,M-1430,item:734545,887.074869,878.294996
105,M-1430,item:773474,523182.739773,512586.840791
105,M-1810,item:001757,1860.527059,1841.404265
105,M-1810,item:001848,1004.14551,989.803414
105,M-1810,item:001893,6904.4885,6813.655226
105,M-1810,item:002612,866.383843,842.48035
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,232.446996,226.710158
105,M-1810,item:029313,21.219619,20.741549
105,M-1810,item:039668,17.269429,16.791359
105,M-1810,item:049371,2283.157241,2265.468656
105,M-1810,item:055703,53.297971,52.341831
105,M-1810,item:099439,928.326175,904.422682
105,M-1810,item:338928,445031.418642,433256.298863
105,M-1810,item:338929,494979.499509,483204.37973
105,M-1810,item:426331,4467.534562,4338.008245
105,M-1810,item:693055,393077.082631,388296.384001
105,SDC-1450,item:021081,3897304.216006,3896859.580001
106,M-1430,item:038005,10274.684988,10270.843975
106,M-1430,item:042342,5378331.793603,5365086.917132
106,M-1430,item:333362,305512.199865,305292.703055
106,M-1430,item:344135,162758.23919,162538.742381
106,M-1430,item:708073,1184.598944,1182.858334
106,M-1430,item:730384,65190.211353,65143.678029
106,M-1430,item:734545,878.294996,876.539022
106,M-1430,item:773474,512586.840791,510467.660995
106,M-1810,item:001757,1841.404265,1822.078665
106,M-1810,item:001848,1009.416134,994.921934
106,M-1810,item:001893,6930.826133,6839.029533
106,M-1810,item:002612,852.648539,828.491539
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,235.933782,230.136102
106,M-1810,item:029313,21.46024,20.9771
106,M-1810,item:039668,17.174867,16.691727
106,M-1810,item:049371,2265.468656,2247.592476
106,M-1810,item:055703,53.123512,52.157232
106,M-1810,item:099439,928.579682,904.422682
106,M-1810,item:338928,443256.298863,431356.298863
106,M-1810,item:338929,483204.37973,471304.37973
106,M-1810,item:426331,4338.008245,4207.108245
106,M-1810,item:693055,388296.384001,383464.984001
106,SDC-1450,item:021081,3896972.510464,3896597.536208
107,M-1430,item:038005,10352.677959,10351.909756
107,M-1430,item:042342,6233309.46282,6230660.487526
107,M-1430,item:333362,314538.964557,314495.065195
107,M-1430,item:344135,167374.351527,167330.452165
107,M-1430,item:708073,1261.1975,1260.849378
107,M-1430,item:730384,67059.082497,67049.775833
107,M-1430,item:734545,912.837795,912.486601
107,M-1430,item:773474,597410.334519,596986.49856
107,M-1810,item:001757,1849.647119,1830.321519
107,M-1810,item:001848,994.921934,980.427734
107,M-1810,item:001893,6955.03668,6863.24008
107,M-1810,item:002612,845.884665,821.727665
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,239.093986,233.296306
107,M-1810,item:029313,21.93694,21.4538
107,M-1810,item:039668,17.058465,16.575325
107,M-1810,item:049371,2247.592476,2229.716296
107,M-1810,item:055703,52.157232,51.190952
107,M-1810,item:099439,927.451285,903.294285
107,M-1810,item:338928,431356.298863,419456.298863
107,M-1810,item:338929,471304.37973,459404.37973
107,M-1810,item:426331,4207.108245,4076.208245
107,M-1810,item:693055,383464.984001,378633.584001
107,SDC-1450,item:021081,3897214.594932,3896924.758784
108,M-1430,item:038005,10351.909756,10351.756116
108,M-1430,item:042342,6502354.786993,6501824.991934
108,M-1430,item:333362,319695.065195,319686.285323
108,M-1430,item:344135,167330.452165,167321.672293
108,M-1430,item:708073,1343.321378,1343.251754
108,M-1430,item:730384,68041.280748,68039.419415
108,M-1430,item:734545,954.086601,954.016362
108,M-1430,item:773474,647191.03216,647106.264968
108,M-1810,item:001757,1865.168838,1845.843238
108,M-1810,item:001848,990.087375,975.593175
108,M-1810,item:001893,6932.496644,6840.700044
108,M-1810,item:002612,842.740786,818.583786
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,244.129615,238.331935
108,M-1810,item:029313,22.592213,22.109073
108,M-1810,item:039668,16.575325,16.092185
108,M-1810,item:049371,2229.716296,2211.840116
108,M-1810,item:055703,51.937008,50.970728
108,M-1810,item:099439,922.696434,898.539434
108,M-1810,item:338928,419456.298863,407556.298863
108,M-1810,item:338929,470730.408753,458830.408753
108,M-1810,item:426331,4076.208245,3945.308245
108,M-1810,item:693055,378633.584001,373802.184001
108,SDC-1450,item:021081,3896945.034321,3896729.435205
109,M-1430,item:038005,10351.756116,10351.725387
109,M-1430,item:042342,6815603.391934,6815497.432922
109,M-1430,item:333362,323712.447415,323710.69144
109,M-1430,item:344135,177357.793802,177356.037827
109,M-1430,item:708073,1417.112492,1417.098567
109,M-1430,item:730384,68039.419415,68039.047149
109,M-1430,item:734545,1072.866557,1072.852509
109,M-1430,item:773474,647106.264968,647089.311529
109,M-1810,item:001757,1862.628113,1843.302513
109,M-1810,item:001848,997.983079,983.488879
109,M-1810,item:001893,6875.155275,6783.358675
109,M-1810,item:002612,846.952854,822.795854
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,243.89415,238.09647
109,M-1810,item:029313,22.116296,21.633156
109,M-1810,item:039668,16.575325,16.092185
109,M-1810,item:049371,2211.840116,2193.963936
109,M-1810,item:055703,52.301107,51.334827
109,M-1810,item:099439,922.060702,897.903702
109,M-1810,item:338928,407556.298863,395656.298863
109,M-1810,item:338929,458830.408753,446930.408753
109,M-1810,item:426331,4076.208245,3945.308245
109,M-1810,item:693055,373802.184001,368970.784001
109,SDC-1450,item:021081,3896863.849469,3896706.066019
110,M-1430,item:038005,10351.725387,10351.719242
110,M-1430,item:042342,7406855.601629,7406834.409826
110,M-1430,item:333362,337877.207729,337876.856534
110,M-1430,item:344135,186547.128676,186546.777481
110,M-1430,item:708073,1455.448334,1455.445549
110,M-1430,item:730384,68681.40043,68681.325977
110,M-1430,item:734545,1072.852509,1072.849699
110,M-1430,item:773474,649208.491326,649205.100638
110,M-1810,item:001757,1843.302513,1823.976913
110,M-1810,item:001848,983.488879,968.994679
110,M-1810,item:001893,6892.36187,6800.56527
110,M-1810,item:002612,843.835718,819.678718
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,243.132932,237.335252
110,M-1810,item:029313,21.633156,21.150016
110,M-1810,item:039668,16.48032,15.99718
110,M-1810,item:049371,2193.963936,2176.087756
110,M-1810,item:055703,51.978605,51.012325
110,M-1810,item:099439,897.903702,873.746702
110,M-1810,item:338928,395656.298863,383756.298863
110,M-1810,item:338929,465681.17994,453781.17994
110,M-1810,item:426331,4054.328366,3923.428366
110,M-1810,item:693055,368970.784001,364139.384001
110,SDC-1450,item:021081,3896800.126413,3896685.432473
111,M-1430,item:038005,10351.719242,10351.718013
111,M-1430,item:042342,8290623.797513,8290619.559153
111,M-1430,item:333362,337876.856534,337876.786295
111,M-1430,item:344135,191382.916068,191382.845829
111,M-1430,item:708073,1530.97551,1530.974953
111,M-1430,item:730384,69631.860357,69631.845466
111,M-1430,item:734545,1141.134171,1141.133609
111,M-1430,item:773474,699409.634238,699408.956101
111,M-1810,item:001757,1843.973552,1824.647952
111,M-1810,item:001848,979.342072,964.847872
111,M-1810,item:001893,6888.970544,6797.173944
111,M-1810,item:002612,832.765053,808.608053
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,237.335252,231.537572
111,M-1810,item:029313,21.553087,21.069947
111,M-1810,item:039668,16.48032,15.99718
111,M-1810,item:049371,2176.087756,2158.211576
111,M-1810,item:055703,51.918791,50.952511
111,M-1810,item:099439,893.153447,868.996447
111,M-1810,item:338928,393756.298863,381856.298863
111,M-1810,item:338929,463338.436006,451438.436006
111,M-1810,item:426331,3923.428366,3792.528366
111,M-1810,item:693055,364139.384001,359307.984001
111,SDC-1450,item:021081,3897071.469361,3896988.326049
112,M-1430,item:038005,10351.718013,10351.717767
112,M-1430,item:042342,9167966.387823,9167965.540151
112,M-1430,item:333362,343076.786295,343076.772247
112,M-1430,item:344135,191382.845829,191382.831781
112,M-1430,item:708073,1604.296773,1604.296661
112,M-1430,item:730384,69631.845466,69631.842488
112,M-1430,item:734545,1141.133609,1141.133496
112,M-1430,item:773474,699408.956101,699408.820473
112,M-1810,item:001757,1832.778059,1817.06918
112,M-1810,item:001848,977.602147,965.820488
112,M-1810,item:001893,6973.751002,6899.133825
112,M-1810,item:002612,821.172892,801.536793
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,231.537572,226.824908
112,M-1810,item:029313,21.069947,20.677225
112,M-1810,item:039668,16.934604,16.541882
112,M-1810,item:049371,2158.211576,2143.680863
112,M-1810,item:055703,50.952511,50.167067
112,M-1810,item:099439,868.996447,849.360348
112,M-1810,item:338928,391856.298863,382183.343512
112,M-1810,item:338929,463338.436006,453665.480655
112,M-1810,item:426331,3792.528366,3686.125857
112,M-1810,item:693055,359307.984001,355380.764128
112,SDC-1450,item:021081,3897746.882117,3897686.67638
113,M-1430,item:038005,10531.717767,10531.717718
113,M-1430,item:042342,9167965.540151,9167965.370617
113,M-1430,item:333362,351631.186835,351631.184025
113,M-1430,item:344135,196582.831781,196582.828972
113,M-1430,item:708073,1682.620557,1682.620535
113,M-1430,item:730384,69631.842488,69631.841893
113,M-1430,item:734545,1141.133496,1141.133474
113,M-1430,item:773474,756712.237821,756712.210695
113,M-1810,item:001757,1845.32354,1833.089066
113,M-1810,item:001848,969.959273,960.783418
113,M-1810,item:001893,6930.473693,6872.359943
113,M-1810,item:002612,837.445107,822.152015
113,M-1810,item:007923,270558.4,246089.452803
113,M-1810,item:016332,237.788212,234.117869
113,M-1810,item:029313,20.677225,20.371363
113,M-1810,item:039668,16.904195,16.598333
113,M-1810,item:049371,2143.680863,2132.363975
113,M-1810,item:055703,51.840177,51.228454
113,M-1810,item:099439,849.360348,834.067256
113,M-1810,item:338928,392183.343512,384649.800656
113,M-1810,item:338929,465082.17813,457548.635273
113,M-1810,item:426331,4020.061407,3937.192436
113,M-1810,item:693055,355380.764128,352322.145729
113,SDC-1450,item:021081,3897846.551394,3897802.974077
114,M-1430,item:038005,10531.717718,10531.717708
114,M-1430,item:042342,9459787.645253,9459787.611346
114,M-1430,item:333362,351631.184025,351631.183464
114,M-1430,item:344135,215411.183969,215411.183407
114,M-1430,item:708073,1682.620535,1682.620531
114,M-1430,item:730384,70734.241893,70734.241774
114,M-1430,item:734545,1141.133474,1141.133469
114,M-1430,item:773474,756712.210695,756712.20527
114,M-1810,item:001757,1833.089066,1819.165781
114,M-1810,item:001848,963.474849,953.032385
114,M-1810,item:001893,6992.373478,6926.237874
114,M-1810,item:002612,839.15166,821.747553
114,M-1810,item:007923,270558.4,242711.829762
114,M-1810,item:016332,234.117869,229.940884
114,M-1810,item:029313,20.40461,20.056528
114,M-1810,item:039668,16.873121,16.525039
114,M-1810,item:049371,2132.363975,2119.484936
114,M-1810,item:055703,51.734155,51.037991
114,M-1810,item:099439,834.067256,816.663149
114,M-1810,item:338928,394649.800656,386076.349228
114,M-1810,item:338929,500372.573126,491799.121698
114,M-1810,item:426331,4042.549787,3948.241821
114,M-1810,item:693055,360213.626655,356732.805375
114,SDC-1450,item:021081,3898565.90833,3898534.372112
115,M-1430,item:038005,10531.717708,10531.717706
115,M-1430,item:042342,10033635.332557,10033635.325776
115,M-1430,item:333362,365824.362687,365824.362574
115,M-1430,item:344135,220611.183407,220611.183295
115,M-1430,item:708073,1682.620531,1682.62053
115,M-1430,item:730384,70734.241774,70734.24175
115,M-1430,item:734545,1141.133469,1141.133468
115,M-1430,item:773474,852964.231046,852964.229961
115,M-1810,item:001757,1834.561636,1820.300589
115,M-1810,item:001848,962.897496,952.20171
115,M-1810,item:001893,7039.156852,6971.416877
115,M-1810,item:002612,852.439063,834.612754
115,M-1810,item:007923,242711.829762,214189.734915
115,M-1810,item:016332,235.459265,231.18095
115,M-1810,item:029313,20.077432,19.720906
115,M-1810,item:039668,16.525039,16.168513
115,M-1810,item:049371,2119.484936,2106.293467
115,M-1810,item:055703,51.815558,51.102505
115,M-1810,item:099439,881.929048,864.102738
115,M-1810,item:338928,386076.349228,377294.916085
115,M-1810,item:338929,498553.55491,489772.121768
115,M-1810,item:426331,4374.292519,4277.696755
115,M-1810,item:693055,356732.805375,353167.543519
115,SDC-1450,item:021081,3898617.799008,3898594.978244
116,M-1430,item:038005,10531.717706,10531.717706
116,M-1430,item:042342,10033635.325776,10033635.324419
116,M-1430,item:333362,365824.362574,365824.362552
116,M-1430,item:344135,225811.183295,225811.183273
116,M-1430,item:708073,1682.62053,1682.62053
116,M-1430,item:730384,70734.24175,70734.241745
116,M-1430,item:734545,1226.089443,1226.089443
116,M-1430,item:773474,852964.229961,852964.229744
116,M-1810,item:001757,1835.821426,1821.492826
116,M-1810,item:001848,988.231135,977.484685
116,M-1810,item:001893,6988.278805,6920.217955
116,M-1810,item:002612,850.132727,832.221977
116,M-1810,item:007923,270558.4,241901.200232
116,M-1810,item:016332,242.717597,238.419017
116,M-1810,item:029313,20.118668,19.760453
116,M-1810,item:039668,16.168513,15.810298
116,M-1810,item:049371,2106.293467,2093.039512
116,M-1810,item:055703,51.491111,50.774681
116,M-1810,item:099439,864.102738,846.191989
116,M-1810,item:338928,407294.916085,398471.8866
116,M-1810,item:338929,512688.476909,503865.447424
116,M-1810,item:426331,4277.696755,4180.64343
116,M-1810,item:693055,364894.84627,361312.696299
116,SDC-1450,item:021081,3898917.489548,3898900.976025
117,M-1430,item:038005,10531.717706,10531.717705
117,M-1430,item:042342,10033635.324419,10033635.324148
117,M-1430,item:333362,365824.362552,365824.362547
117,M-1430,item:344135,231011.183273,231011.183268
117,M-1430,item:708073,1723.85653,1723.856529
117,M-1430,item:730384,74297.988596,74297.988595
117,M-1430,item:734545,1267.70349,1267.70349
117,M-1430,item:773474,853388.065703,853388.065659
117,M-1810,item:001757,1845.070719,1830.728609
117,M-1810,item:001848,985.633201,974.876618
117,M-1810,item:001893,6996.765342,6928.640318
117,M-1810,item:002612,851.452216,833.524578
117,M-1810,item:007923,270558.4,241874.179247
117,M-1810,item:016332,243.107219,238.804586
117,M-1810,item:029313,20.823561,20.465008
117,M-1810,item:039668,15.810298,15.451745
117,M-1810,item:049371,2093.039512,2079.77306
117,M-1810,item:055703,52.086353,51.369247
117,M-1810,item:099439,888.685897,870.758259
117,M-1810,item:338928,408471.8866,399640.537846
117,M-1810,item:338929,512898.407058,504067.058304
117,M-1810,item:426331,4409.409685,4312.264849
117,M-1810,item:693055,365147.308042,361561.780448
117,SDC-1450,item:021081,3899265.667811,3899253.718441
118,M-1430,item:038005,10531.717705,10531.717705
118,M-1430,item:042342,10661192.124148,10661192.124094
118,M-1430,item:333362,374356.382794,374356.382793
118,M-1430,item:344135,240364.155948,240364.155947
118,M-1430,item:708073,1760.941372,1760.941372
118,M-1430,item:730384,76284.684451,76284.684451
118,M-1430,item:734545,1309.30349,1309.30349
118,M-1430,item:773474,953797.159985,953797.159976
118,M-1810,item:001757,1861.322199,1846.977386
118,M-1810,item:001848,991.323488,980.564879
118,M-1810,item:001893,6962.711354,6894.573494
118,M-1810,item:002612,839.954886,822.023871
118,M-1810,item:007923,270558.4,241868.775051
118,M-1810,item:016332,248.190897,243.887453
118,M-1810,item:029313,20.465008,20.106388
118,M-1810,item:039668,16.213684,15.855064
118,M-1810,item:049371,2079.77306,2066.504108
118,M-1810,item:055703,52.842765,52.125524
118,M-1810,item:099439,884.469758,866.538742
118,M-1810,item:338928,419640.537846,410807.525238
118,M-1810,item:338929,515653.889467,506820.876859
118,M-1810,item:426331,4514.923982,4417.760844
118,M-1810,item:693055,369205.671056,365619.467937
118,SDC-1450,item:021081,3899433.840278,3899425.193612
119,M-1430,item:038005,10531.717705,10531.717705
119,M-1430,item:042342,11235204.230824,11235204.230813
119,M-1430,item:333362,379032.830621,379032.83062
119,M-1430,item:344135,244866.738504,244866.738504
119,M-1430,item:708073,1760.941372,1760.941372
119,M-1430,item:730384,77387.084451,77387.084451
119,M-1430,item:734545,1309.30349,1309.30349
119,M-1430,item:773474,953797.159976,953797.159974
119,M-1810,item:001757,1880.551569,1872.133909
119,M-1810,item:001848,999.976131,993.662886
119,M-1810,item:001893,6957.46539,6917.481504
119,M-1810,item:002612,840.27754,829.755465
119,M-1810,item:007923,241868.775051,225033.45486
119,M-1810,item:016332,248.578165,246.052867
119,M-1810,item:029313,20.106388,19.895947
119,M-1810,item:039668,16.821344,16.610903
119,M-1810,item:049371,2066.504108,2058.717773
119,M-1810,item:055703,53.082037,52.661154
119,M-1810,item:099439,902.975385,892.45331
119,M-1810,item:338928,410807.525238,405624.237003
119,M-1810,item:338929,506820.876859,501637.588623
119,M-1810,item:426331,4492.022146,4435.005975
119,M-1810,item:693055,365619.467937,363515.052913
119,SDC-1450,item:021081,3899425.193612,3899418.93682
120,M-1430,item:038005,10531.717705,10531.717705
120,M-1430,item:042342,11235204.230813,11235204.230811
120,M-1430,item:333362,383709.7406,383709.7406
120,M-1430,item:344135,254139.017152,254139.017152
120,M-1430,item:708073,1760.941372,1760.941372
120,M-1430,item:730384,77387.084451,77387.084451
120,M-1430,item:734545,1309.30349,1309.30349
120,M-1430,item:773474,953797.159974,953797.159974
120,M-1810,item:001757,1930.110709,1924.562012
120,M-1810,item:001848,1013.348805,1009.187282
120,M-1810,item:001893,7012.270921,6985.914607
120,M-1810,item:002612,874.190757,867.254885
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,249.383771,247.719162
120,M-1810,item:029313,19.895947,19.757229
120,M-1810,item:039668,16.610903,16.472185
120,M-1810,item:049371,2058.717773,2053.585228
120,M-1810,item:055703,54.509544,54.232109
120,M-1810,item:099439,892.45331,885.517438
120,M-1810,item:338928,425624.237003,422207.551288
120,M-1810,item:338929,531914.727301,528498.041586
120,M-1810,item:426331,4435.005975,4397.422432
120,M-1810,item:693055,368346.452913,366959.278513
120,SDC-1450,item:021081,3899521.065166,3899516.537707
121,M-1430,item:038005,10531.717705,10531.717705
121,M-1430,item:042342,11527020.322053,11527020.322053
121,M-1430,item:333362,388909.7406,388909.7406
121,M-1430,item:344135,254139.017152,254139.017152
121,M-1430,item:708073,1760.941372,1760.941372
121,M-1430,item:730384,77387.084451,77387.084451
121,M-1430,item:734545,1345.324507,1345.324507
121,M-1430,item:773474,1004001.829419,1004001.829419
121,M-1810,item:001757,1924.562012,1917.903574
121,M-1810,item:001848,1009.187282,1004.193454
121,M-1810,item:001893,7074.205809,7042.578233
121,M-1810,item:002612,901.507868,893.184822
121,M-1810,item:007923,259461.0048,246144.130559
121,M-1810,item:016332,256.814292,254.816761
121,M-1810,item:029313,20.217066,20.050605
121,M-1810,item:039668,17.908886,17.742425
121,M-1810,item:049371,2053.585228,2047.426173
121,M-1810,item:055703,55.12523,54.792308
121,M-1810,item:099439,885.517438,877.194391
121,M-1810,item:338928,432207.551288,428107.528431
121,M-1810,item:338929,549955.207085,545855.184228
121,M-1810,item:426331,4756.713005,4711.612753
121,M-1810,item:693055,375086.089609,373421.480329
121,SDC-1450,item:021081,3899806.206999,3899802.930898
122,M-1430,item:038005,10531.717705,10531.717705
122,M-1430,item:042342,11527020.322053,11527020.322053
122,M-1430,item:333362,394109.7406,394109.7406
122,M-1430,item:344135,258961.817241,258961.817241
122,M-1430,item:708073,1760.941372,1760.941372
122,M-1430,item:730384,77387.084451,77387.084451
122,M-1430,item:734545,1345.324507,1345.324507
122,M-1430,item:773474,1004001.829462,1004001.829462
122,M-1810,item:001757,1917.903574,1911.023189
122,M-1810,item:001848,1004.193454,999.033165
122,M-1810,item:001893,7208.291651,7175.609822
122,M-1810,item:002612,906.11113,897.510649
122,M-1810,item:007923,270558.4,256797.629952
122,M-1810,item:016332,260.343626,258.27951
122,M-1810,item:029313,20.256992,20.084982
122,M-1810,item:039668,18.016522,17.844512
122,M-1810,item:049371,2047.426173,2041.061817
122,M-1810,item:055703,55.260162,54.916143
122,M-1810,item:099439,877.194391,868.59391
122,M-1810,item:338928,438107.528431,433870.838145
122,M-1810,item:338929,545855.184228,541618.493942
122,M-1810,item:426331,4916.775264,4870.171671
122,M-1810,item:693055,382133.089522,380412.993266
122,SDC-1450,item:021081,3899879.964293,3899877.593685
123,M-1430,item:038005,10531.717705,10531.717705
123,M-1430,item:042342,11527024.560413,11527024.560413
123,M-1430,item:333362,399309.7406,399309.7406
123,M-1430,item:344135,258961.817241,258961.817241
123,M-1430,item:708073,1837.638331,1837.638331
123,M-1430,item:730384,78349.001953,78349.001953
123,M-1430,item:734545,1422.956206,1422.956206
123,M-1430,item:773474,1004089.98735,1004089.98735
123,M-1810,item:001757,1922.489143,1915.564368
123,M-1810,item:001848,1022.976755,1017.783174
123,M-1810,item:001893,7332.789555,7299.896876
123,M-1810,item:002612,935.551201,926.895233
123,M-1810,item:007923,270558.4,256708.85079
123,M-1810,item:016332,263.924615,261.847182
123,M-1810,item:029313,20.084982,19.911863
123,M-1810,item:039668,18.427949,18.25483
123,M-1810,item:049371,2682.127897,2675.722481
123,M-1810,item:055703,55.825352,55.479113
123,M-1810,item:099439,868.59391,859.937942
123,M-1810,item:338928,433870.838145,429606.814373
123,M-1810,item:338929,562963.350451,558699.326679
123,M-1810,item:426331,5001.071671,4954.167409
123,M-1810,item:693055,380412.993266,378681.799615
123,SDC-1450,item:021081,3899947.684199,3899945.96881
124,M-1430,item:038005,10531.717705,10531.717705
124,M-1430,item:042342,11840802.960413,11840802.960413
124,M-1430,item:333362,401916.241437,401916.241437
124,M-1430,item:344135,258961.817241,258961.817241
124,M-1430,item:708073,1869.565819,1869.565819
124,M-1430,item:730384,79451.401953,79451.401953
124,M-1430,item:734545,1464.556206,1464.556206
124,M-1430,item:773474,1004090.665488,1004090.665488
