day,node_id,item_id,stock_end_of_day
145,SDC-VD1091642A,item:002612,162.497104
145,SDC-VD1095770A,item:734545,394.145692
145,SDC-VD1096202A,item:039668,172.998841
146,SDC-1450,item:007923,272868.378982
146,SDC-1450,item:021081,3896820.960813
146,SDC-1450,item:693055,62808.382189
146,SDC-1450,item:773474,66839.392975
146,SDC-VD0500655A,item:002612,161.882296
146,SDC-VD0505677A,item:099439,314.041911
146,SDC-VD0508918A,item:730384,10843.135561
146,SDC-VD0514881A,item:016332,93.035019
146,SDC-VD0518684A,item:001893,719.073713
146,SDC-VD0519670A,item:001848,99.626179
146,SDC-VD0519670A,item:029313,172.752918
146,SDC-VD0520115A,item:708073,405.594646
146,SDC-VD0520132A,item:038005,895.028007
146,SDC-VD0520132A,item:049371,232.391014
146,SDC-VD0525412A,item:333362,51146.865855
146,SDC-VD0901566A,item:338928,0.0
146,SDC-VD0910216A,item:001893,0.0
146,SDC-VD0910216A,item:002612,0.0
146,SDC-VD0914320A,item:055703,170.096825
146,SDC-VD0914360C,item:338929,154700.448742
146,SDC-VD0914690A,item:042342,2772525.779398
146,SDC-VD0949099A,item:021081,120314.5134
146,SDC-VD0951020A,item:001757,251.233529
146,SDC-VD0951020A,item:001848,114.776264
146,SDC-VD0960508A,item:021081,123775.575257
146,SDC-VD0964290A,item:055703,175.651751
146,SDC-VD0972460A,item:021081,124813.893814
146,SDC-VD0975221A,item:021081,124813.893814
146,SDC-VD0989480A,item:426331,1701.704936
146,SDC-VD0990780A,item:002612,33.88132
146,SDC-VD0993480A,item:344135,51146.865855
146,SDC-VD1091642A,item:001893,474.285549
146,SDC-VD1091642A,item:002612,161.882296
146,SDC-VD1095770A,item:734545,367.574927
146,SDC-VD1096202A,item:039668,172.752918
147,SDC-1450,item:007923,270760.555791
147,SDC-1450,item:021081,3896529.515109
147,SDC-1450,item:693055,60094.207636
147,SDC-1450,item:773474,95180.430208
147,SDC-VD0500655A,item:002612,161.203752
147,SDC-VD0505677A,item:099439,300.471038
147,SDC-VD0508918A,item:730384,10702.310505
147,SDC-VD0514881A,item:016332,89.778009
147,SDC-VD0518684A,item:001893,713.916781
147,SDC-VD0519670A,item:001848,93.926412
147,SDC-VD0519670A,item:029313,172.481501
147,SDC-VD0520115A,item:708073,400.326992
147,SDC-VD0520132A,item:038005,883.403845
147,SDC-VD0520132A,item:049371,222.348568
147,SDC-VD0525412A,item:333362,50482.596723
147,SDC-VD0901566A,item:338928,0.0
147,SDC-VD0910216A,item:001893,0.0
147,SDC-VD0910216A,item:002612,0.0
147,SDC-VD0914320A,item:055703,169.726026
147,SDC-VD0914360C,item:338929,148015.289744
147,SDC-VD0914690A,item:042342,2972976.007797
147,SDC-VD0949099A,item:021081,120097.649295
147,SDC-VD0951020A,item:001757,240.376831
147,SDC-VD0951020A,item:001848,112.333507
147,SDC-VD0960508A,item:021081,123713.614084
147,SDC-VD0964290A,item:055703,175.4889
147,SDC-VD0972460A,item:021081,124798.403521
147,SDC-VD0975221A,item:021081,124798.403521
147,SDC-VD0989480A,item:426331,1628.168187
147,SDC-VD0990780A,item:002612,21.667534
147,SDC-VD0993480A,item:344135,50482.596723
147,SDC-VD1091642A,item:001893,427.873164
147,SDC-VD1091642A,item:002612,161.203752
147,SDC-VD1095770A,item:734545,394.150145
147,SDC-VD1096202A,item:039668,172.481501
148,SDC-1450,item:007923,268295.906354
148,SDC-1450,item:021081,3896562.331425
148,SDC-1450,item:693055,57394.561525
148,SDC-1450,item:773474,122779.451031
148,SDC-VD0500655A,item:002612,160.52884
148,SDC-VD0505677A,item:099439,286.972808
148,SDC-VD0508918A,item:730384,11519.213837
148,SDC-VD0514881A,item:016332,86.538434
148,SDC-VD0518684A,item:001893,708.787454
148,SDC-VD0519670A,item:001848,88.257156
148,SDC-VD0519670A,item:029313,172.211536
148,SDC-VD0520115A,item:708073,430.883801
148,SDC-VD0520132A,item:038005,950.833728
148,SDC-VD0520132A,item:049371,212.359878
148,SDC-VD0525412A,item:333362,54335.914325
148,SDC-VD0901566A,item:338928,0.0
148,SDC-VD0910216A,item:001893,0.0
148,SDC-VD0910216A,item:002612,0.0
148,SDC-VD0914320A,item:055703,169.349912
148,SDC-VD0914360C,item:338929,141365.915087
148,SDC-VD0914690A,item:042342,3253599.609834
148,SDC-VD0949099A,item:021081,119917.362652
148,SDC-VD0951020A,item:001757,229.578246
148,SDC-VD0951020A,item:001848,109.903825
148,SDC-VD0960508A,item:021081,123662.103615
148,SDC-VD0964290A,item:055703,175.326922
148,SDC-VD0972460A,item:021081,124785.525904
148,SDC-VD0975221A,item:021081,124785.525904
148,SDC-VD0989480A,item:426331,1555.025066
148,SDC-VD0990780A,item:002612,9.519127
148,SDC-VD0993480A,item:344135,54335.914325
148,SDC-VD1091642A,item:001893,381.709215
148,SDC-VD1091642A,item:002612,160.52884
148,SDC-VD1095770A,item:734545,431.35456
148,SDC-VD1096202A,item:039668,172.211536
149,SDC-1450,item:007923,265759.891667
149,SDC-1450,item:021081,3896651.810762
149,SDC-1450,item:693055,54697.821103
149,SDC-1450,item:773474,144710.264407
149,SDC-VD0500655A,item:002612,159.854655
149,SDC-VD0505677A,item:099439,273.489106
149,SDC-VD0508918A,item:730384,12527.662846
149,SDC-VD0514881A,item:016332,83.302345
149,SDC-VD0518684A,item:001893,703.663647
149,SDC-VD0519670A,item:001848,82.594001
149,SDC-VD0519670A,item:029313,171.941862
149,SDC-VD0520115A,item:708073,468.605502
149,SDC-VD0520132A,item:038005,1034.07442
149,SDC-VD0520132A,item:049371,202.381938
149,SDC-VD0525412A,item:333362,59092.749274
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,0.0
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,168.972736
149,SDC-VD0914360C,item:338929,134723.697299
149,SDC-VD0914690A,item:042342,3550257.886598
149,SDC-VD0949099A,item:021081,119827.011723
149,SDC-VD0951020A,item:001757,218.791284
149,SDC-VD0951020A,item:001848,107.476759
149,SDC-VD0960508A,item:021081,123636.289064
149,SDC-VD0964290A,item:055703,175.165117
149,SDC-VD0972460A,item:021081,124779.072266
149,SDC-VD0975221A,item:021081,124779.072266
149,SDC-VD0989480A,item:426331,1481.96067
149,SDC-VD0990780A,item:002612,0.0
149,SDC-VD0993480A,item:344135,59092.749274
149,SDC-VD1091642A,item:001893,335.594954
149,SDC-VD1091642A,item:002612,157.23845
149,SDC-VD1095770A,item:734545,470.684815
149,SDC-VD1096202A,item:039668,171.941862
150,SDC-1450,item:007923,263209.60393
150,SDC-1450,item:021081,3896672.121491
150,SDC-1450,item:693055,52001.661819
150,SDC-1450,item:773474,161121.273618
150,SDC-VD0500655A,item:002612,159.180615
150,SDC-VD0505677A,item:099439,260.008309
150,SDC-VD0508918A,item:730384,13574.420991
150,SDC-VD0514881A,item:016332,80.066954
150,SDC-VD0518684A,item:001893,698.540944
150,SDC-VD0519670A,item:001848,76.932066
150,SDC-VD0519670A,item:029313,171.672246
150,SDC-VD0520115A,item:708073,507.760181
150,SDC-VD0520132A,item:038005,1120.477274
150,SDC-VD0520132A,item:049371,192.406149
150,SDC-VD0525412A,item:333362,64030.287693
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,168.595347
150,SDC-VD0914360C,item:338929,128082.910885
150,SDC-VD0914690A,item:042342,3850123.098307
150,SDC-VD0949099A,item:021081,119830.19898
150,SDC-VD0951020A,item:001757,208.006647
150,SDC-VD0951020A,item:001848,105.050216
150,SDC-VD0960508A,item:021081,123637.199708
150,SDC-VD0964290A,item:055703,175.003348
150,SDC-VD0972460A,item:021081,124779.299927
150,SDC-VD0975221A,item:021081,124779.299927
150,SDC-VD0989480A,item:426331,1408.91202
150,SDC-VD0990780A,item:002612,0.0
150,SDC-VD0993480A,item:344135,64030.287693
150,SDC-VD1091642A,item:001893,289.49063
150,SDC-VD1091642A,item:002612,144.431694
150,SDC-VD1095770A,item:734545,510.440237
150,SDC-VD1096202A,item:039668,171.672246
151,SDC-1450,item:007923,260656.461584
151,SDC-1450,item:021081,3896854.250215
151,SDC-1450,item:693055,49305.618762
151,SDC-1450,item:773474,173146.120154
151,SDC-VD0500655A,item:002612,158.506605
151,SDC-VD0505677A,item:099439,246.528094
151,SDC-VD0508918A,item:730384,14628.840963
151,SDC-VD0514881A,item:016332,76.831703
151,SDC-VD0518684A,item:001893,693.418462
151,SDC-VD0519670A,item:001848,71.270376
151,SDC-VD0519670A,item:029313,171.402642
151,SDC-VD0520115A,item:708073,547.201457
151,SDC-VD0520132A,item:038005,1207.51256
151,SDC-VD0520132A,item:049371,182.430789
151,SDC-VD0525412A,item:333362,69003.966806
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,168.217916
151,SDC-VD0914360C,item:338929,121442.410745
151,SDC-VD0914690A,item:042342,4150629.697005
151,SDC-VD0949099A,item:021081,119911.120871
151,SDC-VD0951020A,item:001757,197.222475
151,SDC-VD0951020A,item:001848,102.623777
151,SDC-VD0960508A,item:021081,123660.320249
151,SDC-VD0964290A,item:055703,174.841585
151,SDC-VD0972460A,item:021081,124785.080062
151,SDC-VD0975221A,item:021081,124785.080062
151,SDC-VD0989480A,item:426331,1335.866518
151,SDC-VD0990780A,item:002612,0.0
151,SDC-VD0993480A,item:344135,69003.966806
151,SDC-VD1091642A,item:001893,243.388294
151,SDC-VD1091642A,item:002612,131.625489
151,SDC-VD1095770A,item:734545,550.280693
151,SDC-VD1096202A,item:039668,171.402642
152,SDC-1450,item:007923,258102.748315
152,SDC-1450,item:021081,3897253.919044
152,SDC-1450,item:693055,46609.598951
152,SDC-1450,item:773474,181888.764848
152,SDC-VD0500655A,item:002612,157.8326
152,SDC-VD0505677A,item:099439,233.047995
152,SDC-VD0508918A,item:730384,15684.7933
152,SDC-VD0514881A,item:016332,73.596479
152,SDC-VD0518684A,item:001893,688.296025
152,SDC-VD0519670A,item:001848,65.608734
152,SDC-VD0519670A,item:029313,171.13304
152,SDC-VD0520115A,item:708073,586.700051
152,SDC-VD0520132A,item:038005,1294.674332
152,SDC-VD0520132A,item:049371,172.455516
152,SDC-VD0525412A,item:333362,73984.874057
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,167.840476
152,SDC-VD0914360C,item:338929,114801.96786
152,SDC-VD0914690A,item:042342,4451264.573102
152,SDC-VD0949099A,item:021081,120051.506478
152,SDC-VD0951020A,item:001757,186.438396
152,SDC-VD0951020A,item:001848,100.197359
152,SDC-VD0960508A,item:021081,123700.430422
152,SDC-VD0964290A,item:055703,174.679824
152,SDC-VD0972460A,item:021081,124795.107606
152,SDC-VD0975221A,item:021081,124795.107606
152,SDC-VD0989480A,item:426331,1262.821646
152,SDC-VD0990780A,item:002612,0.0
152,SDC-VD0993480A,item:344135,73984.874057
152,SDC-VD1091642A,item:001893,197.286355
152,SDC-VD1091642A,item:002612,118.819395
152,SDC-VD1095770A,item:734545,590.138156
152,SDC-VD1096202A,item:039668,171.13304
153,SDC-1450,item:007923,255548.920862
153,SDC-1450,item:021081,3897460.168676
153,SDC-1450,item:693055,43913.583789
153,SDC-1450,item:773474,188226.440235
153,SDC-VD0500655A,item:002612,157.158596
153,SDC-VD0505677A,item:099439,219.567919
153,SDC-VD0508918A,item:730384,16741.05211
153,SDC-VD0514881A,item:016332,70.361261
153,SDC-VD0518684A,item:001893,683.173596
153,SDC-VD0519670A,item:001848,59.947102
153,SDC-VD0519670A,item:029313,170.863438
153,SDC-VD0520115A,item:708073,626.21011
153,SDC-VD0520132A,item:038005,1381.861402
153,SDC-VD0520132A,item:049371,162.48026
153,SDC-VD0525412A,item:333362,78967.226936
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,167.463035
153,SDC-VD0914360C,item:338929,108161.536426
153,SDC-VD0914690A,item:042342,4751925.104678
153,SDC-VD0949099A,item:021081,120235.896219
153,SDC-VD0951020A,item:001757,175.654335
153,SDC-VD0951020A,item:001848,97.770945
153,SDC-VD0960508A,item:021081,123753.113205
153,SDC-VD0964290A,item:055703,174.518063
153,SDC-VD0972460A,item:021081,124808.278301
153,SDC-VD0975221A,item:021081,124808.278301
153,SDC-VD0989480A,item:426331,1189.776901
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,78967.226936
153,SDC-VD1091642A,item:001893,151.184496
153,SDC-VD1091642A,item:002612,106.013323
153,SDC-VD1095770A,item:734545,629.99902
153,SDC-VD1096202A,item:039668,170.863438
154,SDC-1450,item:007923,257855.563374
154,SDC-1450,item:021081,3897479.24702
154,SDC-1450,item:693055,41825.131157
154,SDC-1450,item:773474,172218.487149
154,SDC-VD0500655A,item:002612,156.636483
154,SDC-VD0505677A,item:099439,209.125656
154,SDC-VD0508918A,item:730384,17345.097472
154,SDC-VD0514881A,item:016332,67.855117
154,SDC-VD0518684A,item:001893,679.205536
154,SDC-VD0519670A,item:001848,55.561352
154,SDC-VD0519670A,item:029313,170.654593
154,SDC-VD0520115A,item:708073,648.804825
154,SDC-VD0520132A,item:038005,1431.72129
154,SDC-VD0520132A,item:049371,154.752985
154,SDC-VD0525412A,item:333362,81816.497512
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,167.435948
154,SDC-VD0914360C,item:338929,103017.564426
154,SDC-VD0914690A,item:042342,4936971.092855
154,SDC-VD0949099A,item:021081,120452.414819
154,SDC-VD0951020A,item:001757,167.300525
154,SDC-VD0951020A,item:001848,95.891338
154,SDC-VD0960508A,item:021081,123814.975662
154,SDC-VD0964290A,item:055703,174.392756
154,SDC-VD0972460A,item:021081,124823.743916
154,SDC-VD0975221A,item:021081,124823.743916
154,SDC-VD0989480A,item:426331,1133.193209
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,81816.497512
154,SDC-VD1091642A,item:001893,115.471956
154,SDC-VD1091642A,item:002612,96.093173
154,SDC-VD1095770A,item:734545,654.53198
154,SDC-VD1096202A,item:039668,170.654593
155,SDC-1450,item:007923,263177.384677
155,SDC-1450,item:021081,3897585.821241
155,SDC-1450,item:693055,41753.167031
155,SDC-1450,item:773474,154942.998985
155,SDC-VD0500655A,item:002612,156.618492
155,SDC-VD0505677A,item:099439,208.765835
155,SDC-VD0508918A,item:730384,17904.76742
155,SDC-VD0514881A,item:016332,67.76876
155,SDC-VD0518684A,item:001893,679.068804
155,SDC-VD0519670A,item:001848,55.410227
155,SDC-VD0519670A,item:029313,170.647397
155,SDC-VD0520115A,item:708073,669.739649
155,SDC-VD0520132A,item:038005,1477.918285
155,SDC-VD0520132A,item:049371,154.486718
155,SDC-VD0525412A,item:333362,84456.450097
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,167.478932
155,SDC-VD0914360C,item:338929,102840.312884
155,SDC-VD0914690A,item:042342,5096271.111733
155,SDC-VD0949099A,item:021081,120666.485614
155,SDC-VD0951020A,item:001757,167.012668
155,SDC-VD0951020A,item:001848,95.82657
155,SDC-VD0960508A,item:021081,123876.138747
155,SDC-VD0964290A,item:055703,174.388438
155,SDC-VD0972460A,item:021081,124839.034687
155,SDC-VD0975221A,item:021081,124839.034687
155,SDC-VD0989480A,item:426331,1131.243442
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,84456.450097
155,SDC-VD1091642A,item:001893,114.24137
155,SDC-VD1091642A,item:002612,95.751343
155,SDC-VD1095770A,item:734545,675.651601
155,SDC-VD1096202A,item:039668,170.647397
156,SDC-1450,item:007923,269102.241739
156,SDC-1450,item:021081,3898065.442744
156,SDC-1450,item:693055,42084.500606
156,SDC-1450,item:773474,140869.101439
156,SDC-VD0500655A,item:002612,156.701325
156,SDC-VD0505677A,item:099439,210.422503
156,SDC-VD0508918A,item:730384,18446.346667
156,SDC-VD0514881A,item:016332,68.166361
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,56.106028
156,SDC-VD0519670A,item:029313,170.68053
156,SDC-VD0520115A,item:708073,689.997779
156,SDC-VD0520132A,item:038005,1522.622014
156,SDC-VD0520132A,item:049371,155.712652
156,SDC-VD0525412A,item:333362,87011.069185
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,167.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,5250421.936752
156,SDC-VD0949099A,item:021081,120869.153468
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,96.124771
156,SDC-VD0960508A,item:021081,123934.043848
156,SDC-VD0964290A,item:055703,174.408318
156,SDC-VD0972460A,item:021081,124853.510962
156,SDC-VD0975221A,item:021081,124853.510962
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,87011.069185
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,696.088553
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3898100.259038
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130250.301525
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,18984.307774
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,56.971213
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,710.120569
157,SDC-VD0520132A,item:038005,1567.027089
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,89548.621574
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5403542.922999
157,SDC-VD0949099A,item:021081,121059.876783
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,96.495564
157,SDC-VD0960508A,item:021081,123988.536224
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124867.134056
157,SDC-VD0975221A,item:021081,124867.134056
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,89548.621574
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,716.388973
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3897982.040379
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122446.28112
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19521.545252
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,57.870276
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,730.216292
158,SDC-VD0520132A,item:038005,1611.372435
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92082.760623
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5556457.941492
158,SDC-VD0949099A,item:021081,121240.729918
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,96.880877
158,SDC-VD0960508A,item:021081,124040.208548
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124880.052137
158,SDC-VD0975221A,item:021081,124880.052137
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92082.760623
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3897853.904172
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116766.020699
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,58.776114
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.060533
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,97.269093
159,SDC-VD0960508A,item:021081,124089.731581
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124892.432895
159,SDC-VD0975221A,item:021081,124892.432895
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,94616.217004
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3897696.077568
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112646.564358
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,59.683307
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,4.502544
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.834416
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,97.65789
160,SDC-VD0960508A,item:021081,124137.666976
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124904.416744
160,SDC-VD0975221A,item:021081,124904.416744
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,4.654055
160,SDC-VD0993480A,item:344135,97149.536851
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3897495.755758
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85204.93501
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,62.149713
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.55442
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,98.714922
161,SDC-VD0960508A,item:021081,124184.44412
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124916.11103
161,SDC-VD0975221A,item:021081,124916.11103
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3897819.186065
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63478.894676
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,64.941507
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.719648
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,99.911404
162,SDC-VD0960508A,item:021081,124221.634185
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124925.408546
162,SDC-VD0975221A,item:021081,124925.408546
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3897612.297242
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47241.180211
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,67.798378
163,SDC-VD0519670A,item:029313,171.237309
