day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,338479.2275,3840.192255,334639.035245,3840.192255
327,C-XXXXX,item:268091,15052.857143,120302.873216,0.0,120302.873216,0.0
328,C-XXXXX,item:268967,5105.0,339744.035245,9955.014759,329789.020486,9955.014759
328,C-XXXXX,item:268091,15052.857143,135355.730359,18037.05128,117318.679079,18037.05128
329,C-XXXXX,item:268967,6864.428571,336653.449057,0.0,336653.449057,0.0
329,C-XXXXX,item:268091,16204.0,133522.679079,0.0,133522.679079,0.0
330,C-XXXXX,item:268967,6864.428571,343517.877628,10149.289228,333368.5884,10149.289228
330,C-XXXXX,item:268091,16204.0,149726.679079,23800.0,125926.679079,23800.0
331,C-XXXXX,item:268967,6864.428571,340233.016971,5104.98381,335128.033161,5104.98381
331,C-XXXXX,item:268091,16204.0,142130.679079,23800.0,118330.679079,23800.0
332,C-XXXXX,item:268967,6864.428571,341992.461732,0.0,341992.461732,0.0
332,C-XXXXX,item:268091,16204.0,134534.679079,0.0,134534.679079,0.0
333,C-XXXXX,item:268967,6864.428571,348856.890303,0.0,348856.890303,0.0
333,C-XXXXX,item:268091,16204.0,150738.679079,0.0,150738.679079,0.0
334,C-XXXXX,item:268967,6864.428571,355721.318874,15409.514314,340311.80456,15409.514314
334,C-XXXXX,item:268091,16204.0,166942.679079,35700.0,131242.679079,35700.0
335,C-XXXXX,item:268967,6864.428571,347176.233131,0.0,347176.233131,0.0
335,C-XXXXX,item:268091,16204.0,147446.679079,11900.0,135546.679079,11900.0
336,C-XXXXX,item:268967,4357.714286,351533.947417,10400.0,341133.947417,10400.0
336,C-XXXXX,item:268091,9838.142857,145384.821936,0.0,145384.821936,0.0
337,C-XXXXX,item:268967,4357.714286,345491.661703,0.0,345491.661703,0.0
337,C-XXXXX,item:268091,9838.142857,155222.964793,0.0,155222.964793,0.0
338,C-XXXXX,item:268967,4357.714286,349849.375989,15600.0,334249.375989,15600.0
338,C-XXXXX,item:268091,9838.142857,165061.10765,0.0,165061.10765,0.0
339,C-XXXXX,item:268967,4357.714286,338607.090275,0.0,338607.090275,0.0
339,C-XXXXX,item:268091,9838.142857,174899.250507,23800.0,151099.250507,23800.0
340,C-XXXXX,item:268967,4357.714286,342964.804561,0.0,342964.804561,0.0
340,C-XXXXX,item:268091,9838.142857,160937.393364,23800.0,137137.393364,23800.0
341,C-XXXXX,item:268967,4357.714286,347322.518847,0.0,347322.518847,0.0
341,C-XXXXX,item:268091,9838.142857,146975.536221,19981.84615,126993.690072,19981.84615
342,C-XXXXX,item:268967,4357.714286,351680.233133,18878.759588,332801.473545,18878.759588
342,C-XXXXX,item:268091,9838.142857,136831.832929,0.0,136831.832929,0.0
343,C-XXXXX,item:268967,4804.285714,337605.759259,0.0,337605.759259,0.0
343,C-XXXXX,item:268091,10767.714286,147599.547215,0.0,147599.547215,0.0
344,C-XXXXX,item:268967,4804.285714,342410.044973,8736.284247,333673.760725,8736.284247
344,C-XXXXX,item:268091,10767.714286,158367.261501,0.0,158367.261501,0.0
345,C-XXXXX,item:268967,4804.285714,338478.046439,0.0,338478.046439,0.0
345,C-XXXXX,item:268091,10767.714286,169134.975787,30799.81947,138335.156317,30799.81947
346,C-XXXXX,item:268967,4804.285714,343282.332153,0.0,343282.332153,0.0
346,C-XXXXX,item:268091,10767.714286,149102.870603,0.0,149102.870603,0.0
347,C-XXXXX,item:268967,4804.285714,348086.617867,0.0,348086.617867,0.0
347,C-XXXXX,item:268091,10767.714286,159870.584889,0.0,159870.584889,0.0
348,C-XXXXX,item:268967,4804.285714,352890.903581,8715.621086,344175.282495,8715.621086
348,C-XXXXX,item:268091,10767.714286,170638.299175,19676.774611,150961.524564,19676.774611
349,C-XXXXX,item:268967,4804.285714,348979.568209,4714.977846,344264.590364,4714.977846
349,C-XXXXX,item:268091,10767.714286,161729.23885,53606.273303,108122.965548,53606.273303
350,C-XXXXX,item:268967,7297.428571,351562.018935,0.0,351562.018935,0.0
350,C-XXXXX,item:268091,19992.0,128114.965548,0.0,128114.965548,0.0
351,C-XXXXX,item:268967,7297.428571,358859.447506,9587.13754,349272.309966,9587.13754
351,C-XXXXX,item:268091,19992.0,148106.965548,0.0,148106.965548,0.0
352,C-XXXXX,item:268967,7297.428571,356569.738537,0.0,356569.738537,0.0
352,C-XXXXX,item:268091,19992.0,168098.965548,22667.654799,145431.310749,22667.654799
353,C-XXXXX,item:268967,7297.428571,363867.167108,4804.142821,359063.024287,4804.142821
353,C-XXXXX,item:268091,19992.0,165423.310749,0.0,165423.310749,0.0
354,C-XXXXX,item:268967,7297.428571,366360.452858,0.0,366360.452858,0.0
354,C-XXXXX,item:268091,19992.0,185415.310749,10767.702389,174647.60836,10767.702389
355,C-XXXXX,item:268967,7297.428571,373657.881429,14412.108385,359245.773044,14412.108385
355,C-XXXXX,item:268091,19992.0,194639.60836,0.0,194639.60836,0.0
356,C-XXXXX,item:268967,7297.428571,366543.201615,10400.0,356143.201615,10400.0
356,C-XXXXX,item:268091,19992.0,214631.60836,0.0,214631.60836,0.0
357,C-XXXXX,item:268967,2394.428571,358537.630186,0.0,358537.630186,0.0
357,C-XXXXX,item:268091,16866.285714,231497.894074,47600.0,183897.894074,47600.0
358,C-XXXXX,item:268967,2394.428571,360932.058757,0.0,360932.058757,0.0
358,C-XXXXX,item:268091,16866.285714,200764.179788,0.0,200764.179788,0.0
359,C-XXXXX,item:268967,2394.428571,363326.487328,20800.0,342526.487328,20800.0
359,C-XXXXX,item:268091,16866.285714,217630.465502,23800.0,193830.465502,23800.0
360,C-XXXXX,item:268967,2394.428571,344920.915899,5200.0,339720.915899,5200.0
360,C-XXXXX,item:268091,16866.285714,210696.751216,0.0,210696.751216,0.0
361,C-XXXXX,item:268967,2394.428571,342115.34447,0.0,342115.34447,0.0
361,C-XXXXX,item:268091,16866.285714,227563.03693,0.0,227563.03693,0.0
362,C-XXXXX,item:268967,2394.428571,344509.773041,0.0,344509.773041,0.0
362,C-XXXXX,item:268091,16866.285714,244429.322644,23800.0,220629.322644,23800.0
363,C-XXXXX,item:268967,2394.428571,346904.201612,0.0,346904.201612,0.0
363,C-XXXXX,item:268091,16866.285714,237495.608358,0.0,237495.608358,0.0
364,C-XXXXX,item:268967,2394.428571,349298.630183,5290.565045,344008.065138,5290.565045
364,C-XXXXX,item:268091,16866.285714,254361.894072,0.0,254361.894072,0.0
