day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7604.35488,7604.35488,11900.0,76028.511315,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436100960.931889,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7670.928119,7670.928119,11900.0,75695.64512,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436090049.185736,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7684.242767,7684.242767,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436048242.779852,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.134268,4711.134268,11900.0,75615.757233,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436053942.918642,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.512568,4116.512568,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436012384.159142,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.588228,3997.588228,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.366123,38209.366123,2000000.0,435991514.223355,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,3973.80336,3973.80336,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.449661,31537.449661,2000000.0,436014060.239553,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.046386,3969.046386,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.415906,26202.415906,2000000.0,435986821.560817,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.094992,3968.094992,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.856173,22182.856173,2000000.0,435980386.849627,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,68992.902253,none,,0.0
223,M-1810,item:268091,3967.904713,3967.904713,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521337,19226.521337,2000000.0,436110679.09865,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,75722.92331,none,,0.0
224,M-1810,item:268091,4889.466657,4889.466657,11900.0,79332.095287,none,,0.0
224,SDC-1450,item:773474,17073.342076,17073.342076,2000000.0,436103592.846733,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,79999.560867,none,,0.0
225,M-1810,item:268091,5073.779046,5073.779046,11900.0,78410.533343,none,,0.0
225,SDC-1450,item:773474,15010.998609,15010.998609,2000000.0,436150431.936208,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84328.031235,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204758,13279.204758,2000000.0,436163558.793818,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,84651.744927,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862354,11939.862354,2000000.0,436162703.134138,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,90481.107538,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875271,10942.875271,2000000.0,436225107.967863,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,89622.432443,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.955978,10212.955978,2000000.0,436263917.330878,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,97523.954512,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9682.273965,9682.273965,2000000.0,436256312.748686,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96665.378936,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543782,9297.543782,2000000.0,436295377.059915,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94636.410721,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766046,12937.766046,2000000.0,436290215.071054,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92586.0896,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697556,17438.697556,2000000.0,436288396.087352,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90082.485485,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337255,21368.337255,2000000.0,436274874.602019,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87549.691454,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.14118,24429.14118,2000000.0,436283439.333709,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84155.074676,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287271,26710.287271,2000000.0,436309632.297565,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80759.808464,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526598,28380.526598,2000000.0,436289512.694217,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79146.36697,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787511,29594.787511,2000000.0,436298901.895642,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77693.100036,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588912,33959.588912,2000000.0,436287113.115551,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72493.100036,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436333768.827194,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70684.469642,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527067,41330.527067,2000000.0,436329972.851511,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68778.424094,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436324126.577913,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63578.424094,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927468,45529.927468,2000000.0,436297987.894151,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59239.587163,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436282616.454681,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67834.853376,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436240530.703403,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,65171.444532,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436243291.704529,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,78035.492565,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436216586.313364,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,77410.189707,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436245801.934823,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,76842.043421,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436249394.185692,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,90079.945228,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436283648.293094,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,89525.516519,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436285032.405513,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,88971.545063,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436273773.251695,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,86436.750772,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436269191.653987,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,83505.791914,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436298490.028407,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,80495.600142,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436338885.300833,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,78934.618958,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436321912.381869,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81730.714145,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436299404.454497,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79269.018897,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436307719.24839,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76239.05059,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436281976.413988,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73373.886185,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436334593.290264,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76199.979553,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436344361.402088,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72684.041521,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436368979.060656,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72665.22979,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436347422.562321,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80402.908524,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436333653.30443,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80447.703214,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436347548.877375,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79953.890696,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436364110.891092,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,77783.73223,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436436347.23446,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72583.73223,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436431218.371851,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436481683.249083,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65699.670262,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436546126.013905,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,65699.670262,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436510743.168666,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60499.670262,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436502403.437528,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62338.569373,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436489023.561556,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59398.376205,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436457298.218987,none,,0.0
275,M-1430,item:268967,1114.475652,1114.475652,5200.0,62895.861919,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436421800.192798,none,,0.0
276,M-1430,item:268967,1925.409416,1925.409416,5200.0,65203.265643,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,31288.414169,31288.414169,2000000.0,436440198.077061,none,,0.0
277,M-1430,item:268967,2087.596169,2087.596169,5200.0,71997.7071,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,27405.152839,27405.152839,2000000.0,436471957.166048,none,,0.0
278,M-1430,item:268967,2120.033519,2120.033519,5200.0,69910.110931,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,25178.500467,25178.500467,2000000.0,436500982.388852,none,,0.0
279,M-1430,item:268967,2126.520989,2126.520989,5200.0,72990.077411,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,23791.135055,23791.135055,2000000.0,436506941.685817,none,,0.0
280,M-1430,item:268967,3624.047055,3624.047055,5200.0,73803.74959,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,22861.627057,22861.627057,2000000.0,436488075.719805,none,,0.0
281,M-1430,item:268967,3923.552268,3923.552268,5200.0,71882.216821,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25101.230512,25101.230512,2000000.0,436494105.013684,none,,0.0
282,M-1430,item:268967,3983.45331,3983.45331,5200.0,69073.140205,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28105.063241,28105.063241,2000000.0,436512573.824256,none,,0.0
283,M-1430,item:268967,3995.433519,3995.433519,5200.0,67209.720414,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30776.640814,30776.640814,2000000.0,436522734.976318,none,,0.0
284,M-1430,item:268967,3997.829561,3997.829561,5200.0,68414.286896,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,32870.584949,32870.584949,2000000.0,436492293.451372,none,,0.0
285,M-1430,item:268967,3998.308769,3998.308769,5200.0,67936.157714,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34434.84019,34434.84019,2000000.0,436507021.432467,none,,0.0
286,M-1430,item:268967,3998.404611,3998.404611,5200.0,69137.848945,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35581.231928,35581.231928,2000000.0,436512324.592329,none,,0.0
287,M-1430,item:268967,4458.538065,4458.538065,5200.0,65139.444334,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36414.957683,36414.957683,2000000.0,436528019.987122,none,,0.0
288,M-1430,item:268967,4550.564756,4550.564756,5200.0,60680.906269,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37907.89684,37907.89684,2000000.0,436500880.685577,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,58256.862502,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39411.789196,39411.789196,2000000.0,436487359.149722,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,58887.892407,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40652.63339,40652.63339,2000000.0,436493960.585216,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56402.837414,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41599.807048,41599.807048,2000000.0,436469747.385151,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,60375.448314,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42300.233453,42300.233453,2000000.0,436429457.698899,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63708.919273,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42811.509444,42811.509444,2000000.0,436407363.671151,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61060.764623,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43182.757018,43182.757018,2000000.0,436405481.128761,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55860.764623,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44661.361849,44661.361849,2000000.0,436425491.095987,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,55234.299241,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46065.717165,46065.717165,2000000.0,436434636.12735,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58604.779964,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47174.351515,47174.351515,2000000.0,436443515.433954,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61976.748641,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48002.114802,48002.114802,2000000.0,436433161.317865,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,65233.595475,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48608.151219,48608.151219,2000000.0,436388416.05354,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,65233.595475,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49048.634979,49048.634979,2000000.0,436343943.561852,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,60033.595475,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49367.911455,49367.911455,2000000.0,436364840.40495,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55748.770869,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47831.939109,47831.939109,2000000.0,436362999.554541,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55455.510146,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.457201,45522.457201,2000000.0,436326960.913481,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,62011.705734,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.238909,43378.238909,2000000.0,436299931.640076,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,58356.189354,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75902.365832,none,,0.0
305,SDC-1450,item:773474,41332.343426,41332.343426,2000000.0,436257634.730593,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,69533.713316,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,39977.764289,39977.764289,2000000.0,436218632.957601,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,65715.081233,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39084.858786,39084.858786,2000000.0,436219207.079481,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,66464.399335,capacity,,1724.356711
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38473.368018,38473.368018,2000000.0,436199892.08421,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,61264.399335,capacity,,2344.414199
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40697.302981,40697.302981,2000000.0,436170700.990288,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,63726.835831,capacity,,2468.425697
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43043.536097,43043.536097,2000000.0,436162890.960526,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,62444.143609,capacity,,2493.227996
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,44944.982221,44944.982221,2000000.0,436168308.890238,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,61035.589741,capacity,,2498.188456
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73178.940154,none,,0.0
312,SDC-1450,item:773474,46377.181721,46377.181721,2000000.0,436171995.524377,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,55835.589741,capacity,,2499.180548
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47429.091997,47429.091997,2000000.0,436146237.577903,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,50635.589741,capacity,,2499.378966
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48194.562373,48194.562373,2000000.0,436163546.671356,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,59659.659015,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48749.650694,48749.650694,2000000.0,436198131.051987,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,65447.668936,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48016.230945,48016.230945,2000000.0,436189832.95763,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61453.156634,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45979.47877,45979.47877,2000000.0,436189798.165538,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,62782.139889,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43850.947592,43850.947592,2000000.0,436165381.355968,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64135.822254,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42082.074258,42082.074258,2000000.0,436124233.073414,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64579.269047,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40729.368642,40729.368642,2000000.0,436126114.444421,none,,0.0
