day,node_id,item_id,stock_end_of_day
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.498146
203,SDC-VD0519670A,item:029313,202.286635
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,108.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,179.897704
203,SDC-VD0914320A,item:055703,200.96667
203,SDC-VD0914360C,item:338929,2417.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.553872
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.648266
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.460058
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.428764
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.422966
204,SDC-1450,item:007923,4157.44
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,981.505
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.426354
204,SDC-VD0505677A,item:099439,208.865725
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.038378
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.477897
204,SDC-VD0519670A,item:029313,202.285671
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,108.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,179.863955
204,SDC-VD0914320A,item:055703,200.96532
204,SDC-VD0914360C,item:338929,2417.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.545194
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.647688
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.450416
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.426354
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.422002
205,SDC-1450,item:007923,4157.44
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,981.505
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.423943
205,SDC-VD0505677A,item:099439,208.817512
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.026807
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.457648
205,SDC-VD0519670A,item:029313,202.284707
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,108.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,179.830207
205,SDC-VD0914320A,item:055703,200.96397
205,SDC-VD0914360C,item:338929,2417.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.536515
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.647109
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.440773
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.423943
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.421037
206,SDC-1450,item:007923,4157.44
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,981.505
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.421532
206,SDC-VD0505677A,item:099439,208.7693
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.015236
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.437398
206,SDC-VD0519670A,item:029313,202.283742
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,108.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,179.796458
206,SDC-VD0914320A,item:055703,200.96262
206,SDC-VD0914360C,item:338929,2417.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.527837
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.646531
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.431131
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.421532
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.420073
207,SDC-1450,item:007923,4157.44
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,981.505
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.419122
207,SDC-VD0505677A,item:099439,208.721087
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.003665
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.417149
207,SDC-VD0519670A,item:029313,202.282778
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,108.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,179.762709
207,SDC-VD0914320A,item:055703,200.96127
207,SDC-VD0914360C,item:338929,2417.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.519159
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.645952
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.421488
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.419122
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.419109
208,SDC-1450,item:007923,4157.44
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,981.505
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.416711
208,SDC-VD0505677A,item:099439,208.672875
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,193.992094
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.3969
208,SDC-VD0519670A,item:029313,202.281814
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,108.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,179.72896
208,SDC-VD0914320A,item:055703,200.95992
208,SDC-VD0914360C,item:338929,2417.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.510481
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.645374
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.411846
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.416711
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.418145
209,SDC-1450,item:007923,4157.44
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,981.505
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.4143
209,SDC-VD0505677A,item:099439,208.624662
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,193.980523
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.376651
209,SDC-VD0519670A,item:029313,202.28085
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,108.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,179.695212
209,SDC-VD0914320A,item:055703,200.95857
209,SDC-VD0914360C,item:338929,2417.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.501802
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.644795
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.402203
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.4143
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.41718
210,SDC-1450,item:007923,4157.44
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,981.505
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.41189
210,SDC-VD0505677A,item:099439,208.57645
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,193.968952
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.356401
210,SDC-VD0519670A,item:029313,202.279885
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,108.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.661463
210,SDC-VD0914320A,item:055703,200.95722
210,SDC-VD0914360C,item:338929,2417.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.493124
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.644217
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.392561
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.41189
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.416216
211,SDC-1450,item:007923,4157.44
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,981.505
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.409479
211,SDC-VD0505677A,item:099439,208.528237
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,193.957381
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.336152
211,SDC-VD0519670A,item:029313,202.278921
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,108.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.627714
211,SDC-VD0914320A,item:055703,200.95587
211,SDC-VD0914360C,item:338929,2417.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.484446
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.643638
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.382918
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.409479
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.415252
212,SDC-1450,item:007923,4157.44
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,981.505
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.407069
212,SDC-VD0505677A,item:099439,208.480025
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,193.94581
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.315903
212,SDC-VD0519670A,item:029313,202.277957
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,108.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.593965
212,SDC-VD0914320A,item:055703,200.95452
212,SDC-VD0914360C,item:338929,2417.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.475768
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.64306
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.373276
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.407069
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.414288
213,SDC-1450,item:007923,4157.44
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,981.505
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.404658
213,SDC-VD0505677A,item:099439,208.431812
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,193.934239
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.295654
213,SDC-VD0519670A,item:029313,202.276993
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,108.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.560217
213,SDC-VD0914320A,item:055703,200.95317
213,SDC-VD0914360C,item:338929,2417.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.467089
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.642481
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.363633
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.404658
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.413323
214,SDC-1450,item:007923,4157.44
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,981.505
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.402247
214,SDC-VD0505677A,item:099439,208.3836
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,193.922668
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.275404
214,SDC-VD0519670A,item:029313,202.276028
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,108.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.526468
214,SDC-VD0914320A,item:055703,200.95182
214,SDC-VD0914360C,item:338929,2417.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.458411
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.641902
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.353991
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.402247
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.412359
215,SDC-1450,item:007923,4157.44
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,981.505
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.399837
215,SDC-VD0505677A,item:099439,208.335387
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,193.911097
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.255155
215,SDC-VD0519670A,item:029313,202.275064
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,108.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.492719
215,SDC-VD0914320A,item:055703,200.95047
215,SDC-VD0914360C,item:338929,2417.5
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.449733
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.641324
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.344348
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.399837
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.411395
216,SDC-1450,item:007923,4157.44
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,981.505
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.397426
216,SDC-VD0505677A,item:099439,208.287175
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,193.899526
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.234906
216,SDC-VD0519670A,item:029313,202.2741
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,108.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.45897
216,SDC-VD0914320A,item:055703,200.949121
216,SDC-VD0914360C,item:338929,2417.5
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.441055
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.640745
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.334706
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.397426
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.410431
217,SDC-1450,item:007923,4157.44
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,981.505
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.395015
217,SDC-VD0505677A,item:099439,208.238962
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,193.887955
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.214657
217,SDC-VD0519670A,item:029313,202.273136
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1339.681818
217,SDC-VD0901566A,item:338928,108.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.425222
217,SDC-VD0914320A,item:055703,200.947771
217,SDC-VD0914360C,item:338929,2417.5
217,SDC-VD0914690A,item:042342,39923.77575
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.432376
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.640167
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.325063
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.395015
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.409466
218,SDC-1450,item:007923,4157.44
218,SDC-1450,item:021081,3933345.376122
218,SDC-1450,item:693055,981.505
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.392605
218,SDC-VD0505677A,item:099439,208.19075
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,193.876384
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,184.194407
218,SDC-VD0519670A,item:029313,202.272171
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1361.386364
218,SDC-VD0901566A,item:338928,108.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.391473
218,SDC-VD0914320A,item:055703,200.946421
218,SDC-VD0914360C,item:338929,2417.5
218,SDC-VD0914690A,item:042342,40376.34075
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.423698
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.639588
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.315421
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.392605
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.408502
219,SDC-1450,item:007923,4157.44
219,SDC-1450,item:021081,3933346.455037
219,SDC-1450,item:693055,981.505
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.390194
219,SDC-VD0505677A,item:099439,208.142537
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,193.864813
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,184.174158
219,SDC-VD0519670A,item:029313,202.271207
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1383.090909
219,SDC-VD0901566A,item:338928,108.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.357724
219,SDC-VD0914320A,item:055703,200.945071
219,SDC-VD0914360C,item:338929,2417.5
219,SDC-VD0914690A,item:042342,40828.90575
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,227.41502
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.63901
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,196.305778
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.390194
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,202.407538
220,SDC-1450,item:007923,4157.44
220,SDC-1450,item:021081,3933348.397083
220,SDC-1450,item:693055,981.505
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.387784
220,SDC-VD0505677A,item:099439,208.094325
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,193.853242
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,184.153909
220,SDC-VD0519670A,item:029313,202.270243
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1404.795455
220,SDC-VD0901566A,item:338928,108.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.323975
220,SDC-VD0914320A,item:055703,200.943721
220,SDC-VD0914360C,item:338929,2417.5
220,SDC-VD0914690A,item:042342,41281.47075
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,227.406342
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.638431
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.2525
