day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8616.954545,8593.204545
178,M-1430,item:344135,3702.25,3678.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10183.31381,9954.014258
178,M-1810,item:001757,23.159464,23.120894
178,M-1810,item:001848,12.476126,12.447199
178,M-1810,item:001893,77.64141,77.458202
178,M-1810,item:002612,12.128743,12.08053
178,M-1810,item:007923,2387.28,2310.14
178,M-1810,item:016332,4.157643,4.146072
178,M-1810,item:029313,0.389354,0.38839
178,M-1810,item:039668,0.240454,0.239489
178,M-1810,item:049371,37.1344,37.098723
178,M-1810,item:055703,0.61913,0.617201
178,M-1810,item:099439,12.1191,12.070887
178,M-1810,item:338928,3783.35,3759.6
178,M-1810,item:338929,7192.5,7168.75
178,M-1810,item:426331,53.63875,53.3775
178,M-1810,item:693055,4785.725,4776.0825
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,434.998296,434.58269
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8638.659091,8614.909091
179,M-1430,item:344135,3709.75,3686.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10195.382208,9966.082655
179,M-1810,item:001757,23.159464,23.120894
179,M-1810,item:001848,12.476126,12.447199
179,M-1810,item:001893,77.769655,77.586448
179,M-1810,item:002612,12.128743,12.08053
179,M-1810,item:007923,2387.28,2310.14
179,M-1810,item:016332,4.146072,4.134501
179,M-1810,item:029313,0.390318,0.389354
179,M-1810,item:039668,0.240454,0.239489
179,M-1810,item:049371,37.170077,37.1344
179,M-1810,item:055703,0.61778,0.615851
179,M-1810,item:099439,12.070887,12.022675
179,M-1810,item:338928,3759.6,3735.85
179,M-1810,item:338929,7240.0,7216.25
179,M-1810,item:426331,53.63875,53.3775
179,M-1810,item:693055,4805.01,4795.3675
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,434.58269,434.167085
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8729.568182,8705.818182
180,M-1430,item:344135,3686.0,3662.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,23.198034,23.159464
180,M-1810,item:001848,12.455877,12.426949
180,M-1810,item:001893,77.842938,77.659731
180,M-1810,item:002612,12.160081,12.111868
180,M-1810,item:007923,2387.28,2310.14
180,M-1810,item:016332,4.146072,4.134501
180,M-1810,item:029313,0.390318,0.389354
180,M-1810,item:039668,0.241418,0.240454
180,M-1810,item:049371,37.170077,37.1344
180,M-1810,item:055703,0.617008,0.61508
180,M-1810,item:099439,12.022675,11.974462
180,M-1810,item:338928,3735.85,3712.1
180,M-1810,item:338929,7216.25,7192.5
180,M-1810,item:426331,53.9,53.63875
180,M-1810,item:693055,4795.3675,4785.725
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,434.167085,433.751479
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8796.727273,8772.977273
181,M-1430,item:344135,3756.0,3732.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,23.159464,23.120894
181,M-1810,item:001848,12.444306,12.415378
181,M-1810,item:001893,78.081108,77.8979
181,M-1810,item:002612,12.131153,12.082941
181,M-1810,item:007923,2310.14,2233.0
181,M-1810,item:016332,4.169214,4.157643
181,M-1810,item:029313,0.392247,0.391283
181,M-1810,item:039668,0.241418,0.240454
181,M-1810,item:049371,37.1344,37.098723
181,M-1810,item:055703,0.61508,0.613151
181,M-1810,item:099439,12.1191,12.070887
181,M-1810,item:338928,3712.1,3688.35
181,M-1810,item:338929,7216.25,7192.5
181,M-1810,item:426331,54.16125,53.9
181,M-1810,item:693055,4795.3675,4785.725
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,433.751479,433.335874
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8818.431818,8794.681818
182,M-1430,item:344135,3794.75,3771.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,23.159464,23.120894
182,M-1810,item:001848,12.444306,12.415378
182,M-1810,item:001893,78.099429,77.916221
182,M-1810,item:002612,12.121511,12.073298
182,M-1810,item:007923,2310.14,2233.0
182,M-1810,item:016332,4.180785,4.169214
182,M-1810,item:029313,0.391283,0.390318
182,M-1810,item:039668,0.241418,0.240454
182,M-1810,item:049371,37.098723,37.063046
182,M-1810,item:055703,0.614501,0.612573
182,M-1810,item:099439,12.1191,12.070887
182,M-1810,item:338928,3750.85,3727.1
182,M-1810,item:338929,7216.25,7192.5
182,M-1810,item:426331,54.4225,54.16125
182,M-1810,item:693055,4824.295,4814.6525
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,433.335874,432.920268
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8794.681818,8770.931818
183,M-1430,item:344135,3802.25,3778.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10243.655798,10014.356245
183,M-1810,item:001757,23.197018,23.158448
183,M-1810,item:001848,12.452984,12.424057
183,M-1810,item:001893,77.989504,77.806297
183,M-1810,item:002612,12.111868,12.063656
183,M-1810,item:007923,2310.14,2233.0
183,M-1810,item:016332,4.180785,4.169214
183,M-1810,item:029313,0.391283,0.390318
183,M-1810,item:039668,0.241418,0.240454
183,M-1810,item:049371,37.063046,37.027368
183,M-1810,item:055703,0.61508,0.613151
183,M-1810,item:099439,12.1191,12.070887
183,M-1810,item:338928,3727.1,3703.35
183,M-1810,item:338929,7192.5,7168.75
183,M-1810,item:426331,54.68375,54.4225
183,M-1810,item:693055,4814.6525,4805.01
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,434.167085,433.751479
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8861.840909,8838.090909
184,M-1430,item:344135,3809.75,3786.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10255.724195,10026.424643
184,M-1810,item:001757,23.196815,23.158245
184,M-1810,item:001848,12.432735,12.403807
184,M-1810,item:001893,78.227674,78.044466
184,M-1810,item:002612,12.133564,12.085351
184,M-1810,item:007923,2387.28,2310.14
184,M-1810,item:016332,4.180785,4.169214
184,M-1810,item:029313,0.391283,0.390318
184,M-1810,item:039668,0.240454,0.239489
184,M-1810,item:049371,37.063046,37.027368
184,M-1810,item:055703,0.613151,0.611223
184,M-1810,item:099439,12.070887,12.022675
184,M-1810,item:338928,3703.35,3679.6
184,M-1810,item:338929,7216.25,7192.5
184,M-1810,item:426331,54.945,54.68375
184,M-1810,item:693055,4805.01,4795.3675
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,434.167085,433.751479
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8883.545455,8859.795455
185,M-1430,item:344135,3786.0,3762.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10267.792593,10038.49304
185,M-1810,item:001757,23.158245,23.119675
185,M-1810,item:001848,12.403807,12.37488
185,M-1810,item:001893,78.337598,78.154391
185,M-1810,item:002612,12.186598,12.138385
185,M-1810,item:007923,2387.28,2310.14
185,M-1810,item:016332,4.169214,4.157643
185,M-1810,item:029313,0.391283,0.390318
185,M-1810,item:039668,0.240454,0.239489
185,M-1810,item:049371,37.063046,37.027368
185,M-1810,item:055703,0.611801,0.609873
185,M-1810,item:099439,12.1191,12.070887
185,M-1810,item:338928,3679.6,3655.85
185,M-1810,item:338929,7240.0,7216.25
185,M-1810,item:426331,54.945,54.68375
185,M-1810,item:693055,4805.01,4795.3675
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,434.58269,434.167085
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8974.454545,8950.704545
186,M-1430,item:344135,3762.25,3738.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10521.22894,10291.929388
186,M-1810,item:001757,23.158245,23.119675
186,M-1810,item:001848,12.412486,12.383558
186,M-1810,item:001893,78.704013,78.520806
186,M-1810,item:002612,12.217936,12.169723
186,M-1810,item:007923,2387.28,2310.14
186,M-1810,item:016332,4.157643,4.146072
186,M-1810,item:029313,0.391283,0.390318
186,M-1810,item:039668,0.243346,0.242382
186,M-1810,item:049371,37.027368,36.991691
186,M-1810,item:055703,0.610451,0.608523
186,M-1810,item:099439,12.1191,12.070887
186,M-1810,item:338928,3718.35,3694.6
186,M-1810,item:338929,7240.0,7216.25
186,M-1810,item:426331,54.945,54.68375
186,M-1810,item:693055,4805.01,4795.3675
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,434.167085,433.751479
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9087.068182,9063.318182
187,M-1430,item:344135,3738.5,3714.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,23.158245,23.119675
187,M-1810,item:001848,12.383558,12.354631
187,M-1810,item:001893,79.198674,79.015466
187,M-1810,item:002612,12.217936,12.169723
187,M-1810,item:007923,2310.14,2233.0
187,M-1810,item:016332,4.157643,4.146072
187,M-1810,item:029313,0.392247,0.391283
187,M-1810,item:039668,0.244311,0.243346
187,M-1810,item:049371,37.062089,37.026412
187,M-1810,item:055703,0.609873,0.607944
187,M-1810,item:099439,12.1191,12.070887
187,M-1810,item:338928,3725.85,3702.1
187,M-1810,item:338929,7240.0,7216.25
187,M-1810,item:426331,54.68375,54.4225
187,M-1810,item:693055,4814.6525,4805.01
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9154.227273,9130.477273
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,23.158245,23.119675
188,M-1810,item:001848,12.403807,12.37488
188,M-1810,item:001893,79.052108,78.8689
188,M-1810,item:002612,12.280612,12.232399
188,M-1810,item:007923,2387.28,2310.14
188,M-1810,item:016332,4.157643,4.146072
188,M-1810,item:029313,0.392247,0.391283
188,M-1810,item:039668,0.244311,0.243346
188,M-1810,item:049371,37.097766,37.062089
188,M-1810,item:055703,0.609294,0.607366
188,M-1810,item:099439,12.167312,12.1191
188,M-1810,item:338928,3764.6,3740.85
188,M-1810,item:338929,7240.0,7216.25
188,M-1810,item:426331,54.68375,54.4225
188,M-1810,item:693055,4824.295,4814.6525
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9130.477273,9106.727273
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,23.153166,23.114596
189,M-1810,item:001848,12.412486,12.383558
189,M-1810,item:001893,79.125391,78.942183
189,M-1810,item:002612,12.246863,12.198651
189,M-1810,item:007923,2387.28,2310.14
189,M-1810,item:016332,4.146072,4.134501
189,M-1810,item:029313,0.394175,0.393211
189,M-1810,item:039668,0.243346,0.242382
189,M-1810,item:049371,37.097766,37.062089
189,M-1810,item:055703,0.608523,0.606594
189,M-1810,item:099439,12.215525,12.167312
189,M-1810,item:338928,3740.85,3717.1
189,M-1810,item:338929,7263.75,7240.0
189,M-1810,item:426331,54.4225,54.16125
189,M-1810,item:693055,4814.6525,4805.01
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9106.727273,9082.977273
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,23.19072,23.15215
190,M-1810,item:001848,12.400915,12.371987
190,M-1810,item:001893,79.143711,78.960504
190,M-1810,item:002612,12.225168,12.176955
190,M-1810,item:007923,2387.28,2310.14
190,M-1810,item:016332,4.169214,4.157643
190,M-1810,item:029313,0.393211,0.392247
190,M-1810,item:039668,0.245275,0.244311
190,M-1810,item:049371,37.141518,37.10584
190,M-1810,item:055703,0.607173,0.605244
190,M-1810,item:099439,12.215525,12.167312
190,M-1810,item:338928,3779.6,3755.85
190,M-1810,item:338929,7263.75,7240.0
190,M-1810,item:426331,54.68375,54.4225
190,M-1810,item:693055,4824.295,4814.6525
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9082.977273,9059.227273
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,23.19072,23.15215
191,M-1810,item:001848,12.389344,12.360416
191,M-1810,item:001893,79.162032,78.978825
191,M-1810,item:002612,12.266148,12.217936
191,M-1810,item:007923,2310.14,2233.0
191,M-1810,item:016332,4.157643,4.146072
191,M-1810,item:029313,0.394175,0.393211
191,M-1810,item:039668,0.244311,0.243346
191,M-1810,item:049371,37.140561,37.104883
191,M-1810,item:055703,0.608523,0.606594
191,M-1810,item:099439,12.215525,12.167312
191,M-1810,item:338928,3818.35,3794.6
191,M-1810,item:338929,7240.0,7216.25
191,M-1810,item:426331,54.4225,54.16125
191,M-1810,item:693055,4814.6525,4805.01
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9150.136364,9126.386364
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,23.19072,23.15215
192,M-1810,item:001848,12.409593,12.380665
192,M-1810,item:001893,79.052108,78.8689
192,M-1810,item:002612,12.229989,12.181776
192,M-1810,item:007923,2310.14,2233.0
192,M-1810,item:016332,4.146072,4.134501
192,M-1810,item:029313,0.39514,0.394175
192,M-1810,item:039668,0.245275,0.244311
192,M-1810,item:049371,37.104883,37.069206
192,M-1810,item:055703,0.609873,0.607944
192,M-1810,item:099439,12.263737,12.215525
192,M-1810,item:338928,3794.6,3770.85
192,M-1810,item:338929,7216.25,7192.5
192,M-1810,item:426331,54.4225,54.16125
192,M-1810,item:693055,4814.6525,4805.01
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9126.386364,9102.636364
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,23.15215,23.11358
193,M-1810,item:001848,12.409593,12.380665
193,M-1810,item:001893,79.070428,78.887221
193,M-1810,item:002612,12.186598,12.138385
193,M-1810,item:007923,2387.28,2310.14
193,M-1810,item:016332,4.157643,4.146072
193,M-1810,item:029313,0.39514,0.394175
193,M-1810,item:039668,0.245275,0.244311
193,M-1810,item:049371,37.069206,37.033529
193,M-1810,item:055703,0.609873,0.607944
193,M-1810,item:099439,12.215525,12.167312
193,M-1810,item:338928,3770.85,3747.1
193,M-1810,item:338929,7192.5,7168.75
193,M-1810,item:426331,54.4225,54.16125
193,M-1810,item:693055,4814.6525,4805.01
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9148.090909,9124.340909
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,23.11358,23.07501
194,M-1810,item:001848,12.409593,12.380665
194,M-1810,item:001893,78.887221,78.704013
194,M-1810,item:002612,12.280612,12.232399
194,M-1810,item:007923,2310.14,2233.0
194,M-1810,item:016332,4.157643,4.146072
194,M-1810,item:029313,0.39514,0.394175
194,M-1810,item:039668,0.244311,0.243346
194,M-1810,item:049371,37.033529,36.997852
194,M-1810,item:055703,0.610451,0.608523
194,M-1810,item:099439,12.215525,12.167312
194,M-1810,item:338928,3778.35,3754.6
194,M-1810,item:338929,7192.5,7168.75
194,M-1810,item:426331,54.16125,53.9
194,M-1810,item:693055,4814.6525,4805.01
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9260.704545,9236.954545
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,23.11358,23.07501
195,M-1810,item:001848,12.421164,12.392236
195,M-1810,item:001893,78.997145,78.813938
195,M-1810,item:002612,12.316771,12.268559
195,M-1810,item:007923,2310.14,2233.0
195,M-1810,item:016332,4.146072,4.134501
195,M-1810,item:029313,0.396104,0.39514
195,M-1810,item:039668,0.244311,0.243346
195,M-1810,item:049371,36.997852,36.962174
195,M-1810,item:055703,0.610451,0.608523
195,M-1810,item:099439,12.215525,12.167312
195,M-1810,item:338928,3754.6,3730.85
195,M-1810,item:338929,7192.5,7168.75
195,M-1810,item:426331,54.16125,53.9
195,M-1810,item:693055,4824.295,4814.6525
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9236.954545,9213.204545
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,23.07501,23.03644
196,M-1810,item:001848,12.452984,12.424057
196,M-1810,item:001893,78.905542,78.722334
196,M-1810,item:002612,12.307129,12.258916
196,M-1810,item:007923,2387.28,2310.14
196,M-1810,item:016332,4.146072,4.134501
196,M-1810,item:029313,0.398032,0.397068
196,M-1810,item:039668,0.245275,0.244311
196,M-1810,item:049371,37.033529,36.997852
196,M-1810,item:055703,0.61103,0.609102
196,M-1810,item:099439,12.167312,12.1191
196,M-1810,item:338928,3730.85,3707.1
196,M-1810,item:338929,7168.75,7145.0
196,M-1810,item:426331,54.68375,54.4225
196,M-1810,item:693055,4814.6525,4805.01
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9258.659091,9234.909091
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,23.07501,23.03644
197,M-1810,item:001848,12.452984,12.424057
197,M-1810,item:001893,78.795617,78.61241
197,M-1810,item:002612,12.27338,12.225168
197,M-1810,item:007923,2387.28,2310.14
197,M-1810,item:016332,4.146072,4.134501
197,M-1810,item:029313,0.397068,0.396104
197,M-1810,item:039668,0.244311,0.243346
197,M-1810,item:049371,37.1077,37.072023
197,M-1810,item:055703,0.610451,0.608523
197,M-1810,item:099439,12.167312,12.1191
197,M-1810,item:338928,3738.35,3714.6
197,M-1810,item:338929,7145.0,7121.25
197,M-1810,item:426331,54.68375,54.4225
197,M-1810,item:693055,4814.6525,4805.01
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9304.113636,9280.363636
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,23.03644,22.99787
198,M-1810,item:001848,12.452984,12.424057
198,M-1810,item:001893,78.63073,78.447523
198,M-1810,item:002612,12.307129,12.258916
198,M-1810,item:007923,2310.14,2233.0
198,M-1810,item:016332,4.134501,4.12293
198,M-1810,item:029313,0.396104,0.39514
198,M-1810,item:039668,0.246239,0.245275
198,M-1810,item:049371,37.179054,37.143377
198,M-1810,item:055703,0.610451,0.608523
198,M-1810,item:099439,12.215525,12.167312
198,M-1810,item:338928,3745.85,3722.1
198,M-1810,item:338929,7121.25,7097.5
198,M-1810,item:426331,54.4225,54.16125
198,M-1810,item:693055,4805.01,4795.3675
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9325.818182,9302.068182
199,M-1430,item:344135,3891.0,3867.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9712.646308,9483.346755
199,M-1810,item:001757,22.99787,22.9593
199,M-1810,item:001848,12.441413,12.412486
199,M-1810,item:001893,78.61241,78.429202
199,M-1810,item:002612,12.304718,12.256506
199,M-1810,item:007923,2387.28,2310.14
199,M-1810,item:016332,4.12293,4.111359
199,M-1810,item:029313,0.397068,0.396104
199,M-1810,item:039668,0.246239,0.245275
199,M-1810,item:049371,37.179054,37.143377
199,M-1810,item:055703,0.610451,0.608523
199,M-1810,item:099439,12.215525,12.167312
199,M-1810,item:338928,3722.1,3698.35
199,M-1810,item:338929,7145.0,7121.25
199,M-1810,item:426331,54.4225,54.16125
199,M-1810,item:693055,4824.295,4814.6525
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9395.022727,9371.272727
200,M-1430,item:344135,3898.5,3874.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,23.03644,22.99787
200,M-1810,item:001848,12.421164,12.392236
200,M-1810,item:001893,78.484164,78.300957
200,M-1810,item:002612,12.268559,12.220346
200,M-1810,item:007923,2387.28,2310.14
200,M-1810,item:016332,4.12293,4.111359
200,M-1810,item:029313,0.399961,0.398997
200,M-1810,item:039668,0.247203,0.246239
200,M-1810,item:049371,37.179054,37.143377
200,M-1810,item:055703,0.610451,0.608523
200,M-1810,item:099439,12.215525,12.167312
200,M-1810,item:338928,3698.35,3674.6
200,M-1810,item:338929,7192.5,7168.75
200,M-1810,item:426331,54.16125,53.9
200,M-1810,item:693055,4833.9375,4824.295
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9462.181818,9438.431818
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9736.783103,9507.48355
201,M-1810,item:001757,22.99787,22.9593
201,M-1810,item:001848,12.452984,12.424057
201,M-1810,item:001893,78.392561,78.209353
201,M-1810,item:002612,12.266148,12.217936
201,M-1810,item:007923,2310.14,2233.0
201,M-1810,item:016332,4.12293,4.111359
201,M-1810,item:029313,0.399961,0.398997
201,M-1810,item:039668,0.246239,0.245275
201,M-1810,item:049371,37.179054,37.143377
201,M-1810,item:055703,0.610837,0.608909
201,M-1810,item:099439,12.167312,12.1191
201,M-1810,item:338928,3705.85,3682.1
201,M-1810,item:338929,7192.5,7168.75
201,M-1810,item:426331,54.16125,53.9
201,M-1810,item:693055,4824.295,4814.6525
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9438.431818,9414.681818
202,M-1430,item:344135,3882.25,3858.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9748.8515,9519.551948
202,M-1810,item:001757,23.03644,22.99787
202,M-1810,item:001848,12.450091,12.421164
202,M-1810,item:001893,78.245995,78.062787
202,M-1810,item:002612,12.27338,12.225168
202,M-1810,item:007923,2310.14,2233.0
202,M-1810,item:016332,4.111359,4.099788
202,M-1810,item:029313,0.399961,0.398997
202,M-1810,item:039668,0.246239,0.245275
202,M-1810,item:049371,37.179054,37.143377
202,M-1810,item:055703,0.611609,0.60968
202,M-1810,item:099439,12.1191,12.070887
202,M-1810,item:338928,3713.35,3689.6
202,M-1810,item:338929,7168.75,7145.0
202,M-1810,item:426331,53.9,53.63875
202,M-1810,item:693055,4824.295,4814.6525
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,436.658507,436.242902
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9438.431818,9414.681818
203,M-1430,item:344135,3889.75,3866.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9760.919898,9531.620345
203,M-1810,item:001757,23.03644,22.99787
203,M-1810,item:001848,12.441413,12.412486
203,M-1810,item:001893,78.081108,77.8979
203,M-1810,item:002612,12.316771,12.268559
203,M-1810,item:007923,2387.28,2310.14
203,M-1810,item:016332,4.111359,4.099788
203,M-1810,item:029313,0.398997,0.398032
203,M-1810,item:039668,0.247203,0.246239
203,M-1810,item:049371,37.258485,37.222808
203,M-1810,item:055703,0.60968,0.607752
203,M-1810,item:099439,12.215525,12.167312
203,M-1810,item:338928,3720.85,3697.1
203,M-1810,item:338929,7168.75,7145.0
203,M-1810,item:426331,54.16125,53.9
203,M-1810,item:693055,4833.9375,4824.295
203,SDC-1450,item:021081,3933356.92051,3933354.76268
