day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,34.185177,33.879102
25,M-1810,item:693055,638.346186,627.049237
25,SDC-1450,item:021081,391504.60789,391502.430677
26,M-1430,item:038005,28.164158,27.716792
26,M-1430,item:042342,97297.80898,95755.165796
26,M-1430,item:333362,1654.910794,1629.345795
26,M-1430,item:344135,1640.706249,1615.14125
26,M-1430,item:708073,24.778054,24.575324
26,M-1430,item:730384,365.633296,360.213516
26,M-1430,item:734545,14.420723,14.216203
26,M-1430,item:773474,16777.337788,16530.514929
26,M-1810,item:001757,2.613757,2.572239
26,M-1810,item:001848,9.500725,9.469586
26,M-1810,item:001893,12.972578,12.77537
26,M-1810,item:002612,3.769924,3.718027
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.154188,2.141733
26,M-1810,item:029313,0.067298,0.06626
26,M-1810,item:039668,0.068465,0.067427
26,M-1810,item:049371,2.417725,2.379321
26,M-1810,item:055703,0.243525,0.241449
26,M-1810,item:099439,7.099414,7.047517
26,M-1810,item:338928,1609.456249,1583.89125
26,M-1810,item:338929,1609.456249,1583.89125
26,M-1810,item:426331,34.594102,34.312887
26,M-1810,item:693055,653.439237,643.059847
26,SDC-1450,item:021081,403124.430677,403122.190714
27,M-1430,item:038005,28.854238,28.44978
27,M-1430,item:042342,101563.083296,100168.398659
27,M-1430,item:333362,1694.345795,1671.232795
27,M-1430,item:344135,1680.14125,1657.02825
27,M-1430,item:708073,25.090774,24.907488
27,M-1430,item:730384,373.993516,369.09356
27,M-1430,item:734545,22.616203,22.431299
27,M-1430,item:773474,17000.487282,16777.337787
27,M-1810,item:001757,2.677799,2.640264
27,M-1810,item:001848,9.557206,9.529054
27,M-1810,item:001893,13.308596,13.130302
27,M-1810,item:002612,3.851906,3.804986
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.173401,2.16214
27,M-1810,item:029313,0.068899,0.06796
27,M-1810,item:039668,0.070066,0.069128
27,M-1810,item:049371,2.476964,2.442244
27,M-1810,item:055703,0.476588,0.474712
27,M-1810,item:099439,7.238591,7.191671
27,M-1810,item:338928,1648.89125,1625.77825
27,M-1810,item:338929,1648.89125,1625.77825
27,M-1810,item:426331,35.581902,35.327659
27,M-1810,item:693055,669.449847,660.065969
27,SDC-1450,item:021081,414744.190714,414741.944874
28,M-1430,item:038005,29.587226,29.226348
28,M-1430,item:042342,104090.628659,102846.219732
28,M-1430,item:333362,1781.687341,1761.064741
28,M-1430,item:344135,1722.02825,1701.40565
28,M-1430,item:708073,25.422938,25.2594
28,M-1430,item:730384,382.87356,378.501569
28,M-1430,item:734545,23.590483,23.425503
28,M-1430,item:773474,16777.337787,16578.232399
28,M-1810,item:001757,2.745824,2.712333
28,M-1810,item:001848,9.625807,9.600689
28,M-1810,item:001893,13.631712,13.47263
28,M-1810,item:002612,3.979253,3.937389
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,2.205891,2.195843
28,M-1810,item:029313,0.070599,0.069762
28,M-1810,item:039668,0.071767,0.070929
28,M-1810,item:049371,2.539887,2.508908
28,M-1810,item:055703,0.47999,0.478315
28,M-1810,item:099439,7.323621,7.281757
28,M-1810,item:338928,1690.77825,1670.15565
28,M-1810,item:338929,1690.77825,1670.15565
28,M-1810,item:426331,36.042659,35.81581
28,M-1810,item:693055,686.455969,678.083194
28,SDC-1450,item:021081,426363.944874,426361.748036
29,M-1430,item:038005,30.363794,29.959134
29,M-1430,item:042342,106768.449732,105373.069946
29,M-1430,item:333362,1826.064741,1802.940221
29,M-1430,item:344135,1766.40565,1743.28113
29,M-1430,item:708073,25.77485,25.591473
29,M-1430,item:730384,392.281569,387.379171
29,M-1430,item:734545,23.945503,23.760506
29,M-1430,item:773474,16578.232399,16354.97168
29,M-1810,item:001757,2.817893,2.780339
29,M-1810,item:001848,9.73388,9.705715
29,M-1810,item:001893,13.97404,13.795657
29,M-1810,item:002612,4.078728,4.031785
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.227511,2.216245
29,M-1810,item:029313,0.072401,0.071462
29,M-1810,item:039668,0.150023,0.149084
29,M-1810,item:049371,2.606551,2.571813
29,M-1810,item:055703,0.483593,0.481715
29,M-1810,item:099439,7.413707,7.366765
29,M-1810,item:338928,1735.15565,1712.03113
29,M-1810,item:338929,1735.15565,1712.03113
29,M-1810,item:426331,36.53081,36.27644
29,M-1810,item:693055,704.473194,695.084639
29,SDC-1450,item:021081,437983.748036,437981.644365
