day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1810,item:338929,1109.65,1085.9
196,M-1810,item:426331,8.04375,7.7825
196,M-1810,item:693055,635.187,625.5445
196,SDC-1450,item:021081,983156.529152,983154.3938
197,M-1430,item:038005,67.690007,67.274401
197,M-1430,item:042342,26300.018194,24866.895694
197,M-1430,item:333362,1316.3,1292.55
197,M-1430,item:344135,833.863099,810.113099
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,282.032473,276.997473
197,M-1430,item:734545,3.82,3.63
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,2.93741,2.89884
197,M-1810,item:001848,2.255584,2.226656
197,M-1810,item:001893,14.083835,13.900628
197,M-1810,item:002612,1.866839,1.818626
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.52983,0.518259
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.038012,0.037048
197,M-1810,item:049371,5.494503,5.458826
197,M-1810,item:055703,0.109742,0.107813
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1452.385476,1428.635476
197,M-1810,item:338929,1085.9,1062.15
197,M-1810,item:426331,7.7825,7.52125
197,M-1810,item:693055,625.5445,615.902
197,SDC-1450,item:021081,983156.853573,983154.718221
198,M-1430,item:038005,68.105174,67.689569
198,M-1430,item:042342,26677.155694,25244.033194
198,M-1430,item:333362,1316.3,1292.55
198,M-1430,item:344135,810.113099,786.363099
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,285.138273,280.103273
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,2.89884,2.86027
198,M-1810,item:001848,2.264262,2.235335
198,M-1810,item:001893,14.065515,13.882307
198,M-1810,item:002612,1.823447,1.775235
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.518259,0.506688
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.038012,0.037048
198,M-1810,item:049371,5.53018,5.494503
198,M-1810,item:055703,0.109742,0.107813
198,M-1810,item:099439,1.804162,1.75595
198,M-1810,item:338928,1428.635476,1404.885476
198,M-1810,item:338929,1062.15,1038.4
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,615.902,606.2595
198,SDC-1450,item:021081,983158.096627,983155.961275
199,M-1430,item:038005,67.689569,67.273963
199,M-1430,item:042342,25438.052261,24004.929761
199,M-1430,item:333362,1330.95,1307.2
199,M-1430,item:344135,816.363099,792.613099
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,280.103273,275.068273
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,2.86027,2.8217
199,M-1810,item:001848,2.284511,2.255584
199,M-1810,item:001893,14.028873,13.845666
199,M-1810,item:002612,1.792109,1.743897
199,M-1810,item:007923,252.1008,174.9608
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.037048,0.036083
199,M-1810,item:049371,5.494503,5.458826
199,M-1810,item:055703,0.110513,0.108585
199,M-1810,item:099439,1.852375,1.804162
199,M-1810,item:338928,1434.256722,1410.506722
199,M-1810,item:338929,1076.8,1053.05
199,M-1810,item:426331,7.7825,7.52125
199,M-1810,item:693055,606.2595,596.617
199,SDC-1450,item:021081,983157.028877,983154.893525
200,M-1430,item:038005,67.273963,66.858358
200,M-1430,item:042342,24051.354028,22618.231528
200,M-1430,item:333362,1345.6,1321.85
200,M-1430,item:344135,822.613099,798.863099
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,275.068273,270.033273
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,2.86027,2.8217
200,M-1810,item:001848,2.255584,2.226656
200,M-1810,item:001893,14.138798,13.95559
200,M-1810,item:002612,1.789699,1.741486
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.564543,0.552972
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.036083,0.035119
200,M-1810,item:049371,5.458826,5.423149
200,M-1810,item:055703,0.109163,0.107235
200,M-1810,item:099439,1.804162,1.75595
200,M-1810,item:338928,1440.506722,1416.756722
200,M-1810,item:338929,1053.05,1029.3
200,M-1810,item:426331,7.52125,7.26
200,M-1810,item:693055,607.2745,597.632
200,SDC-1450,item:021081,983155.640894,983153.505542
201,M-1430,item:038005,67.273963,66.858358
201,M-1430,item:042342,26238.751528,24805.629028
201,M-1430,item:333362,1360.25,1336.5
201,M-1430,item:344135,828.863099,805.113099
201,M-1430,item:708073,5.2338,5.045462
201,M-1430,item:730384,270.033273,264.998273
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,2.89884,2.86027
201,M-1810,item:001848,2.235335,2.206407
201,M-1810,item:001893,14.065515,13.882307
201,M-1810,item:002612,1.741486,1.693274
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.423149,5.387471
201,M-1810,item:055703,0.107813,0.105885
201,M-1810,item:099439,1.852375,1.804162
201,M-1810,item:338928,1446.756722,1423.006722
201,M-1810,item:338929,1029.3,1005.55
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,622.8649,613.2224
201,SDC-1450,item:021081,983153.932613,983151.797261
202,M-1430,item:038005,67.273963,66.858358
202,M-1430,item:042342,24805.629028,23372.506528
202,M-1430,item:333362,1336.5,1312.75
202,M-1430,item:344135,805.113099,781.363099
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,273.088317,268.053317
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,2.93741,2.89884
202,M-1810,item:001848,2.296082,2.267155
202,M-1810,item:001893,14.010553,13.827345
202,M-1810,item:002612,1.700506,1.652293
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.552972,0.541401
202,M-1810,item:029313,0.053491,0.052526
202,M-1810,item:039668,0.038012,0.037048
202,M-1810,item:049371,5.423149,5.387471
202,M-1810,item:055703,0.107813,0.105885
202,M-1810,item:099439,1.804162,1.75595
202,M-1810,item:338928,1453.006722,1429.256722
202,M-1810,item:338929,1029.3,1005.55
202,M-1810,item:426331,7.52125,7.26
202,M-1810,item:693055,613.2224,603.5799
202,SDC-1450,item:021081,983156.281306,983154.145954
203,M-1430,item:038005,66.858358,66.442753
203,M-1430,item:042342,23372.506528,21939.384028
203,M-1430,item:333362,1312.75,1289.0
203,M-1430,item:344135,839.229476,815.479476
203,M-1430,item:708073,4.857125,4.668787
203,M-1430,item:730384,276.194117,271.159117
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.89884,2.86027
203,M-1810,item:001848,2.275833,2.246905
203,M-1810,item:001893,13.900628,13.717421
203,M-1810,item:002612,1.664346,1.616134
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.576114,0.564543
203,M-1810,item:029313,0.052526,0.051562
203,M-1810,item:039668,0.037048,0.036083
203,M-1810,item:049371,5.387471,5.351794
203,M-1810,item:055703,0.111863,0.109935
203,M-1810,item:099439,1.75595,1.707737
203,M-1810,item:338928,1429.256722,1405.506722
203,M-1810,item:338929,1005.55,981.8
203,M-1810,item:426331,7.52125,7.26
203,M-1810,item:693055,613.2224,603.5799
203,SDC-1450,item:021081,983157.924698,983155.789346
204,M-1430,item:038005,66.442753,66.027147
204,M-1430,item:042342,21939.384028,20506.261528
204,M-1430,item:333362,1289.0,1265.25
204,M-1430,item:344135,815.479476,791.729476
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,272.178272,267.143272
204,M-1430,item:734545,3.63,3.44
204,M-1430,item:773474,2763.663027,2534.363475
204,M-1810,item:001757,2.89884,2.86027
204,M-1810,item:001848,2.275833,2.246905
204,M-1810,item:001893,14.010553,13.827345
204,M-1810,item:002612,1.666757,1.618544
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.587685,0.576114
204,M-1810,item:029313,0.052526,0.051562
204,M-1810,item:039668,0.03994,0.038976
204,M-1810,item:049371,5.351794,5.316117
204,M-1810,item:055703,0.111863,0.109935
204,M-1810,item:099439,1.75595,1.707737
204,M-1810,item:338928,1405.506722,1381.756722
204,M-1810,item:338929,1020.2,996.45
204,M-1810,item:426331,7.52125,7.26
204,M-1810,item:693055,603.5799,593.9374
204,SDC-1450,item:021081,983156.429951,983154.294599
205,M-1430,item:038005,66.442753,66.027147
205,M-1430,item:042342,20506.261528,19073.139028
205,M-1430,item:333362,1265.25,1241.5
205,M-1430,item:344135,791.729476,767.979476
205,M-1430,item:708073,4.857125,4.668787
205,M-1430,item:730384,280.595942,275.560942
205,M-1430,item:734545,3.44,3.25
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,2.86027,2.8217
205,M-1810,item:001848,2.313439,2.284511
205,M-1810,item:001893,13.863986,13.680779
205,M-1810,item:002612,1.676399,1.628187
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.587685,0.576114
205,M-1810,item:029313,0.052526,0.051562
205,M-1810,item:039668,0.038976,0.038012
205,M-1810,item:049371,5.316117,5.28044
205,M-1810,item:055703,0.11167,0.109742
205,M-1810,item:099439,1.75595,1.707737
205,M-1810,item:338928,1411.756722,1388.006722
205,M-1810,item:338929,996.853441,973.103441
205,M-1810,item:426331,7.52125,7.26
205,M-1810,item:693055,609.5278,599.8853
205,SDC-1450,item:021081,983158.97041,983156.835058
206,M-1430,item:038005,66.442665,66.02706
206,M-1430,item:042342,28124.439028,26691.316528
206,M-1430,item:333362,1241.5,1217.75
206,M-1430,item:344135,797.979476,774.229476
206,M-1430,item:708073,5.045462,4.857125
206,M-1430,item:730384,280.595942,275.560942
206,M-1430,item:734545,3.63,3.44
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,2.8217,2.78313
206,M-1810,item:001848,2.293189,2.264262
206,M-1810,item:001893,14.010553,13.827345
206,M-1810,item:002612,1.630597,1.582385
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.576114,0.564543
206,M-1810,item:029313,0.052526,0.051562
206,M-1810,item:039668,0.038012,0.037048
206,M-1810,item:049371,5.316117,5.28044
206,M-1810,item:055703,0.11167,0.109742
206,M-1810,item:099439,1.707737,1.659525
206,M-1810,item:338928,1388.006722,1364.256722
206,M-1810,item:338929,1035.253441,1011.503441
206,M-1810,item:426331,7.7825,7.52125
206,M-1810,item:693055,615.4757,605.8332
206,SDC-1450,item:021081,983157.368896,983155.233544
207,M-1430,item:038005,66.85827,66.442665
207,M-1430,item:042342,26691.316528,25258.194028
207,M-1430,item:333362,1294.55,1270.8
207,M-1430,item:344135,774.229476,750.479476
207,M-1430,item:708073,4.857125,4.668787
207,M-1430,item:730384,280.595942,275.560942
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,2.8217,2.78313
207,M-1810,item:001848,2.281618,2.252691
207,M-1810,item:001893,14.138798,13.95559
207,M-1810,item:002612,1.661936,1.613723
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.610827,0.599256
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.038012,0.037048
207,M-1810,item:049371,5.316117,5.28044
207,M-1810,item:055703,0.11032,0.108392
207,M-1810,item:099439,1.75595,1.707737
207,M-1810,item:338928,1364.256722,1340.506722
207,M-1810,item:338929,1011.503441,987.753441
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,621.4236,611.7811
207,SDC-1450,item:021081,983156.039133,983153.903781
208,M-1430,item:038005,66.442665,66.02706
208,M-1430,item:042342,27068.454028,25635.331528
208,M-1430,item:333362,1270.8,1247.05
208,M-1430,item:344135,810.479476,786.729476
208,M-1430,item:708073,5.045462,4.857125
208,M-1430,item:730384,281.176699,276.141699
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2992.96258,2763.663027
208,M-1810,item:001757,2.8217,2.78313
208,M-1810,item:001848,2.27294,2.244013
208,M-1810,item:001893,13.95559,13.772383
208,M-1810,item:002612,1.661936,1.613723
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.610827,0.599256
208,M-1810,item:029313,0.053491,0.052526
208,M-1810,item:039668,0.038012,0.037048
208,M-1810,item:049371,5.316117,5.28044
208,M-1810,item:055703,0.10897,0.107042
208,M-1810,item:099439,1.804162,1.75595
208,M-1810,item:338928,1370.506722,1346.756722
208,M-1810,item:338929,987.753441,964.003441
208,M-1810,item:426331,7.7825,7.52125
208,M-1810,item:693055,642.9619,633.3194
208,SDC-1450,item:021081,983157.000042,983154.86469
209,M-1430,item:038005,66.85827,66.442665
209,M-1430,item:042342,27445.591528,26012.469028
209,M-1430,item:333362,1270.8,1247.05
209,M-1430,item:344135,816.729476,792.979476
209,M-1430,item:708073,4.857125,4.668787
209,M-1430,item:730384,284.282499,279.247499
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,2.89884,2.86027
209,M-1810,item:001848,2.252691,2.223764
209,M-1810,item:001893,13.973911,13.790704
209,M-1810,item:002612,1.64024,1.592027
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.622398,0.610827
209,M-1810,item:029313,0.052526,0.051562
209,M-1810,item:039668,0.037048,0.036083
209,M-1810,item:049371,5.28044,5.244762
209,M-1810,item:055703,0.111477,0.109549
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1404.863099,1381.113099
209,M-1810,item:338929,964.337441,940.587441
209,M-1810,item:426331,7.7825,7.52125
209,M-1810,item:693055,633.455004,623.812504
209,SDC-1450,item:021081,983155.505293,983153.369941
210,M-1430,item:038005,66.442665,66.02706
210,M-1430,item:042342,29632.989028,28199.866528
210,M-1430,item:333362,1247.05,1223.3
210,M-1430,item:344135,822.979476,799.229476
210,M-1430,item:708073,5.045462,4.857125
210,M-1430,item:730384,292.423299,287.388299
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,2.86027,2.8217
210,M-1810,item:001848,2.223764,2.194836
210,M-1810,item:001893,14.028873,13.845666
210,M-1810,item:002612,1.604081,1.555868
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.622398,0.610827
210,M-1810,item:029313,0.053491,0.052526
210,M-1810,item:039668,0.038012,0.037048
210,M-1810,item:049371,5.28044,5.244762
210,M-1810,item:055703,0.109549,0.10762
210,M-1810,item:099439,1.75595,1.707737
210,M-1810,item:338928,1411.113099,1387.363099
210,M-1810,item:338929,978.987441,955.237441
210,M-1810,item:426331,7.52125,7.26
210,M-1810,item:693055,639.402904,629.760404
210,SDC-1450,item:021081,983153.903779,983151.768427
211,M-1430,item:038005,66.85827,66.442665
211,M-1430,item:042342,30010.126528,28577.004028
211,M-1430,item:333362,1261.7,1237.95
211,M-1430,item:344135,799.229476,775.479476
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,287.388299,282.353299
211,M-1430,item:734545,4.77,4.58
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,2.8217,2.78313
211,M-1810,item:001848,2.194836,2.165909
211,M-1810,item:001893,14.083836,13.900628
211,M-1810,item:002612,1.5631,1.514887
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.610827,0.599256
211,M-1810,item:029313,0.052526,0.051562
211,M-1810,item:039668,0.037048,0.036083
211,M-1810,item:049371,5.244762,5.209085
211,M-1810,item:055703,0.110899,0.10897
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1417.363099,1393.613099
211,M-1810,item:338929,993.637441,969.887441
211,M-1810,item:426331,8.305,8.04375
211,M-1810,item:693055,645.350804,635.708304
211,SDC-1450,item:021081,983154.133942,983151.99859
212,M-1430,item:038005,66.442665,66.02706
212,M-1430,item:042342,28629.221127,27196.098627
212,M-1430,item:333362,1300.1,1276.35
212,M-1430,item:344135,805.479476,781.729476
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,282.353299,277.318299
212,M-1430,item:734545,4.77,4.58
212,M-1430,item:773474,2305.063922,2075.76437
212,M-1810,item:001757,2.86027,2.8217
212,M-1810,item:001848,2.174587,2.145659
212,M-1810,item:001893,14.450251,14.267043
212,M-1810,item:002612,1.529351,1.481139
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.599256,0.587685
212,M-1810,item:029313,0.053491,0.052526
212,M-1810,item:039668,0.037048,0.036083
212,M-1810,item:049371,5.244762,5.209085
212,M-1810,item:055703,0.110706,0.108778
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1393.613099,1369.863099
212,M-1810,item:338929,969.887441,946.137441
212,M-1810,item:426331,8.305,8.04375
212,M-1810,item:693055,635.708304,626.065804
212,SDC-1450,item:021081,983154.025752,983151.8904
213,M-1430,item:038005,66.442665,66.02706
213,M-1430,item:042342,30816.618627,29383.496127
213,M-1430,item:333362,1276.35,1252.6
213,M-1430,item:344135,811.729476,787.979476
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,290.494099,285.459099
213,M-1430,item:734545,4.96,4.77
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,2.93741,2.89884
213,M-1810,item:001848,2.215085,2.186158
213,M-1810,item:001893,14.413609,14.230402
213,M-1810,item:002612,1.555868,1.507656
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.052526,0.051562
213,M-1810,item:039668,0.037048,0.036083
213,M-1810,item:049371,5.28044,5.244762
213,M-1810,item:055703,0.111285,0.109356
213,M-1810,item:099439,1.659525,1.611312
213,M-1810,item:338928,1369.863099,1346.113099
213,M-1810,item:338929,984.537441,960.787441
213,M-1810,item:426331,8.56625,8.305
213,M-1810,item:693055,641.813048,632.170548
213,SDC-1450,item:021081,983154.122979,983151.987627
214,M-1430,item:038005,66.02706,65.611454
214,M-1430,item:042342,31025.723193,29592.600693
214,M-1430,item:333362,1252.6,1228.85
214,M-1430,item:344135,851.893853,828.143853
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,298.634899,293.599899
214,M-1430,item:734545,4.96,4.77
214,M-1430,item:773474,2075.76437,1846.464817
214,M-1810,item:001757,2.89884,2.86027
214,M-1810,item:001848,2.215085,2.186158
214,M-1810,item:001893,14.468571,14.285364
214,M-1810,item:002612,1.548636,1.500424
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.036083,0.035119
214,M-1810,item:049371,5.28044,5.244762
214,M-1810,item:055703,0.111285,0.109356
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1346.113099,1322.363099
214,M-1810,item:338929,983.184,959.434
214,M-1810,item:426331,8.56625,8.305
214,M-1810,item:693055,647.760948,638.118448
214,SDC-1450,item:021081,983153.164038,983151.028686
215,M-1430,item:038005,65.611454,65.195849
215,M-1430,item:042342,29592.600693,28159.478193
215,M-1430,item:333362,1228.85,1205.1
215,M-1430,item:344135,828.143853,804.393853
215,M-1430,item:708073,5.045462,4.857125
215,M-1430,item:730384,301.740699,296.705699
215,M-1430,item:734545,4.96,4.77
215,M-1430,item:773474,2075.76437,1846.464817
215,M-1810,item:001757,2.93741,2.89884
215,M-1810,item:001848,2.215085,2.186158
215,M-1810,item:001893,14.358647,14.175439
215,M-1810,item:002612,1.543815,1.495602
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.055419,0.054455
215,M-1810,item:039668,0.037048,0.036083
215,M-1810,item:049371,5.28044,5.244762
215,M-1810,item:055703,0.109935,0.108006
215,M-1810,item:099439,1.659525,1.611312
215,M-1810,item:338928,1382.363099,1358.613099
215,M-1810,item:338929,1021.584,997.834
215,M-1810,item:426331,8.56625,8.305
215,M-1810,item:693055,663.351348,653.708848
215,SDC-1450,item:021081,983151.66928,983149.533928
216,M-1430,item:038005,65.556727,65.141122
216,M-1430,item:042342,28159.478193,26726.355693
216,M-1430,item:333362,1205.1,1181.35
216,M-1430,item:344135,834.393853,810.643853
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,296.705699,291.670699
216,M-1430,item:734545,4.96,4.77
216,M-1430,item:773474,2075.76437,1846.464817
216,M-1810,item:001757,2.89884,2.86027
216,M-1810,item:001848,2.206407,2.17748
216,M-1810,item:001893,14.322005,14.138798
216,M-1810,item:002612,1.582385,1.534172
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.055419,0.054455
216,M-1810,item:039668,0.037048,0.036083
216,M-1810,item:049371,5.244762,5.209085
216,M-1810,item:055703,0.109356,0.107428
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1388.613099,1364.863099
216,M-1810,item:338929,997.834,974.084
216,M-1810,item:426331,8.8275,8.56625
216,M-1810,item:693055,669.299248,659.656748
216,SDC-1450,item:021081,983152.630189,983150.494836
217,M-1430,item:038005,65.141122,64.725516
217,M-1430,item:042342,33796.466344,32363.343844
217,M-1430,item:333362,1181.35,1157.6
217,M-1430,item:344135,810.643853,786.893853
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,291.670699,286.635699
217,M-1430,item:734545,4.77,4.58
217,M-1430,item:773474,2305.063922,2075.76437
217,M-1810,item:001757,2.89884,2.86027
217,M-1810,item:001848,2.217978,2.189051
217,M-1810,item:001893,14.19376,14.010553
217,M-1810,item:002612,1.575153,1.526941
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.576114,0.564543
217,M-1810,item:029313,0.054455,0.053491
217,M-1810,item:039668,0.036083,0.035119
217,M-1810,item:049371,5.244762,5.209085
217,M-1810,item:055703,0.108585,0.106656
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1364.863099,1341.113099
217,M-1810,item:338929,996.55,972.8
217,M-1810,item:426331,8.56625,8.305
217,M-1810,item:693055,675.247148,665.604648
217,SDC-1450,item:021081,983150.815139,983148.679787
218,M-1430,item:038005,64.725516,64.309911
218,M-1430,item:042342,32363.343844,30930.221344
218,M-1430,item:333362,1157.6,1133.85
218,M-1430,item:344135,786.893853,763.143853
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,286.635699,281.600699
218,M-1430,item:734545,4.58,4.39
218,M-1430,item:773474,2534.363475,2305.063922
218,M-1810,item:001757,2.89884,2.86027
218,M-1810,item:001848,2.217978,2.189051
218,M-1810,item:001893,14.047194,13.863987
218,M-1810,item:002612,1.531762,1.483549
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.576114,0.564543
218,M-1810,item:029313,0.053491,0.052526
218,M-1810,item:039668,0.037048,0.036083
218,M-1810,item:049371,5.209085,5.173408
218,M-1810,item:055703,0.109742,0.107813
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1371.113099,1347.363099
218,M-1810,item:338929,972.8,949.05
218,M-1810,item:426331,8.305,8.04375
218,M-1810,item:693055,665.604648,655.962148
218,SDC-1450,item:021081,983149.00009,983146.864738
219,M-1430,item:038005,65.141122,64.725516
219,M-1430,item:042342,30930.221344,29497.098844
219,M-1430,item:333362,1210.65,1186.9
219,M-1430,item:344135,763.143853,739.393853
219,M-1430,item:708073,5.045462,4.857125
219,M-1430,item:730384,281.600699,276.565699
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2534.363475,2305.063922
219,M-1810,item:001757,2.93741,2.89884
219,M-1810,item:001848,2.189051,2.160123
219,M-1810,item:001893,14.028873,13.845666
219,M-1810,item:002612,1.560689,1.512477
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.576114,0.564543
219,M-1810,item:029313,0.052526,0.051562
219,M-1810,item:039668,0.036083,0.035119
219,M-1810,item:049371,5.173408,5.137731
219,M-1810,item:055703,0.108392,0.106463
219,M-1810,item:099439,1.75595,1.707737
219,M-1810,item:338928,1377.363099,1353.613099
219,M-1810,item:338929,949.05,925.3
219,M-1810,item:426331,8.8275,8.56625
219,M-1810,item:693055,671.552548,661.910048
219,SDC-1450,item:021081,983147.505343,983145.369991
220,M-1430,item:038005,64.725516,64.309911
220,M-1430,item:042342,29497.098844,28063.976344
220,M-1430,item:333362,1186.9,1163.15
220,M-1430,item:344135,799.393853,775.643853
220,M-1430,item:708073,4.857125,4.668787
220,M-1430,item:730384,288.520944,283.485944
220,M-1430,item:734545,4.77,4.58
220,M-1430,item:773474,2763.663027,2534.363475
220,M-1810,item:001757,2.93741,2.89884
220,M-1810,item:001848,2.17748,2.148552
220,M-1810,item:001893,14.19376,14.010552
220,M-1810,item:002612,1.599259,1.551047
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.587685,0.576114
220,M-1810,item:029313,0.054455,0.053491
220,M-1810,item:039668,0.036083,0.035119
220,M-1810,item:049371,5.137731,5.102053
220,M-1810,item:055703,0.106463,0.104535
220,M-1810,item:099439,1.707737,1.659525
220,M-1810,item:338928,1413.613099,1389.863099
220,M-1810,item:338929,925.3,901.55
220,M-1810,item:426331,8.56625,8.305
220,M-1810,item:693055,671.031244,661.388744
220,SDC-1450,item:021081,983150.065314,983147.929962
221,M-1430,item:038005,65.141122,64.725516
221,M-1430,item:042342,29874.236344,28441.113844
221,M-1430,item:333362,1163.15,1139.4
221,M-1430,item:344135,775.643853,751.893853
221,M-1430,item:708073,5.045462,4.857125
221,M-1430,item:730384,291.626744,286.591744
221,M-1430,item:734545,4.77,4.58
221,M-1430,item:773474,2534.363475,2305.063922
221,M-1810,item:001757,2.93741,2.89884
221,M-1810,item:001848,2.17748,2.148552
221,M-1810,item:001893,14.322005,14.138798
221,M-1810,item:002612,1.673989,1.625776
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.576114,0.564543
221,M-1810,item:029313,0.053491,0.052526
221,M-1810,item:039668,0.036083,0.035119
221,M-1810,item:049371,5.137731,5.102053
221,M-1810,item:055703,0.105692,0.103763
221,M-1810,item:099439,1.659525,1.611312
221,M-1810,item:338928,1479.863099,1456.113099
221,M-1810,item:338929,939.95,916.2
221,M-1810,item:426331,8.305,8.04375
221,M-1810,item:693055,680.266804,670.624304
221,SDC-1450,item:021081,983152.093787,983149.958435
222,M-1430,item:038005,65.141122,64.725516
222,M-1430,item:042342,28441.113844,27007.991344
222,M-1430,item:333362,1201.55,1177.8
222,M-1430,item:344135,751.893853,728.143853
222,M-1430,item:708073,5.2338,5.045462
222,M-1430,item:730384,286.591744,281.556744
222,M-1430,item:734545,5.15,4.96
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,2.93741,2.89884
222,M-1810,item:001848,2.238227,2.2093
222,M-1810,item:001893,14.138798,13.95559
222,M-1810,item:002612,1.698095,1.649882
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.576114,0.564543
222,M-1810,item:029313,0.053491,0.052526
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.102053,5.066376
222,M-1810,item:055703,0.106463,0.104535
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1486.113099,1462.363099
222,M-1810,item:338929,916.2,892.45
222,M-1810,item:426331,8.305,8.04375
222,M-1810,item:693055,686.214704,676.572204
