day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971605.607411,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971503.970374,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971548.696019,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971668.107166,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971668.102861,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971500.88805,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971441.174623,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971285.919718,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971744.078331,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971696.307591,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971636.594166,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971851.658024,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971897.872743,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971766.503208,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971885.930058,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971845.677867,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972003.287067,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972123.152847,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972120.798552,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972073.027812,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972264.933705,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972264.933705,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972380.520588,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972368.577903,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972547.718178,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972643.259658,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973216.508539,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973037.368264,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972798.514564,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973097.081689,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973144.852427,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973467.304856,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973419.534116,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973300.107265,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973486.765833,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973730.043668,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973729.463756,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973586.151535,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973532.533657,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973317.565326,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973150.367736,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973198.138429,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972971.227414,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973226.395778,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973059.198187,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972892.000597,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972700.917636,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972509.834676,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972509.834676,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972533.720046,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972533.720046,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972521.777161,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972450.121051,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972402.35031,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972366.522255,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972366.522166,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972390.407536,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972187.381891,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972187.381891,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972151.553836,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971984.356245,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971745.502545,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971796.621823,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972044.069635,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972199.32454,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972136.262577,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971981.007672,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971837.695452,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971610.784436,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971551.071011,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971658.555176,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971491.357586,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971443.586846,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971598.841748,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971789.924708,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971849.638133,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972159.410401,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972314.665307,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972266.894567,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972314.793758,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972195.366907,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972135.653482,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972018.997335,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971947.341225,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971923.455855,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971741.449335,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971836.862364,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971875.739024,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971672.713378,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971819.374137,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971986.571727,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972105.998577,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971986.571727,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971807.431452,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972196.818861,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972053.506641,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971838.538311,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971934.079791,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972220.704231,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971993.793216,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972005.735901,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972089.334696,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972113.220066,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972153.472257,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972153.472257,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971974.331982,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971878.790501,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971675.764856,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971496.624581,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971590.611251,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971530.897825,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971351.75755,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971303.98681,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971112.90385,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970993.476999,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970993.476999,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,167.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971256.21607,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971050.14182,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970859.05886,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970799.345434,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970682.250989,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970610.594878,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
