day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,133,150,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,160,177,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,99,116,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,132,150,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,14,32,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,29.59567,29.59567,89,107,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,48,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,37,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,52,70,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,33,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,10,28,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,164,182,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,27,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,63,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,48,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,100,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,94,112,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,17,35,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,18,36,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,9,27,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,41,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,71,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,23,41,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,55,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,137,155,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,35,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,68,86,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,38,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,82,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,15,33,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,33,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,53,71,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,6,24,1.0,UN
18,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,130,148,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,88,106,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,121,139,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,154,172,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,170,189,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,46,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,46.285714,46.285714,76,95,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,50,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,28,47,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,40,59,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,40,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,14,33,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,77,96,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,13,32,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,42,61,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,42,61,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,54,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,43,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,16,35,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,30,49,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,19,38,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,27,46,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,83,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,55,74,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,151,170,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,35,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,53,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,54,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,109,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,45,64,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,45,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,121,140,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,84,103,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,160,179,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,201,220,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,155,175,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,31,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,46.285714,46.285714,58,78,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,62,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,22,42,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,31,51,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,32,52,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,89,109,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,16,36,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,46,66,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,47,67,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,41,61,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,91,111,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,60,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,40,60,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,43,63,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,7,27,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,26,46,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,49,69,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,70,90,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,74,94,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,36,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,44,64,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,20,40,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,75,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,67,87,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,35,55,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,87,107,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,73,93,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,90,110,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,260,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,204,225,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,36,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,46.285714,46.285714,85,106,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,54,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,28,49,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,60,81,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,29,50,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,12,33,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,55,76,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,44,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,19,40,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,40,61,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,46,67,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,49,70,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,70,91,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,21,42,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,27,48,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,32,53,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,71,92,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,30,51,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,315,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,63,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,8,29,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,16,37,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,71,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,45,66,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,77,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,90,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,199,220,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,185,206,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,236,257,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,64,86,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,34,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,42.154427,42.154427,46,68,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,24,46,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,43,65,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,41,63,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,4,26,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,14,36,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,40,62,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,19,41,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,21,43,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,51,73,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,28,50,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,53,75,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,31,53,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,34,56,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,37,59,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,33,55,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,52,74,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,36,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,53,75,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,44,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,44,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,59,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,42,64,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,12,34,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,121,143,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,4,26,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,103,125,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,181,203,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,38,60,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,44,66,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,242,265,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,50,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,120,143,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,47,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,73,96,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,27,50,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,6,29,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,88,111,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,6,29,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,74,97,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,53,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,51,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,62,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,51,74,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,61,84,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,55,78,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,33,56,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,16,39,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,49,72,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,22,45,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,51,74,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,38,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,62,85,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,41,64,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,45,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,36,59,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,1,24,1.0,UN
23,DC-1920,C-XXXXX,item:268967,48.113,48.113,5,28,1.0,UN
23,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,120,143,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,197,220,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,106,129,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,123,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.166073,0.166073,112,136,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,60,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,9.490329,9.490329,66,90,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.075258,0.075258,31,55,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,2.01195,2.01195,37,61,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.075923,0.075923,27,51,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,15,39,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,58,82,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,25,49,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,33,57,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,41,65,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,41,65,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,44,68,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,8,32,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,23,47,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,21,45,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,31,55,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,65,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,70,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,36,60,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,64,88,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,45,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,61,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,22,46,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,43,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,79,103,1.0,G
24,M-1430,DC-1920,item:268967,9.490329,9.490329,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,214,238,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,150,174,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,66,90,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,66,90,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,48,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,67,92,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,99,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,39,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,10,35,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,49,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,55,80,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,55,80,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,6,31,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,7,32,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,25,50,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,7,32,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,65,90,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,25,50,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,21,46,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,258,283,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,43,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,62,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,72,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,90,115,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,35,60,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,41,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,64,89,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,37,62,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,265,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,116,141,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,47,72,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,3,28,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,43,69,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,626.706108,626.706108,16,42,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,69,95,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,50,76,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,37,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,37,63,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,44,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,43,69,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,57,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,51,77,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,48,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,56,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,82,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,73,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,15,41,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,59,85,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,12,38,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,69,95,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,84,110,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,101,127,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,39,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,72,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,35,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,30,56,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,32,58,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,47,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,29,55,1.0,G
26,M-1430,DC-1920,item:268967,4.660934,4.660934,6,32,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.490329,9.490329,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,88,114,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,44,70,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,107,133,1.0,KG
