day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
291,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497966965.77894,none,,0.0
292,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497966736.479388,none,,0.0
293,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497966507.179835,none,,0.0
294,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497966277.880282,none,,0.0
295,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497966048.58073,none,,0.0
296,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497965819.281177,none,,0.0
297,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497965589.981625,none,,0.0
298,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497965360.682072,none,,0.0
299,M-1430,item:268967,23.75,23.75,180.0,5162.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497965131.38252,none,,0.0
300,M-1430,item:268967,23.75,23.75,180.0,5138.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497964902.082967,none,,0.0
301,M-1430,item:268967,23.75,23.75,180.0,5138.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497964672.783415,none,,0.0
302,M-1430,item:268967,23.75,23.75,180.0,5138.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497964443.483862,none,,0.0
303,M-1430,item:268967,23.75,23.75,180.0,5115.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497964214.184309,none,,0.0
304,M-1430,item:268967,23.75,23.75,180.0,5115.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497963984.884757,none,,0.0
305,M-1430,item:268967,23.75,23.75,180.0,5162.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497963755.585204,none,,0.0
306,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497963526.285652,none,,0.0
307,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497963296.986099,none,,0.0
308,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497963067.686547,none,,0.0
309,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497962838.386994,none,,0.0
310,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497962609.087442,none,,0.0
311,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497962379.787889,none,,0.0
312,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497962150.488337,none,,0.0
313,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497961921.188784,none,,0.0
314,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497961691.889231,none,,0.0
315,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497961462.589679,none,,0.0
316,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497961233.290126,none,,0.0
317,M-1430,item:268967,23.75,23.75,180.0,5257.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497961003.990574,none,,0.0
318,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960774.691021,none,,0.0
319,M-1430,item:268967,23.75,23.75,180.0,5257.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960545.391469,none,,0.0
320,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960316.091916,none,,0.0
321,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960086.792364,none,,0.0
322,M-1430,item:268967,23.75,23.75,180.0,5257.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959857.492811,none,,0.0
323,M-1430,item:268967,23.75,23.75,180.0,5257.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
323,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959628.193258,none,,0.0
324,M-1430,item:268967,23.75,23.75,180.0,5257.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959398.893706,none,,0.0
325,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959169.594153,none,,0.0
326,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958940.294601,none,,0.0
327,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958710.995048,none,,0.0
328,M-1430,item:268967,23.75,23.75,180.0,5233.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958481.695496,none,,0.0
329,M-1430,item:268967,23.75,23.75,180.0,5210.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958252.395943,none,,0.0
330,M-1430,item:268967,23.75,23.75,180.0,5186.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958023.096391,none,,0.0
331,M-1430,item:268967,23.75,23.75,180.0,5170.369488,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957793.796838,none,,0.0
332,M-1430,item:268967,23.75,23.75,180.0,5146.619488,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957564.497285,none,,0.0
333,M-1430,item:268967,23.75,23.75,180.0,5122.869488,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957335.197733,none,,0.0
334,M-1430,item:268967,23.75,23.75,180.0,5099.119488,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957105.89818,none,,0.0
335,M-1430,item:268967,23.75,23.75,180.0,5075.369488,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956876.598628,none,,0.0
336,M-1430,item:268967,23.75,23.75,180.0,5051.619488,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956647.299075,none,,0.0
337,M-1430,item:268967,23.75,23.75,180.0,5027.869488,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956417.999523,none,,0.0
338,M-1430,item:268967,23.75,23.75,180.0,5004.119488,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956188.69997,none,,0.0
339,M-1430,item:268967,23.75,23.75,180.0,4980.369488,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955959.400418,none,,0.0
340,M-1430,item:268967,23.75,23.75,180.0,4956.619488,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955730.100865,none,,0.0
341,M-1430,item:268967,23.75,23.75,180.0,4932.869488,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
341,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955500.801313,none,,0.0
342,M-1430,item:268967,23.75,23.75,180.0,4912.102485,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955271.50176,none,,0.0
343,M-1430,item:268967,23.75,23.75,180.0,4888.352485,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955042.202207,none,,0.0
344,M-1430,item:268967,23.75,23.75,180.0,4864.602485,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954812.902655,none,,0.0
345,M-1430,item:268967,23.75,23.75,180.0,4840.852485,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954583.603102,none,,0.0
346,M-1430,item:268967,23.75,23.75,180.0,4817.102485,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954354.30355,none,,0.0
347,M-1430,item:268967,23.75,23.75,180.0,4793.352485,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954125.003997,none,,0.0
348,M-1430,item:268967,23.75,23.75,180.0,4769.602485,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953895.704445,none,,0.0
349,M-1430,item:268967,23.75,23.75,180.0,4745.852485,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953666.404892,none,,0.0
350,M-1430,item:268967,23.75,23.75,180.0,4722.102485,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953437.10534,none,,0.0
351,M-1430,item:268967,23.75,23.75,180.0,4698.352485,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
351,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953207.805787,none,,0.0
352,M-1430,item:268967,23.75,23.75,180.0,4674.602485,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952978.506234,none,,0.0
353,M-1430,item:268967,23.75,23.75,180.0,4650.852485,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952749.206682,none,,0.0
354,M-1430,item:268967,23.75,23.75,180.0,4627.102485,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952519.907129,none,,0.0
355,M-1430,item:268967,23.75,23.75,180.0,4603.352485,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952290.607577,none,,0.0
356,M-1430,item:268967,23.75,23.75,180.0,4579.602485,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952061.308024,none,,0.0
357,M-1430,item:268967,23.75,23.75,180.0,4555.852485,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951832.008472,none,,0.0
358,M-1430,item:268967,23.75,23.75,180.0,4532.102485,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951602.708919,none,,0.0
359,M-1430,item:268967,23.75,23.75,180.0,4508.352485,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951373.409367,none,,0.0
360,M-1430,item:268967,23.75,23.75,180.0,4484.602485,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951144.109814,none,,0.0
361,M-1430,item:268967,23.75,23.75,180.0,4460.852485,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950914.810261,none,,0.0
362,M-1430,item:268967,23.75,23.75,180.0,4437.102485,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950685.510709,none,,0.0
363,M-1430,item:268967,23.75,23.75,180.0,4413.352485,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950456.211156,none,,0.0
364,M-1430,item:268967,23.75,23.75,180.0,4389.602485,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950226.911604,none,,0.0
