day,node_id,item_id,stock_before_production,stock_end_of_day
56,M-1810,item:049371,11.03319,10.997512
56,M-1810,item:055703,0.53793,0.536001
56,M-1810,item:099439,14.909716,14.861503
56,M-1810,item:338928,7344.6875,7320.9375
56,M-1810,item:338929,7344.6875,7320.9375
56,M-1810,item:426331,75.291562,75.030312
56,M-1810,item:693055,2981.943125,2972.300625
56,SDC-1450,item:021081,1555560.0,1555560.0
57,M-1430,item:038005,253.05449,252.638885
57,M-1430,item:042342,666232.250625,664799.128125
57,M-1430,item:333362,14460.9375,14437.1875
57,M-1430,item:344135,14460.9375,14437.1875
57,M-1430,item:708073,106.110834,105.922497
57,M-1430,item:730384,3065.71875,3060.68375
57,M-1430,item:734545,88.3275,88.1375
57,M-1430,item:773474,71840.153218,71610.853666
57,M-1810,item:001757,12.051602,12.013032
57,M-1810,item:001848,10.111411,10.082484
57,M-1810,item:001893,67.929363,67.746156
57,M-1810,item:002612,15.003603,14.955391
57,M-1810,item:007923,9666.86,9589.72
57,M-1810,item:016332,3.615481,3.60391
57,M-1810,item:029313,0.30129,0.300326
57,M-1810,item:039668,0.30129,0.300326
57,M-1810,item:049371,11.147732,11.112055
57,M-1810,item:055703,0.539787,0.537859
57,M-1810,item:099439,15.064503,15.016291
57,M-1810,item:338928,7420.9375,7397.1875
57,M-1810,item:338929,7420.9375,7397.1875
57,M-1810,item:426331,75.030312,74.769062
57,M-1810,item:693055,3012.900625,3003.258125
57,SDC-1450,item:021081,1573440.0,1573440.0
58,M-1430,item:038005,255.788737,255.373131
58,M-1430,item:042342,664799.128125,663366.005625
58,M-1430,item:333362,14617.1875,14593.4375
58,M-1430,item:344135,14617.1875,14593.4375
58,M-1430,item:708073,105.922497,105.734159
58,M-1430,item:730384,3098.84375,3093.80875
58,M-1430,item:734545,88.1375,87.9475
58,M-1430,item:773474,71610.853666,71381.554113
58,M-1810,item:001757,12.175432,12.136862
58,M-1810,item:001848,10.153731,10.124804
58,M-1810,item:001893,67.997297,67.814089
58,M-1810,item:002612,15.148241,15.100028
58,M-1810,item:007923,9744.0,9666.86
58,M-1810,item:016332,3.65263,3.641059
58,M-1810,item:029313,0.304386,0.303422
58,M-1810,item:039668,0.304386,0.303422
58,M-1810,item:049371,11.262275,11.226598
58,M-1810,item:055703,0.542995,0.541066
58,M-1810,item:099439,15.219291,15.171078
58,M-1810,item:338928,7497.1875,7473.4375
58,M-1810,item:338929,7497.1875,7473.4375
58,M-1810,item:426331,74.769062,74.507812
58,M-1810,item:693055,3043.858125,3034.215625
58,SDC-1450,item:021081,1591320.0,1591320.0
59,M-1430,item:038005,258.522983,258.107378
59,M-1430,item:042342,663366.005625,661932.883125
59,M-1430,item:333362,14773.4375,14749.6875
59,M-1430,item:344135,14773.4375,14749.6875
59,M-1430,item:708073,105.734159,105.545822
59,M-1430,item:730384,3131.96875,3126.93375
59,M-1430,item:734545,87.9475,87.7575
59,M-1430,item:773474,71381.554113,71152.254561
59,M-1810,item:001757,12.299262,12.260692
59,M-1810,item:001848,10.161344,10.132416
59,M-1810,item:001893,68.25189,68.068683
59,M-1810,item:002612,15.292878,15.244666
59,M-1810,item:007923,9744.0,9666.86
59,M-1810,item:016332,3.689779,3.678208
59,M-1810,item:029313,0.307482,0.306517
59,M-1810,item:039668,0.307482,0.306517
59,M-1810,item:049371,11.376818,11.341141
59,M-1810,item:055703,0.544851,0.542922
59,M-1810,item:099439,15.374078,15.325866
59,M-1810,item:338928,7573.4375,7549.6875
59,M-1810,item:338929,7573.4375,7549.6875
59,M-1810,item:426331,74.507812,74.246562
59,M-1810,item:693055,3074.815625,3065.173125
59,SDC-1450,item:021081,1609200.0,1609200.0
60,M-1430,item:038005,261.257229,260.841624
60,M-1430,item:042342,661932.883125,660499.760625
60,M-1430,item:333362,14929.6875,14905.9375
60,M-1430,item:344135,14929.6875,14905.9375
60,M-1430,item:708073,105.545822,105.357484
60,M-1430,item:730384,3165.09375,3160.05875
60,M-1430,item:734545,87.7575,87.5675
60,M-1430,item:773474,71152.254561,70922.955008
60,M-1810,item:001757,12.423092,12.384522
60,M-1810,item:001848,10.209348,10.18042
60,M-1810,item:001893,68.448102,68.264895
60,M-1810,item:002612,15.437516,15.389303
60,M-1810,item:007923,9666.86,9589.72
60,M-1810,item:016332,3.726928,3.715357
60,M-1810,item:029313,0.310577,0.309613
60,M-1810,item:039668,0.310577,0.309613
60,M-1810,item:049371,11.491361,11.455683
60,M-1810,item:055703,0.545358,0.54343
60,M-1810,item:099439,15.528866,15.480653
60,M-1810,item:338928,7649.6875,7625.9375
60,M-1810,item:338929,7649.6875,7625.9375
60,M-1810,item:426331,74.246562,73.985312
60,M-1810,item:693055,3105.773125,3096.130625
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,263.991475,263.57587
61,M-1430,item:042342,660499.760625,659066.638125
61,M-1430,item:333362,15085.9375,15062.1875
61,M-1430,item:344135,15085.9375,15062.1875
61,M-1430,item:708073,105.357484,105.169147
61,M-1430,item:730384,3198.21875,3193.18375
61,M-1430,item:734545,87.5675,87.3775
61,M-1430,item:773474,70922.955008,70693.655456
61,M-1810,item:001757,12.546922,12.508352
61,M-1810,item:001848,10.307955,10.279027
61,M-1810,item:001893,68.873252,68.690045
61,M-1810,item:002612,15.582153,15.533941
61,M-1810,item:007923,9744.0,9666.86
61,M-1810,item:016332,3.764077,3.752506
61,M-1810,item:029313,0.313673,0.312709
61,M-1810,item:039668,0.313673,0.312709
61,M-1810,item:049371,11.605903,11.570226
61,M-1810,item:055703,0.547624,0.545696
61,M-1810,item:099439,15.683653,15.635441
61,M-1810,item:338928,7725.9375,7702.1875
61,M-1810,item:338929,7725.9375,7702.1875
61,M-1810,item:426331,73.985312,73.724062
61,M-1810,item:693055,3136.730625,3127.088125
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,266.725722,266.310116
62,M-1430,item:042342,659066.638125,657633.515625
62,M-1430,item:333362,15242.1875,15218.4375
62,M-1430,item:344135,15242.1875,15218.4375
62,M-1430,item:708073,105.169147,104.980809
62,M-1430,item:730384,3231.34375,3226.30875
62,M-1430,item:734545,87.3775,87.1875
62,M-1430,item:773474,70693.655456,70464.355903
62,M-1810,item:001757,12.670752,12.632182
62,M-1810,item:001848,10.333356,10.304428
62,M-1810,item:001893,69.087798,68.90459
62,M-1810,item:002612,15.726791,15.678578
62,M-1810,item:007923,9666.86,9589.72
62,M-1810,item:016332,3.801226,3.789655
62,M-1810,item:029313,0.316769,0.315805
62,M-1810,item:039668,0.316769,0.315805
62,M-1810,item:049371,11.720446,11.684769
62,M-1810,item:055703,0.55141,0.549482
62,M-1810,item:099439,15.838441,15.790228
62,M-1810,item:338928,7802.1875,7778.4375
62,M-1810,item:338929,7802.1875,7778.4375
62,M-1810,item:426331,73.724062,73.462812
62,M-1810,item:693055,3167.688125,3158.045625
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,269.459968,269.044363
63,M-1430,item:042342,657633.515625,656200.393125
63,M-1430,item:333362,15398.4375,15374.6875
63,M-1430,item:344135,15398.4375,15374.6875
63,M-1430,item:708073,104.980809,104.792472
63,M-1430,item:730384,3264.46875,3259.43375
63,M-1430,item:734545,87.1875,86.9975
63,M-1430,item:773474,70464.355903,70235.056351
63,M-1810,item:001757,12.794582,12.756012
63,M-1810,item:001848,10.369896,10.340968
63,M-1810,item:001893,69.42139,69.238182
63,M-1810,item:002612,15.871428,15.823216
63,M-1810,item:007923,9666.86,9589.72
63,M-1810,item:016332,3.838375,3.826804
63,M-1810,item:029313,0.319865,0.3189
63,M-1810,item:039668,0.319865,0.3189
63,M-1810,item:049371,11.834989,11.799312
63,M-1810,item:055703,0.554618,0.552689
63,M-1810,item:099439,15.993228,15.945016
63,M-1810,item:338928,7878.4375,7854.6875
63,M-1810,item:338929,7878.4375,7854.6875
63,M-1810,item:426331,73.462812,73.201562
63,M-1810,item:693055,3198.645625,3189.003125
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,272.194214,271.778609
64,M-1430,item:042342,656200.393125,654767.270625
64,M-1430,item:333362,15554.6875,15530.9375
64,M-1430,item:344135,15374.6875,15350.9375
64,M-1430,item:708073,104.792472,104.604134
64,M-1430,item:730384,3297.59375,3292.55875
64,M-1430,item:734545,86.9975,86.8075
64,M-1430,item:773474,70235.056351,70005.756798
64,M-1810,item:001757,12.918412,12.879842
64,M-1810,item:001848,10.386177,10.35725
64,M-1810,item:001893,69.524564,69.341356
64,M-1810,item:002612,15.823216,15.775003
64,M-1810,item:007923,9744.0,9666.86
64,M-1810,item:016332,3.875524,3.863953
64,M-1810,item:029313,0.32296,0.321996
64,M-1810,item:039668,0.3189,0.317936
64,M-1810,item:049371,11.949532,11.913854
64,M-1810,item:055703,0.555704,0.553775
64,M-1810,item:099439,15.945016,15.896803
64,M-1810,item:338928,7954.6875,7930.9375
64,M-1810,item:338929,7954.6875,7930.9375
64,M-1810,item:426331,73.201562,72.940312
64,M-1810,item:693055,3229.603125,3219.960625
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,274.92846,274.512855
65,M-1430,item:042342,654767.270625,653334.148125
65,M-1430,item:333362,15710.9375,15687.1875
65,M-1430,item:344135,15350.9375,15327.1875
65,M-1430,item:708073,104.604134,104.415797
65,M-1430,item:730384,3330.71875,3325.68375
65,M-1430,item:734545,86.8075,86.6175
65,M-1430,item:773474,70005.756798,69776.457246
65,M-1810,item:001757,13.042242,13.003672
65,M-1810,item:001848,10.404372,10.375444
65,M-1810,item:001893,69.829267,69.646059
65,M-1810,item:002612,15.775003,15.726791
65,M-1810,item:007923,9744.0,9666.86
65,M-1810,item:016332,3.912673,3.901102
65,M-1810,item:029313,0.326056,0.325092
65,M-1810,item:039668,0.317936,0.316972
65,M-1810,item:049371,12.064074,12.028397
65,M-1810,item:055703,0.558764,0.556835
65,M-1810,item:099439,15.896803,15.848591
65,M-1810,item:338928,8030.9375,8007.1875
65,M-1810,item:338929,8030.9375,8007.1875
65,M-1810,item:426331,72.940312,72.679062
65,M-1810,item:693055,3260.560625,3250.918125
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,277.662707,277.247101
66,M-1430,item:042342,653334.148125,651901.025625
66,M-1430,item:333362,15867.1875,15843.4375
66,M-1430,item:344135,15327.1875,15303.4375
66,M-1430,item:708073,104.415797,104.227459
66,M-1430,item:730384,3363.84375,3358.80875
66,M-1430,item:734545,86.6175,86.4275
66,M-1430,item:773474,69776.457246,69547.157693
66,M-1810,item:001757,13.166072,13.127502
66,M-1810,item:001848,10.441575,10.412648
66,M-1810,item:001893,69.877479,69.694272
66,M-1810,item:002612,15.726791,15.678578
66,M-1810,item:007923,9666.86,9589.72
66,M-1810,item:016332,3.949822,3.938251
66,M-1810,item:029313,0.329152,0.328188
66,M-1810,item:039668,0.316972,0.316008
66,M-1810,item:049371,12.178617,12.14294
66,M-1810,item:055703,0.561716,0.559788
66,M-1810,item:099439,15.848591,15.800378
66,M-1810,item:338928,8107.1875,8083.4375
66,M-1810,item:338929,8107.1875,8083.4375
66,M-1810,item:426331,72.679062,72.417812
66,M-1810,item:693055,3291.518125,3281.875625
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,280.396953,279.981348
67,M-1430,item:042342,651901.025625,650467.903125
67,M-1430,item:333362,16023.4375,15999.6875
67,M-1430,item:344135,15303.4375,15279.6875
67,M-1430,item:708073,104.227459,104.039122
67,M-1430,item:730384,3396.96875,3391.93375
67,M-1430,item:734545,86.4275,86.2375
67,M-1430,item:773474,69547.157693,69317.858141
67,M-1810,item:001757,13.289902,13.251332
67,M-1810,item:001848,10.500696,10.471768
67,M-1810,item:001893,69.962333,69.779126
67,M-1810,item:002612,15.678578,15.630366
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,3.986971,3.9754
67,M-1810,item:029313,0.332248,0.331283
67,M-1810,item:039668,0.316008,0.315043
67,M-1810,item:049371,12.29316,12.257483
67,M-1810,item:055703,0.562224,0.560295
67,M-1810,item:099439,15.800378,15.752166
67,M-1810,item:338928,8183.4375,8159.6875
67,M-1810,item:338929,8183.4375,8159.6875
67,M-1810,item:426331,72.417812,72.156562
67,M-1810,item:693055,3322.475625,3312.833125
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,283.131199,282.715594
68,M-1430,item:042342,650467.903125,649034.780625
68,M-1430,item:333362,16179.6875,16155.9375
68,M-1430,item:344135,15279.6875,15255.9375
68,M-1430,item:708073,104.039122,103.850784
68,M-1430,item:730384,3430.09375,3425.05875
68,M-1430,item:734545,86.2375,86.0475
68,M-1430,item:773474,69317.858141,69088.558588
68,M-1810,item:001757,13.413732,13.375162
68,M-1810,item:001848,10.516987,10.488059
68,M-1810,item:001893,70.343185,70.159977
68,M-1810,item:002612,15.630366,15.582153
68,M-1810,item:007923,9744.0,9666.86
68,M-1810,item:016332,4.02412,4.012549
68,M-1810,item:029313,0.335343,0.334379
68,M-1810,item:039668,0.315043,0.314079
68,M-1810,item:049371,12.407703,12.372025
68,M-1810,item:055703,0.56466,0.562731
68,M-1810,item:099439,15.752166,15.703953
68,M-1810,item:338928,8259.6875,8235.9375
68,M-1810,item:338929,8259.6875,8235.9375
68,M-1810,item:426331,72.156562,71.895312
68,M-1810,item:693055,3353.433125,3343.790625
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,285.865445,285.44984
69,M-1430,item:042342,649034.780625,647601.658125
69,M-1430,item:333362,16335.9375,16312.1875
69,M-1430,item:344135,15255.9375,15232.1875
69,M-1430,item:708073,103.850784,103.662447
69,M-1430,item:730384,3463.21875,3458.18375
69,M-1430,item:734545,86.0475,85.8575
69,M-1430,item:773474,69088.558588,68859.259036
69,M-1810,item:001757,13.537562,13.498992
69,M-1810,item:001848,10.614229,10.585301
69,M-1810,item:001893,70.465984,70.282776
69,M-1810,item:002612,15.582153,15.533941
69,M-1810,item:007923,9744.0,9666.86
69,M-1810,item:016332,4.061269,4.049698
69,M-1810,item:029313,0.338439,0.337475
69,M-1810,item:039668,0.314079,0.313115
69,M-1810,item:049371,12.522245,12.486568
69,M-1810,item:055703,0.565167,0.563239
69,M-1810,item:099439,15.703953,15.655741
69,M-1810,item:338928,8335.9375,8312.1875
69,M-1810,item:338929,8335.9375,8312.1875
69,M-1810,item:426331,71.895312,71.634062
69,M-1810,item:693055,3384.390625,3374.748125
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,288.599692,288.184086
70,M-1430,item:042342,647601.658125,646168.535625
70,M-1430,item:333362,16492.1875,16468.4375
70,M-1430,item:344135,15232.1875,15208.4375
70,M-1430,item:708073,103.662447,103.474109
70,M-1430,item:730384,3496.34375,3491.30875
70,M-1430,item:734545,85.8575,85.6675
70,M-1430,item:773474,68859.259036,68629.959483
70,M-1810,item:001757,13.661392,13.622822
70,M-1810,item:001848,10.651454,10.622526
70,M-1810,item:001893,70.728962,70.545754
70,M-1810,item:002612,15.533941,15.485728
70,M-1810,item:007923,9666.86,9589.72
70,M-1810,item:016332,4.098418,4.086847
70,M-1810,item:029313,0.341535,0.340571
70,M-1810,item:039668,0.313115,0.312151
70,M-1810,item:049371,12.636788,12.601111
70,M-1810,item:055703,0.565675,0.563746
70,M-1810,item:099439,15.655741,15.607528
70,M-1810,item:338928,8412.1875,8388.4375
70,M-1810,item:338929,8412.1875,8388.4375
70,M-1810,item:426331,71.634062,71.372812
70,M-1810,item:693055,3415.348125,3405.705625
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,291.333938,290.918333
71,M-1430,item:042342,646168.535625,644735.413125
71,M-1430,item:333362,16648.4375,16624.6875
71,M-1430,item:344135,15208.4375,15184.6875
71,M-1430,item:708073,103.474109,103.285772
71,M-1430,item:730384,3529.46875,3524.43375
71,M-1430,item:734545,85.6675,85.4775
71,M-1430,item:773474,68629.959483,68400.659931
71,M-1810,item:001757,13.785222,13.746652
71,M-1810,item:001848,10.659066,10.630139
71,M-1810,item:001893,71.088627,70.905419
71,M-1810,item:002612,15.485728,15.437516
71,M-1810,item:007923,9666.86,9589.72
71,M-1810,item:016332,4.135567,4.123996
71,M-1810,item:029313,0.344631,0.343666
71,M-1810,item:039668,0.312151,0.311186
71,M-1810,item:049371,12.751331,12.715654
71,M-1810,item:055703,0.568882,0.566954
71,M-1810,item:099439,15.607528,15.559316
71,M-1810,item:338928,8488.4375,8464.6875
71,M-1810,item:338929,8488.4375,8464.6875
71,M-1810,item:426331,71.372812,71.111562
71,M-1810,item:693055,3446.305625,3436.663125
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,294.068184,293.652579
72,M-1430,item:042342,644735.413125,643302.290625
72,M-1430,item:333362,16804.6875,16780.9375
72,M-1430,item:344135,15184.6875,15160.9375
72,M-1430,item:708073,103.285772,103.097434
72,M-1430,item:730384,3562.59375,3557.55875
72,M-1430,item:734545,85.4775,85.2875
72,M-1430,item:773474,68400.659931,68171.360378
72,M-1810,item:001757,13.909052,13.870482
72,M-1810,item:001848,10.686928,10.658001
72,M-1810,item:001893,71.593686,71.410478
72,M-1810,item:002612,15.437516,15.389303
72,M-1810,item:007923,9666.86,9589.72
72,M-1810,item:016332,4.172716,4.161145
72,M-1810,item:029313,0.347726,0.346762
72,M-1810,item:039668,0.311186,0.310222
72,M-1810,item:049371,12.865874,12.830196
72,M-1810,item:055703,0.571318,0.56939
72,M-1810,item:099439,15.559316,15.511103
72,M-1810,item:338928,8564.6875,8540.9375
72,M-1810,item:338929,8564.6875,8540.9375
72,M-1810,item:426331,71.111562,70.850312
72,M-1810,item:693055,3477.263125,3467.620625
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,296.80243,296.386825
73,M-1430,item:042342,643302.290625,641869.168125
73,M-1430,item:333362,16960.9375,16937.1875
73,M-1430,item:344135,15160.9375,15137.1875
73,M-1430,item:708073,103.097434,102.909097
73,M-1430,item:730384,3595.71875,3590.68375
73,M-1430,item:734545,85.2875,85.0975
73,M-1430,item:773474,68171.360378,67942.060826
73,M-1810,item:001757,14.032882,13.994312
73,M-1810,item:001848,10.743717,10.71479
73,M-1810,item:001893,71.694448,71.51124
73,M-1810,item:002612,15.389303,15.341091
73,M-1810,item:007923,9744.0,9666.86
73,M-1810,item:016332,4.209865,4.198294
73,M-1810,item:029313,0.350822,0.349858
73,M-1810,item:039668,0.310222,0.309258
73,M-1810,item:049371,12.980416,12.944739
73,M-1810,item:055703,0.575101,0.573173
73,M-1810,item:099439,15.511103,15.462891
73,M-1810,item:338928,8640.9375,8617.1875
73,M-1810,item:338929,8640.9375,8617.1875
73,M-1810,item:426331,70.850312,70.589062
73,M-1810,item:693055,3508.220625,3498.578125
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,299.536677,299.121071
74,M-1430,item:042342,641869.168125,640436.045625
74,M-1430,item:333362,17117.1875,17093.4375
74,M-1430,item:344135,15137.1875,15113.4375
74,M-1430,item:708073,102.909097,102.720759
74,M-1430,item:730384,3628.84375,3623.80875
74,M-1430,item:734545,85.0975,84.9075
74,M-1430,item:773474,67942.060826,67712.761273
74,M-1810,item:001757,14.156712,14.118142
74,M-1810,item:001848,10.780257,10.751329
74,M-1810,item:001893,71.785538,71.60233
74,M-1810,item:002612,15.341091,15.292878
74,M-1810,item:007923,9744.0,9666.86
74,M-1810,item:016332,4.247014,4.235443
74,M-1810,item:029313,0.353918,0.352954
74,M-1810,item:039668,0.309258,0.308294
74,M-1810,item:049371,13.094959,13.059282
74,M-1810,item:055703,0.577537,0.575609
74,M-1810,item:099439,15.462891,15.414678
74,M-1810,item:338928,8717.1875,8693.4375
74,M-1810,item:338929,8717.1875,8693.4375
74,M-1810,item:426331,70.589062,70.327812
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,302.270923,301.855318
75,M-1430,item:042342,640436.045625,639002.923125
75,M-1430,item:333362,17273.4375,17249.6875
75,M-1430,item:344135,15113.4375,15089.6875
75,M-1430,item:708073,102.720759,102.532422
75,M-1430,item:730384,3661.96875,3656.93375
75,M-1430,item:734545,84.9075,84.7175
75,M-1430,item:773474,67712.761273,67483.461721
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,10.828368,10.79944
75,M-1810,item:001893,71.852071,71.668864
75,M-1810,item:002612,15.292878,15.244666
75,M-1810,item:007923,9666.86,9589.72
75,M-1810,item:016332,4.284163,4.272592
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.308294,0.307329
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.582448,0.58052
75,M-1810,item:099439,15.414678,15.366466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,70.327812,70.066562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,305.005169,304.589564
76,M-1430,item:042342,639002.923125,637569.800625
76,M-1430,item:333362,17429.6875,17405.9375
76,M-1430,item:344135,15089.6875,15065.9375
76,M-1430,item:708073,102.532422,102.344084
76,M-1430,item:730384,3695.09375,3690.05875
76,M-1430,item:734545,84.7175,84.5275
76,M-1430,item:773474,67483.461721,67254.162168
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,10.873584,10.844657
76,M-1810,item:001893,72.025152,71.841944
76,M-1810,item:002612,15.244666,15.196453
76,M-1810,item:007923,9744.0,9666.86
76,M-1810,item:016332,4.321312,4.309741
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.307329,0.306365
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.582956,0.581027
76,M-1810,item:099439,15.366466,15.318253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,8869.6875,8845.9375
76,M-1810,item:426331,70.066562,69.805312
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,307.739415,307.32381
77,M-1430,item:042342,637569.800625,636136.678125
77,M-1430,item:333362,17585.9375,17562.1875
77,M-1430,item:344135,15065.9375,15042.1875
77,M-1430,item:708073,102.344084,102.155747
77,M-1430,item:730384,3728.21875,3723.18375
77,M-1430,item:734545,84.5275,84.3375
77,M-1430,item:773474,67254.162168,67024.862616
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,10.910124,10.881197
77,M-1810,item:001893,72.06565,71.882442
77,M-1810,item:002612,15.196453,15.148241
77,M-1810,item:007923,9666.86,9589.72
77,M-1810,item:016332,4.358461,4.34689
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.306365,0.305401
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.581027,0.579099
77,M-1810,item:099439,15.318253,15.270041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,8845.9375,8822.1875
77,M-1810,item:426331,69.805312,69.544062
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,310.473662,310.058056
78,M-1430,item:042342,636136.678125,634703.555625
78,M-1430,item:333362,17742.1875,17718.4375
78,M-1430,item:344135,15042.1875,15018.4375
78,M-1430,item:708073,102.155747,101.967409
78,M-1430,item:730384,3761.34375,3756.30875
78,M-1430,item:734545,84.3375,84.1475
78,M-1430,item:773474,67024.862616,66795.563063
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,10.926415,10.897488
78,M-1810,item:001893,72.38096,72.197752
78,M-1810,item:002612,15.148241,15.100028
78,M-1810,item:007923,9666.86,9589.72
78,M-1810,item:016332,4.39561,4.384039
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.305401,0.304437
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.579099,0.57717
78,M-1810,item:099439,15.270041,15.221828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,8822.1875,8798.4375
78,M-1810,item:426331,69.544062,69.282812
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,313.207908,312.792303
79,M-1430,item:042342,634703.555625,633270.433125
79,M-1430,item:333362,17898.4375,17874.6875
79,M-1430,item:344135,15018.4375,14994.6875
79,M-1430,item:708073,101.967409,101.779072
79,M-1430,item:730384,3794.46875,3789.43375
79,M-1430,item:734545,84.1475,83.9575
79,M-1430,item:773474,66795.563063,66566.263511
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,10.942477,10.91355
79,M-1810,item:001893,72.293209,72.110002
79,M-1810,item:002612,15.100028,15.051816
79,M-1810,item:007923,9744.0,9666.86
79,M-1810,item:016332,4.432759,4.421188
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.304437,0.303472
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.57987,0.577942
79,M-1810,item:099439,15.221828,15.173616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,8798.4375,8774.6875
79,M-1810,item:426331,69.282812,69.021562
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966800.0,1966800.0
80,M-1430,item:038005,315.942154,315.526549
80,M-1430,item:042342,633270.433125,631837.310625
80,M-1430,item:333362,18054.6875,18030.9375
80,M-1430,item:344135,14994.6875,14970.9375
80,M-1430,item:708073,101.779072,101.590734
80,M-1430,item:730384,3827.59375,3822.55875
80,M-1430,item:734545,83.9575,83.7675
80,M-1430,item:773474,66566.263511,66336.963958
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,10.979017,10.95009
80,M-1810,item:001893,72.223782,72.040574
80,M-1810,item:002612,15.051816,15.003603
80,M-1810,item:007923,9744.0,9666.86
80,M-1810,item:016332,4.469908,4.458337
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.303472,0.302508
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.583341,0.581413
80,M-1810,item:099439,15.173616,15.125403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,8774.6875,8750.9375
80,M-1810,item:426331,69.021562,68.760312
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984680.0,1984680.0
81,M-1430,item:038005,318.6764,318.260795
81,M-1430,item:042342,631837.310625,630404.188125
81,M-1430,item:333362,18210.9375,18187.1875
81,M-1430,item:344135,14970.9375,14947.1875
81,M-1430,item:708073,101.590734,101.402397
81,M-1430,item:730384,3860.71875,3855.68375
81,M-1430,item:734545,83.7675,83.5775
81,M-1430,item:773474,66336.963958,66107.664406
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,11.065397,11.03647
81,M-1810,item:001893,72.526463,72.343256
81,M-1810,item:002612,15.003603,14.955391
81,M-1810,item:007923,9744.0,9666.86
81,M-1810,item:016332,4.507057,4.495486
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.302508,0.301544
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.581915,0.579987
81,M-1810,item:099439,15.125403,15.077191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002560.0,2002560.0
82,M-1430,item:038005,321.410647,320.995041
82,M-1430,item:042342,630404.188125,628971.065625
82,M-1430,item:333362,18367.1875,18343.4375
