day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,316,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,281,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,290,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,306,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,266,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,293,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,294,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,314,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,385,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,281,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,288,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,271,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,273,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,290,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,357,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,253,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,395,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,103,353,1.0,UN
250,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,282,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,271,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,273,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,268,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,263,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,293,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,274,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,280,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,298,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,305,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,300,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,270,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,269,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,276,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,272,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,288,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,266,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,279,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,403,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,255,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,268,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,267,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,295,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,283,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,302,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,4,254,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,384,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,278,1.0,UN
251,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,271,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,273,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,324,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,275,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,267,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,326,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,275,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,267,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,275,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,276,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,280,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,278,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,286,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,294,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,283,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,282,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,312,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,276,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,504,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,274,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,306,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,37,288,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,286,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,269,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,283,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,256,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,375,1.0,KG
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,284,1.0,UN
252,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,289,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,275,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,299,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,264,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,264,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,380,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,294,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,293,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,279,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,280,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,294,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,294,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,265,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,270,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,296,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,333,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,300,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,304,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,329,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,280,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,284,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,295,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,55,307,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,266,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,318,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,2,254,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,257,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,256,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,433,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,373,1.0,UN
253,SDC-VD0993480A,M-1430,item:344135,22.1875,22.1875,65,318,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,278,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,334,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,267,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,262,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,290,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,267,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,318,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,266,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,312,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,358,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,290,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,283,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,294,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,267,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,293,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,301,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,281,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,539,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,275,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,327,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,310,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,261,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,271,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,2,255,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,5,258,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,257,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,255,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,359,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,291,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,285,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,303,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,291,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,266,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,375,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,270,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,287,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,274,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,288,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,366,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,270,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,324,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,293,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,284,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,321,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,278,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,278,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,409,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,278,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,267,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,300,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,282,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,298,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,2,256,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,257,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,443,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,339,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,303,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,301,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,272,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,260,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,345,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,277,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,297,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,288,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,315,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,316,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,289,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,267,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,290,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,286,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,273,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,330,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,305,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,208,463,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,285,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,295,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,302,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,287,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,330,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,3,258,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,258,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,2,257,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,343,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,332,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,270,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,305,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,267,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,261,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,374,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,277,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,305,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,278,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,300,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,322,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,269,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,276,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,293,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,280,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,354,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,289,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,276,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,372,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,280,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,315,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,276,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,265,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,396,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,5,261,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,259,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,3,259,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,387,1.0,KG
257,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,285,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,279,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,294,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,270,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,266,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,425,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,299,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,315,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,279,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,305,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,305,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,278,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,290,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,289,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,288,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,293,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,346,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,306,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,302,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,273,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,310,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,294,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,278,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,383,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,258,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,3,260,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,317,1.0,KG
258,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,295,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,264,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,292,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,272,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,277,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,327,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,265,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,295,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,290,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,310,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,370,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,283,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,289,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,283,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,308,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,316,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,306,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,291,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,350,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,268,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,300,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,285,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,47,305,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,288,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,336,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,2,260,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,6,264,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,259,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,357,1.0,KG
259,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,294,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,308,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,326,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,270,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,263,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,391,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,272,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,322,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,281,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,284,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,307,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,285,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,279,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,304,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,278,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,313,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,335,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,296,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,340,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,277,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,278,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,289,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,123,382,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,273,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,345,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,1,260,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,7,266,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,262,1.0,UN
