day,node_id,item_id,stock_end_of_day
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3847996.193331
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,29879.94732
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,603.383852
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393614
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.500534
90,SDC-VD0960508A,item:021081,123366.112461
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,124711.528115
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,95.745005
90,SDC-VD1091642A,item:002612,73.678112
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3848219.229725
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,623.564081
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,272.133715
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,123361.340805
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,124710.335201
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,89.049527
91,SDC-VD1091642A,item:002612,77.0493
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3847863.81712
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,25236.916363
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,644.03872
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,367.738687
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.435853
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,123354.695958
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,124708.673989
92,SDC-VD0975221A,item:021081,124708.673989
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,75.347475
92,SDC-VD1091642A,item:002612,78.742446
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3895259.463617
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,23330.682827
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,644.581736
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,283.15687
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.077071
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,123350.307735
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,124707.576934
93,SDC-VD0975221A,item:021081,124707.576934
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,76.433506
93,SDC-VD1091642A,item:002612,78.813896
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268786.761149
94,SDC-1450,item:021081,3895233.882017
94,SDC-1450,item:693055,38497.674171
94,SDC-1450,item:773474,21896.922578
94,SDC-VD0500655A,item:002612,155.804619
94,SDC-VD0505677A,item:099439,192.488371
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,63.862169
94,SDC-VD0518684A,item:001893,645.245682
94,SDC-VD0519670A,item:001848,2.06724
94,SDC-VD0519670A,item:029313,170.321847
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,198.537694
94,SDC-VD0520132A,item:049371,142.441394
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,8.44873
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.993975
94,SDC-VD0914360C,item:338929,94821.857564
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.798723
94,SDC-VD0951020A,item:001757,153.990697
94,SDC-VD0951020A,item:001848,181.66959
94,SDC-VD0960508A,item:021081,123348.513921
94,SDC-VD0964290A,item:055703,174.193108
94,SDC-VD0972460A,item:021081,124707.12848
94,SDC-VD0975221A,item:021081,124707.12848
94,SDC-VD0989480A,item:426331,1043.040433
94,SDC-VD0990780A,item:002612,2.858593
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,77.761398
94,SDC-VD1091642A,item:002612,78.901257
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.321847
95,SDC-1450,item:007923,284942.96721
95,SDC-1450,item:021081,3895269.79031
95,SDC-1450,item:693055,39567.148997
95,SDC-1450,item:773474,20844.409036
95,SDC-VD0500655A,item:002612,156.071987
95,SDC-VD0505677A,item:099439,197.835745
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,65.145539
95,SDC-VD0518684A,item:001893,647.277684
95,SDC-VD0519670A,item:001848,4.311206
95,SDC-VD0519670A,item:029313,170.428795
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,113.911047
95,SDC-VD0520132A,item:049371,146.398451
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,22.672745
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.143573
95,SDC-VD0914360C,item:338929,97456.032012
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995373
95,SDC-VD0951020A,item:001757,158.268596
95,SDC-VD0951020A,item:001848,182.632117
95,SDC-VD0960508A,item:021081,123348.855821
95,SDC-VD0964290A,item:055703,174.257277
95,SDC-VD0972460A,item:021081,124707.213955
95,SDC-VD0975221A,item:021081,124707.213955
95,SDC-VD0989480A,item:426331,1072.016352
95,SDC-VD0990780A,item:002612,7.67123
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,81.825402
95,SDC-VD1091642A,item:002612,79.168626
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.428795
96,SDC-1450,item:007923,295977.946022
96,SDC-1450,item:021081,3894859.215197
96,SDC-1450,item:693055,39995.551162
96,SDC-1450,item:773474,20078.647545
96,SDC-VD0500655A,item:002612,156.179088
96,SDC-VD0505677A,item:099439,199.977756
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,65.659621
96,SDC-VD0518684A,item:001893,648.091648
96,SDC-VD0519670A,item:001848,5.210465
96,SDC-VD0519670A,item:029313,170.471635
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,29.282906
96,SDC-VD0520132A,item:049371,147.983539
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,28.370494
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.203524
96,SDC-VD0914360C,item:338929,98511.209759
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845776
96,SDC-VD0951020A,item:001757,159.982205
96,SDC-VD0951020A,item:001848,183.017679
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,174.282981
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1083.623307
96,SDC-VD0990780A,item:002612,9.599039
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,83.45333
96,SDC-VD1091642A,item:002612,79.275726
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.471635
97,SDC-1450,item:007923,305988.679384
97,SDC-1450,item:021081,3895577.520589
97,SDC-1450,item:693055,40295.738795
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,156.254135
97,SDC-VD0505677A,item:099439,201.478694
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,66.019847
97,SDC-VD0518684A,item:001893,648.662004
97,SDC-VD0519670A,item:001848,5.840782
97,SDC-VD0519670A,item:029313,170.501654
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,149.094234
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,32.36299
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.245545
97,SDC-VD0914360C,item:338929,99250.588165
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,161.182955
97,SDC-VD0951020A,item:001848,183.287848
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,174.300992
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1091.75647
97,SDC-VD0990780A,item:002612,10.949884
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,84.594043
97,SDC-VD1091642A,item:002612,79.350773
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.501654
98,SDC-1450,item:007923,321369.987656
98,SDC-1450,item:021081,3895766.08827
98,SDC-1450,item:693055,41267.211521
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,156.497003
98,SDC-VD0505677A,item:099439,206.336058
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,67.185614
98,SDC-VD0518684A,item:001893,650.507803
98,SDC-VD0519670A,item:001848,9.265286
98,SDC-VD0519670A,item:029313,170.598801
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,152.688683
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,45.283577
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.473845
98,SDC-VD0914360C,item:338929,101643.378132
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,165.068846
98,SDC-VD0951020A,item:001848,184.162173
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,174.359281
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1118.077159
98,SDC-VD0990780A,item:002612,15.321511
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,88.28564
98,SDC-VD1091642A,item:002612,79.593641
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.598801
99,SDC-1450,item:007923,331444.937559
99,SDC-1450,item:021081,3895581.983578
99,SDC-1450,item:693055,43177.389242
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,156.974547
99,SDC-VD0505677A,item:099439,215.886946
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,69.477827
99,SDC-VD0518684A,item:001893,654.13714
99,SDC-VD0519670A,item:001848,13.553542
99,SDC-VD0519670A,item:029313,170.789819
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,159.75634
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,56.502657
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.759729
99,SDC-VD0914360C,item:338929,106348.249365
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,172.709557
99,SDC-VD0951020A,item:001848,185.881333
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,174.473891
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1169.830743
99,SDC-VD0990780A,item:002612,23.917311
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,109.730598
99,SDC-VD1091642A,item:002612,80.071186
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.789819
100,SDC-1450,item:007923,339035.35154
100,SDC-1450,item:021081,3895653.703877
100,SDC-1450,item:693055,45130.111186
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,157.462728
100,SDC-VD0505677A,item:099439,225.650556
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,71.821093
100,SDC-VD0518684A,item:001893,657.847312
100,SDC-VD0519670A,item:001848,17.709635
100,SDC-VD0519670A,item:029313,170.985091
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,166.981411
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,47.89529
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,168.036802
100,SDC-VD0914360C,item:338929,111157.909326
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,180.520445
100,SDC-VD0951020A,item:001848,187.638783
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,174.591055
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1222.737003
100,SDC-VD0990780A,item:002612,32.704559
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,151.729511
100,SDC-VD1091642A,item:002612,80.559366
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.985091
101,SDC-1450,item:007923,346128.858337
101,SDC-1450,item:021081,3895476.717815
101,SDC-1450,item:693055,47091.341975
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.953035
101,SDC-VD0505677A,item:099439,235.45671
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,74.17457
101,SDC-VD0518684A,item:001893,661.57365
101,SDC-VD0519670A,item:001848,21.839295
101,SDC-VD0519670A,item:029313,171.181214
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,174.237965
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,39.053486
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.312112
101,SDC-VD0914360C,item:338929,115988.527032
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,188.365368
101,SDC-VD0951020A,item:001848,189.403891
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.708729
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1275.873797
101,SDC-VD0990780A,item:002612,41.530098
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,194.108361
101,SDC-VD1091642A,item:002612,81.049674
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.181214
102,SDC-1450,item:007923,352500.755235
102,SDC-1450,item:021081,3895749.062215
102,SDC-1450,item:693055,49054.274533
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.443769
102,SDC-VD0505677A,item:099439,245.271373
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,76.530089
102,SDC-VD0518684A,item:001893,665.303222
102,SDC-VD0519670A,item:001848,25.963668
102,SDC-VD0519670A,item:029313,171.377507
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,181.500816
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,39.94121
102,SDC-VD0910216A,item:002612,0.233611
102,SDC-VD0914320A,item:055703,168.58707
102,SDC-VD0914360C,item:338929,120823.336288
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,196.217098
102,SDC-VD0951020A,item:001848,191.17053
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.826504
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1329.056699
102,SDC-VD0990780A,item:002612,50.129683
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,226.786784
102,SDC-VD1091642A,item:002612,81.540407
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.377507
103,SDC-1450,item:007923,353069.930047
103,SDC-1450,item:021081,3895750.31113
103,SDC-1450,item:693055,51017.547444
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.934587
103,SDC-VD0505677A,item:099439,255.087737
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,78.886017
103,SDC-VD0518684A,item:001893,669.033441
103,SDC-VD0519670A,item:001848,30.086984
103,SDC-VD0519670A,item:029313,171.573835
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,188.764926
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,42.774839
103,SDC-VD0910216A,item:002612,0.979303
103,SDC-VD0914320A,item:055703,168.861958
103,SDC-VD0914360C,item:338929,125658.983853
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,204.07019
103,SDC-VD0951020A,item:001848,192.937476
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.944301
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1382.248822
103,SDC-VD0990780A,item:002612,58.218719
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,257.525122
103,SDC-VD1091642A,item:002612,82.031225
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.573835
104,SDC-1450,item:007923,358759.18901
104,SDC-1450,item:021081,3895398.930458
104,SDC-1450,item:693055,52980.888427
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.425422
104,SDC-VD0505677A,item:099439,264.904442
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,81.242026
104,SDC-VD0518684A,item:001893,672.763789
104,SDC-VD0519670A,item:001848,34.210089
104,SDC-VD0519670A,item:029313,171.770169
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,196.029287
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,45.997649
104,SDC-VD0910216A,item:002612,1.827411
104,SDC-VD0914320A,item:055703,169.136832
104,SDC-VD0914360C,item:338929,130494.799081
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,211.923554
104,SDC-VD0951020A,item:001848,194.704482
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,175.062101
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1435.44279
104,SDC-VD0990780A,item:002612,66.205646
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,287.875442
104,SDC-VD1091642A,item:002612,82.522061
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.770169
105,SDC-1450,item:007923,349154.141604
105,SDC-1450,item:021081,3895101.439873
105,SDC-1450,item:693055,52904.452623
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.406313
105,SDC-VD0505677A,item:099439,264.522263
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,81.150303
105,SDC-VD0518684A,item:001893,672.618561
105,SDC-VD0519670A,item:001848,34.316581
105,SDC-VD0519670A,item:029313,171.762525
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,195.746475
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,22.169084
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,169.143931
105,SDC-VD0914360C,item:338929,130306.533555
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,211.61781
105,SDC-VD0951020A,item:001848,194.63569
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,175.057515
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1433.371869
105,SDC-VD0990780A,item:002612,60.386722
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,310.396956
105,SDC-VD1091642A,item:002612,89.805326
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.762525
106,SDC-1450,item:007923,333772.833331
106,SDC-1450,item:021081,3895055.078753
106,SDC-1450,item:693055,52904.452623
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.406313
106,SDC-VD0505677A,item:099439,264.522263
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,81.150303
106,SDC-VD0518684A,item:001893,672.618561
106,SDC-VD0519670A,item:001848,34.316581
106,SDC-VD0519670A,item:029313,171.762525
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,195.746475
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,169.143931
106,SDC-VD0914360C,item:338929,130306.533555
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,211.61781
106,SDC-VD0951020A,item:001848,194.63569
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,175.057515
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1433.371869
106,SDC-VD0990780A,item:002612,52.10152
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,332.566039
106,SDC-VD1091642A,item:002612,98.090528
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.762525
107,SDC-1450,item:007923,316155.835876
107,SDC-1450,item:021081,3894776.991188
107,SDC-1450,item:693055,52904.452623
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,159.406313
107,SDC-VD0505677A,item:099439,264.522263
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,81.150303
107,SDC-VD0518684A,item:001893,672.618561
107,SDC-VD0519670A,item:001848,33.790123
107,SDC-VD0519670A,item:029313,171.762525
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,195.746475
