day,node_id,item_id,stock_before_production,stock_end_of_day
217,M-1810,item:049371,2923.928113,2916.850075
217,M-1810,item:055703,57.014365,56.631768
217,M-1810,item:099439,790.387896,780.822981
217,M-1810,item:338928,856894.013357,852182.232232
217,M-1810,item:338929,515183.62425,510471.843124
217,M-1810,item:426331,4306.120064,4254.290472
217,M-1810,item:693055,364047.982521,362134.999384
217,SDC-1450,item:021081,3901362.234814,3900913.83746
218,M-1430,item:038005,15428.592725,15402.546035
218,M-1430,item:042342,7964233.049051,7874416.85627
218,M-1430,item:333362,389721.454422,388233.002054
218,M-1430,item:344135,215959.658044,214471.205676
218,M-1430,item:708073,1319.024481,1307.221054
218,M-1430,item:730384,74799.042877,74483.490975
218,M-1430,item:734545,953.379398,941.471779
218,M-1430,item:773474,676674.588692,662304.000824
218,M-1810,item:001757,1827.898887,1821.213461
218,M-1810,item:001848,1158.935114,1153.921044
218,M-1810,item:001893,7086.999659,7055.243883
218,M-1810,item:002612,973.765593,965.40881
218,M-1810,item:007923,270558.4,257187.54698
218,M-1810,item:016332,308.315957,306.310329
218,M-1810,item:029313,30.46396,30.296824
218,M-1810,item:039668,17.824944,17.657808
218,M-1810,item:049371,2952.10764,2945.923621
218,M-1810,item:055703,58.126248,57.791976
218,M-1810,item:099439,813.126996,804.770213
218,M-1810,item:338928,862182.232232,858065.590292
218,M-1810,item:338929,510471.843124,506355.201185
218,M-1810,item:426331,4254.290472,4209.00741
218,M-1810,item:693055,371637.701192,369966.344565
218,SDC-1450,item:021081,3901815.53917,3901409.962628
219,M-1430,item:038005,15402.546035,15380.783477
219,M-1430,item:042342,8294344.337995,8219301.015574
219,M-1430,item:333362,388233.002054,386989.368724
219,M-1430,item:344135,214471.205676,213227.572346
219,M-1430,item:708073,1307.221054,1297.359042
219,M-1430,item:730384,74611.256211,74347.605945
219,M-1430,item:734545,983.071779,973.122712
219,M-1430,item:773474,662304.000824,650297.071723
219,M-1810,item:001757,1821.213461,1816.057307
219,M-1810,item:001848,1159.522472,1155.655356
219,M-1810,item:001893,7084.775485,7060.283753
219,M-1810,item:002612,1000.414973,993.969781
219,M-1810,item:007923,257187.54698,246875.238762
219,M-1810,item:016332,312.108009,310.561163
219,M-1810,item:029313,30.706701,30.577798
219,M-1810,item:039668,18.085473,17.956569
219,M-1810,item:049371,2984.248601,2979.479158
219,M-1810,item:055703,57.791976,57.534169
219,M-1810,item:099439,837.455126,831.009934
219,M-1810,item:338928,858065.590292,854890.61855
219,M-1810,item:338929,515282.698359,512107.726617
219,M-1810,item:426331,4324.872389,4289.9477
219,M-1810,item:693055,374670.598017,373381.559489
219,SDC-1450,item:021081,3901962.837834,3901621.246151
220,M-1430,item:038005,15380.783477,15359.877745
220,M-1430,item:042342,8219301.015574,8147212.267224
220,M-1430,item:333362,386989.368724,385794.699201
220,M-1430,item:344135,213227.572346,212032.902823
220,M-1430,item:708073,1305.369005,1295.895276
220,M-1430,item:730384,74347.831257,74094.561318
220,M-1430,item:734545,973.122712,963.565356
220,M-1430,item:773474,700501.605323,688967.407977
220,M-1810,item:001757,1816.057307,1812.238238
220,M-1810,item:001848,1162.207768,1159.343466
220,M-1810,item:001893,7085.183599,7067.043022
220,M-1810,item:002612,1024.709402,1019.935566
220,M-1810,item:007923,270558.4,262920.262386
220,M-1810,item:016332,320.010928,318.865207
220,M-1810,item:029313,30.577798,30.482321
220,M-1810,item:039668,18.890846,18.795369
220,M-1810,item:049371,2979.479158,2975.94652
220,M-1810,item:055703,57.785016,57.594063
220,M-1810,item:099439,842.70807,837.934234
220,M-1810,item:338928,854890.61855,852538.975196
220,M-1810,item:338929,531684.293185,529332.649831
220,M-1810,item:426331,4500.058487,4474.19041
220,M-1810,item:693055,377135.200606,376180.433404
220,SDC-1450,item:021081,3901702.485755,3901420.540992
221,M-1430,item:038005,15359.877745,15339.143378
221,M-1430,item:042342,8310892.811808,8239394.978273
221,M-1430,item:333362,390994.699201,389809.82244
221,M-1430,item:344135,213018.178251,211833.30149
221,M-1430,item:708073,1307.860297,1298.464224
221,M-1430,item:730384,76299.361318,76048.167445
221,M-1430,item:734545,1046.618334,1037.13932
221,M-1430,item:773474,789376.475177,777936.824181
221,M-1810,item:001757,1819.174584,1816.386746
221,M-1810,item:001848,1163.691726,1161.600848
221,M-1810,item:001893,7158.140782,7144.898552
221,M-1810,item:002612,1038.795155,1035.310357
221,M-1810,item:007923,270558.4,264982.724029
221,M-1810,item:016332,323.964686,323.128335
221,M-1810,item:029313,30.482321,30.412625
221,M-1810,item:039668,18.795369,18.725673
221,M-1810,item:049371,2991.359366,2988.780616
221,M-1810,item:055703,57.98712,57.847728
221,M-1810,item:099439,878.066049,874.581252
221,M-1810,item:338928,852538.975196,850822.32619
221,M-1810,item:338929,536535.474535,534818.825529
221,M-1810,item:426331,4648.459576,4629.576437
221,M-1810,item:693055,382591.457864,381894.498368
221,SDC-1450,item:021081,3901476.909413,3901242.659841
222,M-1430,item:038005,15430.139093,15409.438999
222,M-1430,item:042342,8300345.446295,8228965.795723
222,M-1430,item:333362,395009.82244,393826.904231
222,M-1430,item:344135,211833.30149,210650.383281
222,M-1430,item:708073,1298.464224,1289.083683
222,M-1430,item:730384,76048.167445,75797.388784
222,M-1430,item:734545,1078.73932,1069.275974
222,M-1430,item:773474,777936.824181,766516.082455
222,M-1810,item:001757,1823.322713,1817.610105
222,M-1810,item:001848,1167.496708,1163.212253
222,M-1810,item:001893,7259.910651,7232.775765
222,M-1810,item:002612,1041.475143,1034.334383
222,M-1810,item:007923,270558.4,259133.184806
222,M-1810,item:016332,323.128335,321.414552
222,M-1810,item:029313,30.773963,30.631148
222,M-1810,item:039668,18.725673,18.582858
222,M-1810,item:049371,2988.780616,2983.496454
222,M-1810,item:055703,58.740927,58.455297
222,M-1810,item:099439,912.89779,905.75703
222,M-1810,item:338928,870822.32619,867304.710675
222,M-1810,item:338929,545125.309278,541607.693762
222,M-1810,item:426331,4629.576437,4590.882666
222,M-1810,item:693055,381894.498368,380466.346469
222,SDC-1450,item:021081,3901266.131488,3901067.816772
223,M-1430,item:038005,15409.438999,15388.74576
223,M-1430,item:042342,8228965.795723,8157609.781743
223,M-1430,item:333362,393826.904231,392644.377732
223,M-1430,item:344135,222811.50999,221628.983491
223,M-1430,item:708073,1330.319683,1320.942248
223,M-1430,item:730384,75797.388784,75546.693167
223,M-1430,item:734545,1110.875974,1101.415762
223,M-1430,item:773474,766516.082455,755099.122584
223,M-1810,item:001757,1832.644112,1826.34655
223,M-1810,item:001848,1177.470633,1172.747462
223,M-1810,item:001893,7256.91038,7226.996962
223,M-1810,item:002612,1042.623148,1034.751196
223,M-1810,item:007923,259133.184806,246538.061766
223,M-1810,item:016332,326.435871,324.546603
223,M-1810,item:029313,30.631148,30.473709
223,M-1810,item:039668,19.783101,19.625661
223,M-1810,item:049371,2998.628844,2992.8036
223,M-1810,item:055703,60.644458,60.32958
223,M-1810,item:099439,1000.312172,992.44022
223,M-1810,item:338928,897304.710675,893426.901857
223,M-1810,item:338929,583146.41418,579268.605362
223,M-1810,item:426331,4590.882666,4548.226769
223,M-1810,item:693055,385297.746469,383723.356089
223,SDC-1450,item:021081,3901537.437227,3901365.55214
224,M-1430,item:038005,15388.74576,15372.587678
224,M-1430,item:042342,8471388.181743,8415670.645213
224,M-1430,item:333362,392644.377732,391721.015289
224,M-1430,item:344135,221628.983491,220705.621048
224,M-1430,item:708073,1320.942248,1313.619984
224,M-1430,item:730384,75546.693167,75350.940329
224,M-1430,item:734545,1101.415762,1094.028863
224,M-1430,item:773474,767106.051684,758191.247686
224,M-1810,item:001757,1842.705891,1834.79466
224,M-1810,item:001848,1180.359046,1174.425623
224,M-1810,item:001893,7382.778355,7345.20001
224,M-1810,item:002612,1053.731212,1043.842173
224,M-1810,item:007923,257963.276961,242140.815553
224,M-1810,item:016332,340.406617,338.033248
224,M-1810,item:029313,30.473709,30.275928
224,M-1810,item:039668,20.235524,20.037743
224,M-1810,item:049371,2992.8036,2985.485711
224,M-1810,item:055703,61.180044,60.784482
224,M-1810,item:099439,1048.713578,1038.824539
224,M-1810,item:338928,893426.901857,888555.454379
224,M-1810,item:338929,579268.605362,574397.157884
224,M-1810,item:426331,4679.126769,4625.540847
224,M-1810,item:693055,387321.989728,385344.182052
224,SDC-1450,item:021081,3901549.495104,3901396.859436
225,M-1430,item:038005,15372.587678,15357.336627
225,M-1430,item:042342,8521936.655468,8469346.814426
225,M-1430,item:333362,396921.015289,396049.485657
225,M-1430,item:344135,220705.621048,219834.091417
225,M-1430,item:708073,1313.619984,1306.708754
225,M-1430,item:730384,75801.801739,75617.037457
225,M-1430,item:734545,1094.028863,1087.056625
225,M-1430,item:773474,808395.781286,799981.408462
225,M-1810,item:001757,1834.79466,1826.560696
225,M-1810,item:001848,1182.012653,1175.83718
225,M-1810,item:001893,7405.942609,7366.831277
225,M-1810,item:002612,1048.113437,1037.820981
225,M-1810,item:007923,270558.4,254090.470918
225,M-1810,item:016332,343.447477,340.977288
225,M-1810,item:029313,30.275928,30.070079
225,M-1810,item:039668,20.037743,19.831894
225,M-1810,item:049371,3001.932242,2994.315825
225,M-1810,item:055703,61.901041,61.489342
225,M-1810,item:099439,1038.824539,1028.532084
225,M-1810,item:338928,888555.454379,883485.279169
225,M-1810,item:338929,582072.932742,577002.757532
225,M-1810,item:426331,4625.540847,4569.76892
225,M-1810,item:693055,394368.227534,392309.736399
225,SDC-1450,item:021081,3901436.604192,3901302.405871
226,M-1430,item:038005,15357.336627,15342.266983
226,M-1430,item:042342,8783125.214426,8731160.912483
226,M-1430,item:333362,396049.485657,395188.322588
226,M-1430,item:344135,225034.091417,224172.928347
226,M-1430,item:708073,1366.673753,1359.84473
226,M-1430,item:730384,76719.437457,76536.870886
226,M-1430,item:734545,1087.056625,1080.167321
226,M-1430,item:773474,811515.605809,803201.31922
226,M-1810,item:001757,1841.404055,1833.105543
226,M-1810,item:001848,1196.840612,1190.616728
226,M-1810,item:001893,7439.63693,7400.219001
226,M-1810,item:002612,1048.679331,1038.306192
226,M-1810,item:007923,270558.4,253961.377383
226,M-1810,item:016332,347.856942,345.367389
226,M-1810,item:029313,30.644963,30.437501
226,M-1810,item:039668,20.112649,19.905187
226,M-1810,item:049371,3011.599642,3003.923519
226,M-1810,item:055703,62.477111,62.062186
226,M-1810,item:099439,1028.532084,1018.158944
226,M-1810,item:338928,893485.279169,888375.358413
226,M-1810,item:338929,577002.757532,571892.836776
226,M-1810,item:426331,4654.331167,4598.122039
226,M-1810,item:693055,401972.536399,399897.908572
226,SDC-1450,item:021081,3901401.121902,3901282.405817
227,M-1430,item:038005,15433.262698,15418.229335
227,M-1430,item:042342,9044939.312483,8993100.11836
227,M-1430,item:333362,395321.171783,394462.082026
227,M-1430,item:344135,226452.243084,225593.153327
227,M-1430,item:708073,1373.410424,1366.597842
227,M-1430,item:730384,77639.270886,77457.143858
227,M-1430,item:734545,1121.767321,1114.894603
227,M-1430,item:773474,814640.970216,806346.700874
227,M-1810,item:001757,1840.100693,1831.789272
227,M-1810,item:001848,1193.404214,1187.170649
227,M-1810,item:001893,7423.026711,7383.547463
227,M-1810,item:002612,1043.686568,1033.297293
227,M-1810,item:007923,270558.4,253935.558676
227,M-1810,item:016332,345.367389,342.873962
227,M-1810,item:029313,30.437501,30.229715
227,M-1810,item:039668,20.272435,20.064649
227,M-1810,item:049371,3014.061567,3006.373502
227,M-1810,item:055703,63.078245,62.662674
227,M-1810,item:099439,1039.542341,1029.153065
227,M-1810,item:338928,908375.358413,903257.488547
227,M-1810,item:338929,580756.699329,575638.829464
227,M-1810,item:426331,4729.022039,4672.725471
227,M-1810,item:693055,399897.908572,397820.053407
227,SDC-1450,item:021081,3901344.335339,3901237.592973
228,M-1430,item:038005,17513.975646,17498.94954
228,M-1430,item:042342,9306878.51836,9255064.3458
228,M-1430,item:333362,395345.153463,394486.478368
228,M-1430,item:344135,226092.889708,225234.214613
228,M-1430,item:708073,1407.833842,1401.024549
228,M-1430,item:730384,78559.543858,78377.504738
228,M-1430,item:734545,1212.180516,1205.311115
228,M-1430,item:773474,867968.194346,859677.928454
228,M-1810,item:001757,1854.353085,1846.039083
228,M-1810,item:001848,1217.942484,1211.706982
228,M-1810,item:001893,7508.499328,7469.007816
228,M-1810,item:002612,1037.809819,1027.417316
228,M-1810,item:007923,253935.558676,237307.553611
228,M-1810,item:016332,356.845742,354.351541
228,M-1810,item:029313,30.588407,30.380557
228,M-1810,item:039668,20.064649,19.856799
228,M-1810,item:049371,3019.693524,3012.003072
228,M-1810,item:055703,62.662674,62.246973
228,M-1810,item:099439,1072.559265,1062.166761
228,M-1810,item:338928,903257.488547,898138.02886
228,M-1810,item:338929,598387.586269,593268.126582
228,M-1810,item:426331,4672.725471,4616.411414
228,M-1810,item:693055,402096.732728,400018.232095
228,SDC-1450,item:021081,3901760.583886,3901662.754583
229,M-1430,item:038005,17498.94954,17483.924884
229,M-1430,item:042342,9568842.7458,9517033.577553
229,M-1430,item:333362,394486.478368,393627.886206
229,M-1430,item:344135,233146.762169,232288.170006
229,M-1430,item:708073,1401.024549,1394.215913
229,M-1430,item:730384,78697.376675,78515.355136
229,M-1430,item:734545,1205.311115,1198.442378
229,M-1430,item:773474,874048.516322,865759.05112
229,M-1810,item:001757,1846.039083,1837.724564
229,M-1810,item:001848,1214.51171,1208.275821
229,M-1810,item:001893,7492.976044,7453.482079
229,M-1810,item:002612,1055.088991,1044.695842
229,M-1810,item:007923,270558.4,253929.362187
229,M-1810,item:016332,354.351541,351.857186
229,M-1810,item:029313,30.863697,30.655834
229,M-1810,item:039668,20.339939,20.132076
229,M-1810,item:049371,3012.003072,3004.312142
229,M-1810,item:055703,62.91792,62.502194
229,M-1810,item:099439,1096.512323,1086.119174
229,M-1810,item:338928,898138.02886,893018.251208
229,M-1810,item:338929,603801.306441,598681.528789
229,M-1810,item:426331,4747.311414,4690.99386
229,M-1810,item:693055,400018.232095,397939.602368
229,SDC-1450,item:021081,3901939.363891,3901848.060067
230,M-1430,item:038005,17574.9206,17559.896234
230,M-1430,item:042342,10215328.023916,10163519.856532
230,M-1430,item:333362,393627.886206,392769.31063
230,M-1430,item:344135,237488.170006,236629.594431
230,M-1430,item:708073,1394.215913,1387.407409
230,M-1430,item:730384,79991.113999,79809.095977
230,M-1430,item:734545,1198.442378,1191.573773
230,M-1430,item:773474,891947.932828,883658.627764
230,M-1810,item:001757,1852.121368,1843.806746
230,M-1810,item:001848,1218.140135,1211.904168
230,M-1810,item:001893,7472.4765,7432.982044
230,M-1810,item:002612,1057.009477,1046.616199
230,M-1810,item:007923,270558.4,253929.155637
230,M-1810,item:016332,356.264165,353.769778
230,M-1810,item:029313,31.173795,30.965929
230,M-1810,item:039668,21.40302,21.195154
230,M-1810,item:049371,3004.312142,2996.621117
230,M-1810,item:055703,62.502194,62.086463
230,M-1810,item:099439,1086.119174,1075.725897
230,M-1810,item:338928,893018.251208,887898.409963
230,M-1810,item:338929,619445.158443,614325.317198
230,M-1810,item:426331,4847.761937,4791.443683
230,M-1810,item:693055,397939.602368,395860.946822
230,SDC-1450,item:021081,3901920.789288,3901834.22976
231,M-1430,item:038005,17559.896234,17509.3576
231,M-1430,item:042342,10163519.856532,9989248.66239
231,M-1430,item:333362,406483.618059,403595.560087
231,M-1430,item:344135,238380.644769,235492.586797
231,M-1430,item:708073,1511.115409,1488.213109
231,M-1430,item:730384,80907.599885,80295.331595
231,M-1430,item:734545,1201.037119,1177.932655
231,M-1430,item:773474,900363.266479,872479.881193
231,M-1810,item:001757,1861.476016,1852.912855
231,M-1810,item:001848,1215.143024,1208.720653
231,M-1810,item:001893,7511.22067,7470.545654
231,M-1810,item:002612,1060.847575,1050.143624
231,M-1810,item:007923,253929.155637,236802.833165
231,M-1810,item:016332,353.769778,351.20083
231,M-1810,item:029313,31.252089,31.03801
231,M-1810,item:039668,21.195154,20.981075
231,M-1810,item:049371,3003.310957,2995.390033
231,M-1810,item:055703,62.924775,62.496617
231,M-1810,item:099439,1075.725897,1065.021945
231,M-1810,item:338928,887898.409963,882625.527429
231,M-1810,item:338929,614325.317198,609052.434663
231,M-1810,item:426331,4791.443683,4733.441975
231,M-1810,item:693055,395860.946822,393720.156513
231,SDC-1450,item:021081,3901885.35532,3901802.235279
232,M-1430,item:038005,17600.353315,17542.711826
232,M-1430,item:042342,9989248.66239,9790484.862896
232,M-1430,item:333362,403595.560087,400301.605635
232,M-1430,item:344135,235492.586797,232198.632346
232,M-1430,item:708073,1538.82965,1512.708591
232,M-1430,item:730384,80295.331595,79597.013252
232,M-1430,item:734545,1177.932655,1151.58102
232,M-1430,item:773474,872479.881193,840677.679862
232,M-1810,item:001757,1872.238455,1863.625586
232,M-1810,item:001848,1231.444862,1224.98521
232,M-1810,item:001893,7582.883109,7541.971981
232,M-1810,item:002612,1061.93288,1051.166794
232,M-1810,item:007923,270558.4,253332.661906
232,M-1810,item:016332,354.704656,352.120795
232,M-1810,item:029313,31.39793,31.182609
232,M-1810,item:039668,21.340995,21.125674
232,M-1810,item:049371,3041.095983,3033.129079
232,M-1810,item:055703,62.916816,62.486172
232,M-1810,item:099439,1065.021945,1054.255859
232,M-1810,item:338928,892625.527429,887322.036636
232,M-1810,item:338929,619252.132023,613948.64123
232,M-1810,item:426331,4733.441975,4675.103576
232,M-1810,item:693055,400968.454855,398815.237594
232,SDC-1450,item:021081,3901842.779869,3901727.116241
233,M-1430,item:038005,17542.711826,17483.649767
233,M-1430,item:042342,9880301.055678,9676638.735114
233,M-1430,item:333362,412462.344792,409087.211045
233,M-1430,item:344135,232198.632346,228823.498599
233,M-1430,item:708073,1512.708591,1485.943781
233,M-1430,item:730384,81402.046427,80686.518072
233,M-1430,item:734545,1180.6683,1153.66723
233,M-1430,item:773474,848966.984926,816381.020386
233,M-1810,item:001757,1878.635329,1870.012518
233,M-1810,item:001848,1244.100804,1237.633696
233,M-1810,item:001893,7633.151911,7592.19356
233,M-1810,item:002612,1068.942522,1058.164009
233,M-1810,item:007923,270558.4,253312.778782
233,M-1810,item:016332,357.918475,355.331632
233,M-1810,item:029313,31.182609,30.967038
233,M-1810,item:039668,21.125674,20.910104
233,M-1810,item:049371,3033.129079,3025.15298
233,M-1810,item:055703,63.343173,62.912032
233,M-1810,item:099439,1119.314699,1108.536185
233,M-1810,item:338928,887322.036636,882012.424192
233,M-1810,item:338929,613948.64123,608639.028786
233,M-1810,item:426331,4675.103576,4616.69784
233,M-1810,item:693055,401912.444554,399756.741901
233,SDC-1450,item:021081,3901919.933652,3901764.031697
234,M-1430,item:038005,17483.649767,17424.303593
234,M-1430,item:042342,10304195.535114,10099553.510336
234,M-1430,item:333362,409087.211045,405695.841439
234,M-1430,item:344135,244923.103018,241531.733412
234,M-1430,item:708073,1563.74929,1536.855729
234,M-1430,item:730384,80792.428614,80073.458257
234,M-1430,item:734545,1195.26723,1168.136273
234,M-1430,item:773474,825295.824384,792553.107203
234,M-1810,item:001757,1885.027082,1876.402284
234,M-1810,item:001848,1253.385457,1246.916858
234,M-1810,item:001893,7607.13728,7566.169486
234,M-1810,item:002612,1086.951163,1076.170164
234,M-1810,item:007923,253312.778782,236063.180938
234,M-1810,item:016332,360.463647,357.876207
234,M-1810,item:029313,31.450178,31.234558
234,M-1810,item:039668,20.910104,20.694484
234,M-1810,item:049371,3043.02916,3035.051221
234,M-1810,item:055703,63.709355,63.278115
234,M-1810,item:099439,1108.536185,1097.755187
234,M-1810,item:338928,892012.424192,886701.587418
234,M-1810,item:338929,620539.028786,615228.192012
234,M-1810,item:426331,4703.260878,4644.841674
234,M-1810,item:693055,404703.267223,402547.067493
234,SDC-1450,item:021081,3902116.270345,3901925.23741
235,M-1430,item:038005,17424.303593,17364.900597
235,M-1430,item:042342,10155271.046867,9950433.081247
235,M-1430,item:333362,418173.924685,414779.307907
235,M-1430,item:344135,241531.733412,238137.116634
235,M-1430,item:708073,1594.281746,1567.362435
235,M-1430,item:730384,80073.50332,79353.844563
235,M-1430,item:734545,1168.136273,1140.979339
235,M-1430,item:773474,792553.107203,759779.039492
235,M-1810,item:001757,1876.402284,1867.777087
235,M-1810,item:001848,1257.373233,1250.904336
235,M-1810,item:001893,7655.975339,7615.005655
235,M-1810,item:002612,1099.049706,1088.26821
235,M-1810,item:007923,253308.802157,236058.408988
235,M-1810,item:016332,357.876207,355.288648
235,M-1810,item:029313,32.142655,31.927025
235,M-1810,item:039668,20.694484,20.478854
235,M-1810,item:049371,3035.051221,3027.072914
235,M-1810,item:055703,63.446568,63.015308
235,M-1810,item:099439,1130.347629,1119.566133
235,M-1810,item:338928,896701.587418,891390.505777
235,M-1810,item:338929,622429.172674,617118.091034
235,M-1810,item:426331,4900.1341,4841.712202
235,M-1810,item:693055,402547.067493,400390.768347
235,SDC-1450,item:021081,3902004.974104,3901786.577582
236,M-1430,item:038005,17364.900597,17305.486236
236,M-1430,item:042342,10003022.922288,9798145.768499
236,M-1430,item:333362,416489.988171,413094.721958
236,M-1430,item:344135,238137.116634,234741.850422
236,M-1430,item:708073,1618.072164,1591.147703
236,M-1430,item:730384,79353.844563,78634.048126
236,M-1430,item:734545,1192.528405,1165.366276
236,M-1430,item:773474,809983.573092,777203.235277
236,M-1810,item:001757,1867.777087,1859.151811
236,M-1810,item:001848,1260.420339,1253.951382
236,M-1810,item:001893,7642.31708,7601.347018
236,M-1810,item:002612,1102.655708,1091.874113
236,M-1810,item:007923,253308.006832,236057.454598
236,M-1810,item:016332,361.967468,359.379885
236,M-1810,item:029313,32.410165,32.194533
236,M-1810,item:039668,20.79835,20.582718
236,M-1810,item:049371,3027.072914,3019.094533
236,M-1810,item:055703,63.015308,62.584045
236,M-1810,item:099439,1143.723133,1132.941538
236,M-1810,item:338928,911390.505777,906079.375163
236,M-1810,item:338929,617118.091034,611806.96042
236,M-1810,item:426331,5068.484941,5010.062504
236,M-1810,item:693055,402730.395547,400574.076518
236,SDC-1450,item:021081,3901806.805532,3901568.015564
237,M-1430,item:038005,17305.486236,17246.069602
237,M-1430,item:042342,10111924.168499,9907039.177076
237,M-1430,item:333362,413758.967936,410363.571837
237,M-1430,item:344135,236250.680313,232855.284213
237,M-1430,item:708073,1591.147703,1564.222212
237,M-1430,item:730384,80301.784318,79581.960345
237,M-1430,item:734545,1216.347606,1189.184438
237,M-1430,item:773474,777203.235277,744421.64344
237,M-1810,item:001757,1859.151811,1850.526519
237,M-1810,item:001848,1259.401681,1252.932712
237,M-1810,item:001893,7677.745498,7636.775361
237,M-1810,item:002612,1103.234876,1092.453261
237,M-1810,item:007923,253307.847767,236057.26372
237,M-1810,item:016332,359.379885,356.792298
237,M-1810,item:029313,32.636257,32.420624
237,M-1810,item:039668,20.894738,20.679105
237,M-1810,item:049371,3034.607322,3026.628927
237,M-1810,item:055703,62.971503,62.540238
237,M-1810,item:099439,1164.040201,1153.258586
237,M-1810,item:338928,916079.375163,910768.234755
237,M-1810,item:338929,622919.950356,617608.809947
237,M-1810,item:426331,5243.929356,5185.506812
237,M-1810,item:693055,404246.559432,402090.236426
237,SDC-1450,item:021081,3901764.686724,3901510.964816
238,M-1430,item:038005,17246.069602,17155.073887
238,M-1430,item:042342,9907039.177076,9593260.777076
238,M-1430,item:333362,412523.521607,407323.521607
238,M-1430,item:344135,238055.284213,232855.284213
238,M-1430,item:708073,1564.222212,1522.986212
238,M-1430,item:730384,82731.656698,81629.256698
238,M-1430,item:734545,1237.653042,1196.053042
238,M-1430,item:773474,755842.385166,705637.851566
238,M-1810,item:001757,1850.526519,1834.150568
238,M-1810,item:001848,1267.650066,1255.368102
238,M-1810,item:001893,7694.531453,7616.745684
238,M-1810,item:002612,1112.576707,1092.106768
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,362.589978,357.677192
238,M-1810,item:029313,32.861084,32.451685
238,M-1810,item:039668,20.971091,20.561692
238,M-1810,item:049371,3026.628927,3011.481172
238,M-1810,item:055703,62.831228,62.012431
238,M-1810,item:099439,1170.781147,1150.311208
238,M-1810,item:338928,910768.234755,900684.520959
238,M-1810,item:338929,648482.170791,638398.456994
238,M-1810,item:426331,5423.913512,5312.99266
238,M-1810,item:693055,405688.964623,401594.976821
238,SDC-1450,item:021081,3902398.086158,3902133.508758
239,M-1430,item:038005,17239.702028,17148.706313
239,M-1430,item:042342,9593260.777076,9279482.377076
239,M-1430,item:333362,407323.521607,402123.521607
239,M-1430,item:344135,232855.284213,227655.284213
239,M-1430,item:708073,1564.222212,1522.986212
239,M-1430,item:730384,81735.340689,80632.940689
239,M-1430,item:734545,1196.053042,1154.453042
239,M-1430,item:773474,713932.120907,663727.587307
239,M-1810,item:001757,1834.150568,1816.224485
239,M-1810,item:001848,1276.23808,1262.793518
239,M-1810,item:001893,7662.846209,7577.697315
239,M-1810,item:002612,1111.389847,1088.982243
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,362.901542,357.523717
239,M-1810,item:029313,32.811558,32.363406
239,M-1810,item:039668,21.356918,20.908766
239,M-1810,item:049371,3044.399304,3027.817677
239,M-1810,item:055703,62.478791,61.582487
239,M-1810,item:099439,1150.311208,1127.903604
239,M-1810,item:338928,900684.520959,889646.292485
239,M-1810,item:338929,650298.456994,639260.228521
239,M-1810,item:426331,5312.99266,5191.572147
239,M-1810,item:693055,404419.757766,399938.237006
239,SDC-1450,item:021081,3902461.720462,3902158.121737
240,M-1430,item:038005,17148.706313,17057.710598
240,M-1430,item:042342,9279482.377076,8965703.977076
240,M-1430,item:333362,402123.521607,396923.521607
240,M-1430,item:344135,227655.284213,222455.284213
240,M-1430,item:708073,1564.222212,1522.986212
240,M-1430,item:730384,80632.940689,79530.540689
240,M-1430,item:734545,1161.342347,1119.742347
240,M-1430,item:773474,703819.253841,653614.720241
240,M-1810,item:001757,1831.779061,1813.542951
240,M-1810,item:001848,1273.355148,1259.678066
240,M-1810,item:001893,7638.07629,7551.45477
240,M-1810,item:002612,1103.899092,1081.103955
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,357.523717,352.052884
240,M-1810,item:029313,32.363406,31.907503
240,M-1810,item:039668,20.908766,20.452863
240,M-1810,item:049371,3027.817677,3010.949276
240,M-1810,item:055703,61.903183,60.991378
240,M-1810,item:099439,1134.348797,1111.55366
240,M-1810,item:338928,909646.292485,898417.161076
240,M-1810,item:338929,639260.228521,628031.097112
240,M-1810,item:426331,5276.00567,5152.485225
240,M-1810,item:693055,408272.71112,403713.683768
240,SDC-1450,item:021081,3902253.093895,3901912.644945
241,M-1430,item:038005,17115.825476,17024.829761
241,M-1430,item:042342,9017512.14446,8703733.74446
241,M-1430,item:333362,397423.257987,392223.257987
241,M-1430,item:344135,223316.518499,218116.518499
241,M-1430,item:708073,1530.308476,1489.072476
241,M-1430,item:730384,79530.540689,78428.140689
241,M-1430,item:734545,1129.221361,1087.621361
241,M-1430,item:773474,686388.787951,636184.254351
241,M-1810,item:001757,1845.659567,1827.361452
241,M-1810,item:001848,1265.647213,1251.923627
241,M-1810,item:001893,7697.403966,7610.487921
241,M-1810,item:002612,1090.796739,1067.924096
241,M-1810,item:007923,270558.4,233962.170636
241,M-1810,item:016332,364.084353,358.594918
241,M-1810,item:029313,32.390643,31.93319
241,M-1810,item:039668,21.312558,20.855106
241,M-1810,item:049371,3034.002674,3017.076918
241,M-1810,item:055703,60.991378,60.076472
241,M-1810,item:099439,1132.909978,1110.037334
241,M-1810,item:338928,898417.161076,887149.84908
241,M-1810,item:338929,628031.097112,616763.785116
241,M-1810,item:426331,5237.04332,5113.102888
241,M-1810,item:693055,407906.006076,403331.477405
241,SDC-1450,item:021081,3902056.139758,3901686.644846
242,M-1430,item:038005,17024.829761,16933.834046
