day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436490637.215451,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436477901.816776,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.881356,50137.881356,2000000.0,436437919.832386,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.303583,50156.303583,2000000.0,436393985.997118,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436444691.182347,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,68599.000077,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38209.360511,38209.360511,2000000.0,436461167.542985,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,2351.643354,2351.643354,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.4456,31537.4456,2000000.0,436432045.38652,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,81760.697224,none,,0.0
221,M-1810,item:268091,1716.649006,1716.649006,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.412967,26202.412967,2000000.0,436406813.133451,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,80575.820462,none,,0.0
222,M-1810,item:268091,3517.615516,3517.615516,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.854046,22182.854046,2000000.0,436383236.184287,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,79392.902253,none,,0.0
223,M-1810,item:268091,3877.808818,3877.808818,11900.0,79782.384484,none,,0.0
223,SDC-1450,item:773474,19226.519798,19226.519798,2000000.0,436413583.582478,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,79454.009085,none,,0.0
224,M-1810,item:268091,4871.447478,4871.447478,11900.0,79422.191182,none,,0.0
224,SDC-1450,item:773474,17073.340963,17073.340963,2000000.0,436414932.338261,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,83730.646642,none,,0.0
225,M-1810,item:268091,5070.17521,5070.17521,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.997803,15010.997803,2000000.0,436402304.719445,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84053.786533,none,,0.0
226,M-1810,item:268091,5109.920756,5109.920756,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204175,13279.204175,2000000.0,436398335.783217,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,84377.500225,none,,0.0
227,M-1810,item:268091,5117.869866,5117.869866,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.861932,11939.861932,2000000.0,436391983.818698,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,89900.936966,none,,0.0
228,M-1810,item:268091,5119.459688,5119.459688,11900.0,78182.130134,none,,0.0
228,SDC-1450,item:773474,10942.874966,10942.874966,2000000.0,436438544.058783,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,90530.71424,none,,0.0
229,M-1810,item:268091,5119.777652,5119.777652,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.955758,10212.955758,2000000.0,436458541.822304,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92384.669633,none,,0.0
230,M-1810,item:268091,5119.841245,5119.841245,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273805,9682.273805,2000000.0,436456464.126188,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,93256.298784,none,,0.0
231,M-1810,item:268091,5272.882535,5272.882535,11900.0,78180.158755,none,,0.0
231,SDC-1450,item:773474,9297.543666,9297.543666,2000000.0,436452500.595046,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90368.240812,none,,0.0
232,M-1810,item:268091,5303.490793,5303.490793,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.765963,12937.765963,2000000.0,436447738.240338,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87932.861936,none,,0.0
233,M-1810,item:268091,5309.612444,5309.612444,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697496,17438.697496,2000000.0,436456368.417466,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85481.090632,none,,0.0
234,M-1810,item:268091,5310.836774,5310.836774,11900.0,77990.387556,none,,0.0
234,SDC-1450,item:773474,21368.337211,21368.337211,2000000.0,436478330.01623,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82089.721026,none,,0.0
235,M-1810,item:268091,5311.08164,5311.08164,11900.0,77989.163226,none,,0.0
235,SDC-1450,item:773474,24429.141148,24429.141148,2000000.0,436465880.772298,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83895.104248,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.91836,none,,0.0
236,SDC-1450,item:773474,26710.287248,26710.287248,2000000.0,436443714.265271,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80499.838035,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526582,28380.526582,2000000.0,436439002.989261,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78287.360145,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787499,29594.787499,2000000.0,436509853.037792,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73946.449902,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588903,33959.588903,2000000.0,436516970.968916,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72898.996516,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538123,38081.538123,2000000.0,436493634.663908,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71093.613294,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527063,41330.527063,2000000.0,436471603.999786,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,75568.307084,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126158,43755.126158,2000000.0,436471511.151374,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,70368.307084,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927465,45529.927465,2000000.0,436471946.528275,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65168.307084,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436494331.998213,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59968.307084,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436480404.836329,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,57304.898241,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.66065,43533.66065,2000000.0,436462412.272479,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,70168.946273,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969744,35741.969744,2000000.0,436451760.467483,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,69543.643416,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662164,28242.662164,2000000.0,436453539.826637,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,72370.893229,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436429584.479994,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436432041.388431,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436416835.899233,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,76766.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216417,11796.216417,2000000.0,436464382.508359,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,82095.555715,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436479417.714995,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,80075.682571,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436489263.149502,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,77065.490799,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436541160.916337,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,74039.452445,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436566293.592333,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,76764.21623,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436565157.7943,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,73734.374696,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436580467.085923,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,70704.406389,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436611021.228074,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,67836.955722,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436590753.400262,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75304.840418,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436616402.280123,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74880.411649,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436597917.174747,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74390.545999,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436586239.634114,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74506.340249,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436560293.073162,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70986.514459,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436536353.274377,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67466.663587,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436513658.104016,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62266.663587,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436510308.594121,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63518.511269,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436481684.637859,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64864.375414,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436563563.711775,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59664.375414,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436559875.788838,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,54464.375414,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436539557.538952,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58741.113839,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436517371.123412,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53541.113839,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436491837.475362,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,50600.92067,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436463479.778135,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,52418.106763,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436473193.804633,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,50375.089621,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,33081.375418,33081.375418,2000000.0,436437923.931783,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,62183.045227,none,,0.0
277,M-1810,item:268091,7533.664426,7533.664426,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.706338,29556.706338,2000000.0,436419179.53301,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,71698.762157,none,,0.0
278,M-1810,item:268091,7741.590028,7741.590028,11900.0,75766.335574,none,,0.0
278,SDC-1450,item:773474,27043.180166,27043.180166,2000000.0,436397422.255701,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,79971.300305,none,,0.0
279,M-1810,item:268091,7783.175149,7783.175149,11900.0,75558.409972,none,,0.0
279,SDC-1450,item:773474,25239.847744,25239.847744,2000000.0,436436592.873916,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,77843.29365,none,,0.0
280,M-1810,item:268091,8944.520744,8944.520744,11900.0,67775.234823,none,,0.0
280,SDC-1450,item:773474,23940.272544,23940.272544,2000000.0,436467182.872835,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,74218.949462,none,,0.0
281,M-1810,item:268091,9176.789863,9176.789863,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707209,25890.707209,2000000.0,436527621.784651,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,72406.455481,none,,0.0
282,M-1810,item:268091,9223.243687,9223.243687,11900.0,74123.210137,none,,0.0
282,SDC-1450,item:773474,28678.925591,28678.925591,2000000.0,436503224.71006,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,68422.990286,none,,0.0
283,M-1810,item:268091,9232.534452,9232.534452,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.630774,31192.630774,2000000.0,436474545.784469,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,66130.068675,none,,0.0
284,M-1810,item:268091,9234.392605,9234.392605,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.807028,33171.807028,2000000.0,436486653.198931,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,70852.089512,none,,0.0
285,M-1810,item:268091,9234.764235,9234.764235,11900.0,74065.607395,none,,0.0
285,SDC-1450,item:773474,34652.865196,34652.865196,2000000.0,436485071.306203,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,72053.780648,none,,0.0
286,M-1810,item:268091,9234.838561,9234.838561,11900.0,74065.235765,none,,0.0
286,SDC-1450,item:773474,35739.012702,35739.012702,2000000.0,436491396.697985,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,70180.113847,none,,0.0
287,M-1810,item:268091,10082.624855,10082.624855,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.133492,36529.133492,2000000.0,436490677.717175,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69977.044285,none,,0.0
288,M-1810,item:268091,10252.182114,10252.182114,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.516502,37990.516502,2000000.0,436539147.814957,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65426.479528,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436521416.930392,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62900.526576,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89396,40695.89396,2000000.0,436492722.301154,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58327.875414,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436467196.62904,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57678.099732,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436466434.683866,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61650.565767,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436429044.591231,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60701.345888,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436414158.801705,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59484.811084,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436404013.48968,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54284.811084,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436406981.457947,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53083.215713,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436376935.790582,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51881.045749,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436379044.774278,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55137.892682,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436382624.405094,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54511.280058,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436438030.963409,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54511.280058,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436391322.307079,none,,0.0
302,M-1430,item:268967,3215.942856,3215.942856,5200.0,64568.076709,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436346279.113488,none,,0.0
303,M-1430,item:268967,3398.977935,3398.977935,5200.0,71125.69792,none,,0.0
303,M-1810,item:268091,5413.331396,5413.331396,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,44168.806194,44168.806194,2000000.0,436339793.863218,none,,0.0
304,M-1430,item:268967,3740.138444,3740.138444,5200.0,67726.719985,none,,0.0
304,M-1810,item:268091,6974.666279,6974.666279,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,41165.474761,41165.474761,2000000.0,436331097.623979,none,,0.0
305,M-1430,item:268967,3808.370546,3808.370546,5200.0,68560.116159,none,,0.0
305,M-1810,item:268091,7286.933256,7286.933256,11900.0,76325.333721,none,,0.0
305,SDC-1450,item:773474,39553.709914,39553.709914,2000000.0,436365928.739208,none,,0.0
306,M-1430,item:268967,3822.016966,3822.016966,5200.0,69951.745614,none,,0.0
306,M-1810,item:268091,7349.386651,7349.386651,11900.0,76325.333721,none,,0.0
306,SDC-1450,item:773474,38674.363693,38674.363693,2000000.0,436328931.165569,none,,0.0
307,M-1430,item:268967,3824.74625,3824.74625,5200.0,71329.728648,none,,0.0
307,M-1810,item:268091,7361.87733,7361.87733,11900.0,75950.613349,none,,0.0
307,SDC-1450,item:773474,38143.72091,38143.72091,2000000.0,436321588.264434,none,,0.0
308,M-1430,item:268967,6924.492107,5200.0,5200.0,72704.982398,capacity,,1724.492107
308,M-1810,item:268091,9587.004037,9587.004037,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,37794.217464,37794.217464,2000000.0,436355468.778485,none,,0.0
309,M-1430,item:268967,7544.441278,5200.0,5200.0,67504.982398,capacity,,2344.441278
309,M-1810,item:268091,10032.029379,10032.029379,11900.0,73712.995963,none,,0.0
309,SDC-1450,item:773474,40206.380002,40206.380002,2000000.0,436337392.048821,none,,0.0
310,M-1430,item:268967,7668.431112,5200.0,5200.0,62304.982398,capacity,,2468.431112
310,M-1810,item:268091,10121.034447,10121.034447,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,42688.443229,42688.443229,2000000.0,436318892.587669,none,,0.0
311,M-1430,item:268967,7693.229079,5200.0,5200.0,57104.982398,capacity,,2493.229079
311,M-1810,item:268091,10138.835461,10138.835461,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44688.073949,44688.073949,2000000.0,436290549.933026,none,,0.0
312,M-1430,item:268967,7698.188673,5200.0,5200.0,51904.982398,capacity,,2498.188673
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,73161.164539,none,,0.0
312,SDC-1450,item:773474,46191.292023,46191.292023,2000000.0,436267561.399013,none,,0.0
313,M-1430,item:268967,7699.180591,5200.0,5200.0,53844.098776,capacity,,2499.180591
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,73161.164539,none,,0.0
313,SDC-1450,item:773474,47294.583953,47294.583953,2000000.0,436282631.70628,none,,0.0
314,M-1430,item:268967,7699.378975,5200.0,5200.0,48644.098776,capacity,,2499.378975
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,73161.164539,none,,0.0
314,SDC-1450,item:773474,48097.232269,48097.232269,2000000.0,436259670.03501,none,,0.0
315,M-1430,item:268967,4611.990081,4611.990081,5200.0,57668.845026,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,73156.749888,none,,0.0
315,SDC-1450,item:773474,48679.222198,48679.222198,2000000.0,436237149.572459,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56878.871912,none,,0.0
316,M-1810,item:268091,6297.250004,6297.250004,11900.0,73156.749888,none,,0.0
316,SDC-1450,item:773474,47965.268474,47965.268474,2000000.0,436271131.348536,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,58084.35961,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45942.601998,45942.601998,2000000.0,436236597.661643,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59413.342864,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43824.263315,43824.263315,2000000.0,436212547.666416,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,65051.849835,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42062.765335,42062.765335,2000000.0,436218406.178415,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,61210.472023,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40715.396575,40715.396575,2000000.0,436184351.751478,none,,0.0
