day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,124496.496464,0.0,124496.496464,0.0
327,C-XXXXX,item:268967,5105.0,347820.446859,0.0,347820.446859,0.0
327,C-XXXXX,item:268091,15052.857143,139549.353607,0.0,139549.353607,0.0
328,C-XXXXX,item:268967,5105.0,352925.446859,0.0,352925.446859,0.0
328,C-XXXXX,item:268091,15052.857143,154602.21075,6137.05128,148465.15947,6137.05128
329,C-XXXXX,item:268967,6864.428571,359789.87543,20104.303987,339685.571443,20104.303987
329,C-XXXXX,item:268091,16204.0,164669.15947,11900.0,152769.15947,11900.0
330,C-XXXXX,item:268967,6864.428571,346550.000014,10209.514314,336340.485701,10209.514314
330,C-XXXXX,item:268091,16204.0,168973.15947,11900.0,157073.15947,11900.0
331,C-XXXXX,item:268967,6864.428571,343204.914272,0.0,343204.914272,0.0
331,C-XXXXX,item:268091,16204.0,173277.15947,11900.0,161377.15947,11900.0
332,C-XXXXX,item:268967,6864.428571,350069.342843,0.0,350069.342843,0.0
332,C-XXXXX,item:268091,16204.0,177581.15947,0.0,177581.15947,0.0
333,C-XXXXX,item:268967,6864.428571,356933.771414,10304.98381,346628.787603,10304.98381
333,C-XXXXX,item:268091,16204.0,193785.15947,23800.0,169985.15947,23800.0
334,C-XXXXX,item:268967,6864.428571,353493.216174,0.0,353493.216174,0.0
334,C-XXXXX,item:268091,16204.0,186189.15947,23800.0,162389.15947,23800.0
335,C-XXXXX,item:268967,6864.428571,360357.644745,5200.0,355157.644745,5200.0
335,C-XXXXX,item:268091,16204.0,178593.15947,0.0,178593.15947,0.0
336,C-XXXXX,item:268967,4357.714286,359515.359031,5200.0,354315.359031,5200.0
336,C-XXXXX,item:268091,9838.142857,188431.302327,0.0,188431.302327,0.0
337,C-XXXXX,item:268967,4357.714286,358673.073317,5200.0,353473.073317,5200.0
337,C-XXXXX,item:268091,9838.142857,198269.445184,23800.0,174469.445184,23800.0
338,C-XXXXX,item:268967,4357.714286,357830.787603,0.0,357830.787603,0.0
338,C-XXXXX,item:268091,9838.142857,184307.588041,0.0,184307.588041,0.0
339,C-XXXXX,item:268967,4357.714286,362188.501889,10400.0,351788.501889,10400.0
339,C-XXXXX,item:268091,9838.142857,194145.730898,0.0,194145.730898,0.0
340,C-XXXXX,item:268967,4357.714286,356146.216175,10059.052639,346087.163536,10059.052639
340,C-XXXXX,item:268091,9838.142857,203983.873755,0.0,203983.873755,0.0
341,C-XXXXX,item:268967,4357.714286,350444.877822,0.0,350444.877822,0.0
341,C-XXXXX,item:268091,9838.142857,213822.016612,47600.0,166222.016612,47600.0
342,C-XXXXX,item:268967,4357.714286,354802.592108,4377.76782,350424.824288,4377.76782
342,C-XXXXX,item:268091,9838.142857,176060.159469,11111.311338,164948.84813,11111.311338
343,C-XXXXX,item:268967,4804.285714,355229.110002,4457.981957,350771.128046,4457.981957
343,C-XXXXX,item:268091,10767.714286,175716.562416,10092.776553,165623.785863,10092.776553
344,C-XXXXX,item:268967,4804.285714,355575.41376,0.0,355575.41376,0.0
344,C-XXXXX,item:268091,10767.714286,176391.500149,0.0,176391.500149,0.0
345,C-XXXXX,item:268967,4804.285714,360379.699474,4358.516427,356021.183046,4358.516427
345,C-XXXXX,item:268091,10767.714286,187159.214435,29577.577728,157581.636707,29577.577728
346,C-XXXXX,item:268967,4804.285714,360825.46876,13077.346079,347748.122682,13077.346079
346,C-XXXXX,item:268091,10767.714286,168349.350993,9838.22434,158511.126654,9838.22434
347,C-XXXXX,item:268967,4804.285714,352552.408396,0.0,352552.408396,0.0
347,C-XXXXX,item:268091,10767.714286,169278.84094,0.0,169278.84094,0.0
348,C-XXXXX,item:268967,4804.285714,357356.69411,0.0,357356.69411,0.0
348,C-XXXXX,item:268091,10767.714286,180046.555226,31180.644934,148865.910292,31180.644934
349,C-XXXXX,item:268967,4804.285714,362160.979824,4803.571251,357357.408572,4803.571251
349,C-XXXXX,item:268091,10767.714286,159633.624578,10730.534688,148903.089889,10730.534688
350,C-XXXXX,item:268967,7297.428571,364654.837143,9515.691245,355139.145899,9515.691245
350,C-XXXXX,item:268091,19992.0,168895.089889,0.0,168895.089889,0.0
351,C-XXXXX,item:268967,7297.428571,362436.57447,0.0,362436.57447,0.0
351,C-XXXXX,item:268091,19992.0,188887.089889,0.0,188887.089889,0.0
352,C-XXXXX,item:268967,7297.428571,369734.003041,4786.42414,364947.5789,4786.42414
352,C-XXXXX,item:268091,19992.0,208879.089889,0.0,208879.089889,0.0
353,C-XXXXX,item:268967,7297.428571,372245.007471,10004.279998,362240.727473,10004.279998
353,C-XXXXX,item:268091,19992.0,228871.089889,32301.29875,196569.791139,32301.29875
354,C-XXXXX,item:268967,7297.428571,369538.156044,0.0,369538.156044,0.0
354,C-XXXXX,item:268091,19992.0,216561.791139,22667.702389,193894.088751,22667.702389
355,C-XXXXX,item:268967,7297.428571,376835.584615,0.0,376835.584615,0.0
355,C-XXXXX,item:268091,19992.0,213886.088751,0.0,213886.088751,0.0
356,C-XXXXX,item:268967,7297.428571,384133.013186,5200.0,378933.013186,5200.0
356,C-XXXXX,item:268091,19992.0,233878.088751,11900.0,221978.088751,11900.0
357,C-XXXXX,item:268967,2394.428571,381327.441757,9608.399957,371719.0418,9608.399957
357,C-XXXXX,item:268091,16866.285714,238844.374465,23800.0,215044.374465,23800.0
358,C-XXXXX,item:268967,2394.428571,374113.470371,0.0,374113.470371,0.0
358,C-XXXXX,item:268091,16866.285714,231910.660179,0.0,231910.660179,0.0
359,C-XXXXX,item:268967,2394.428571,376507.898942,15600.0,360907.898942,15600.0
359,C-XXXXX,item:268091,16866.285714,248776.945893,11900.0,236876.945893,11900.0
360,C-XXXXX,item:268967,2394.428571,363302.327513,10400.0,352902.327513,10400.0
360,C-XXXXX,item:268091,16866.285714,253743.231607,0.0,253743.231607,0.0
361,C-XXXXX,item:268967,2394.428571,355296.756084,0.0,355296.756084,0.0
361,C-XXXXX,item:268091,16866.285714,270609.517321,23800.0,246809.517321,23800.0
362,C-XXXXX,item:268967,2394.428571,357691.184655,5290.565045,352400.61961,5290.565045
362,C-XXXXX,item:268091,16866.285714,263675.803035,0.0,263675.803035,0.0
363,C-XXXXX,item:268967,2394.428571,354795.048181,0.0,354795.048181,0.0
363,C-XXXXX,item:268091,16866.285714,280542.088749,23800.0,256742.088749,23800.0
364,C-XXXXX,item:268967,2394.428571,357189.476752,0.0,357189.476752,0.0
364,C-XXXXX,item:268091,16866.285714,273608.374463,0.0,273608.374463,0.0
