day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,53,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,56,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,13.944022,13.944022,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,105,130,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,26,51,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,15,40,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,164,189,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,34,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,70,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,30,55,0.2,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,107,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,94,119,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,17,42,0.2,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,18,43,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,9,34,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,48,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,78,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,23,48,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,62,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,137,162,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,42,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,68,93,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,45,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,51,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,1,26,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,23,49,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,56,82,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,49,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,41,67,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,29,55,0.2,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,80,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,66,92,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,39,65,0.2,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,44,70,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,45,71,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,25,51,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,75,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,40,66,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,61,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,198,224,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,46,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,26,52,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,52,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,68,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,129,156,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,46,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,39,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,12,39,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,131,158,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,22,49,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,42,69,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.624028,23,50,0.2,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,42,69,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,72,99,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.164218,38,65,0.2,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,32,59,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,51,78,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,23,50,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,55,82,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,61,88,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,36,63,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,103,130,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,55,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,71,98,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,21,48,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,56,1.0,UN
27,M-1430,DC-1920,item:268967,4.660934,4.660934,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,70.6226,70.6226,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,83,111,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,42,70,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,45,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,11,39,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,61,89,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,18,46,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,94,122,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.55679,27,55,0.2,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,69,97,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,64,92,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.146524,40,68,0.2,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,43,71,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,8,36,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,15,43,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,43,71,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,140,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,18,46,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,112,140,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,22,50,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,24,52,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,28,56,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,45,73,1.0,UN
28,M-1430,DC-1920,item:268967,9.321867,9.321867,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,97,126,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,50,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,197,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,15,44,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,75,104,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.624339,20,49,0.2,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,60,89,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,52,81,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.1643,34,63,0.2,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,38,67,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,48,77,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,34,63,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,32,61,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,59,88,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,12,41,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,210,239,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,52,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,66,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,17,46,1.0,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,6,35,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,338,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,86,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,4,34,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,5,35,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,60,90,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,23,53,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,112,142,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.637849,27,57,0.2,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,20,50,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,53,83,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.167855,21,51,0.2,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,58,88,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,54,84,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,55,85,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,89,119,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,24,54,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,20,50,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,112,142,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,15,45,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,65,95,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,26,56,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,6,36,1.0,UN
30,M-1430,DC-1920,item:268967,4.660934,4.660934,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,3,33,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,8,39,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,101,132,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,11,42,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,85,116,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.640551,25,56,0.2,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,41,72,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,73,104,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.168566,23,54,0.2,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,33,64,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,14,45,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,11,42,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,50,81,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,30,61,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,37,68,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,89,120,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,9,40,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,73,104,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,36,67,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,10,41,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,5,36,1.0,UN
31,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,56,88,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,25,57,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,33,65,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,13,45,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,168,200,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,18,50,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,73,105,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.641091,36,68,0.2,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,24,56,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,59,91,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.168708,9,41,0.2,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,47,79,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,37,69,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,19,51,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,35,67,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,113,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,93,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,231,263,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,57,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,14,46,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,31,63,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,18,50,1.0,UN
32,M-1430,DC-1920,item:268967,13.982801,13.982801,1,33,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,46.749424,46.749424,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,79,112,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,51,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,41,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,22,55,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,103,136,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,21,54,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,125,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.641199,25,58,0.2,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,35,68,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,54,87,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.168737,26,59,0.2,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,93,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,72,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,64,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,65,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,104,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,84,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,101,134,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,58,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,58,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,51,84,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,28,61,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,201,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,58,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,51,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,11,45,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,71,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,55,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,84,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.641221,18,52,0.2,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,63,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,98,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.168742,19,53,0.2,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,64,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,69,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,72,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,122,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,104,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,54,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,115,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,55,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,79,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,101,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,37,71,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268091,47.493995,47.493995,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,151,186,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,5,40,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,4,39,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,7,42,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,54,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,63,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,60,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641225,17,52,0.2,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,109,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,83,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168743,31,66,0.2,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,82,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,80,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,59,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,63,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,86,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,74,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,98,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,42,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,119,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,69,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,46,1.0,UN
35,M-1430,DC-1920,item:268967,13.982801,13.982801,6,41,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,15,51,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,69,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,50,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,84,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,22,58,0.2,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,58,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,117,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,32,68,0.2,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,64,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,61,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,64,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,102,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,59,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,95,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,96,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,66,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,99,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,62,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,56,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,71.224741,71.224741,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,66,103,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,59,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,53,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,5,42,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,205,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,61,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,84,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,21,58,0.2,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,53,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,87,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,14,51,0.2,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,60,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,78,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,50,1.0,KG
