day,node_id,item_id,stock_end_of_day
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.348982
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.812124
36,SDC-VD0520132A,item:038005,111.621637
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,121.249196
36,SDC-VD0910216A,item:002612,162.856304
36,SDC-VD0914320A,item:055703,179.849655
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,174.960377
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.039848
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320054
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.775163
37,SDC-VD0520132A,item:038005,111.540074
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,120.333158
37,SDC-VD0910216A,item:002612,162.615242
37,SDC-VD0914320A,item:055703,179.847727
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,174.960377
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.00256
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.291127
38,SDC-VD0519670A,item:029313,179.909704
38,SDC-VD0520115A,item:708073,171.70124
38,SDC-VD0520132A,item:038005,111.376949
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,119.417121
38,SDC-VD0910216A,item:002612,162.374179
38,SDC-VD0914320A,item:055703,179.845798
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.352869
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.548125
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,174.960377
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.927985
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.98405
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.262199
39,SDC-VD0519670A,item:029313,179.90874
39,SDC-VD0520115A,item:708073,171.627318
39,SDC-VD0520132A,item:038005,111.213824
39,SDC-VD0520132A,item:049371,173.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,118.501083
39,SDC-VD0910216A,item:002612,162.133117
39,SDC-VD0914320A,item:055703,179.84387
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.314299
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.286875
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,174.960377
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.85341
39,SDC-VD1096202A,item:039668,179.928532
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.405636
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.979013
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.249607
40,SDC-VD0519670A,item:029313,179.90832
40,SDC-VD0520115A,item:708073,171.627318
40,SDC-VD0520132A,item:038005,111.213824
40,SDC-VD0520132A,item:049371,173.490783
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,118.102326
40,SDC-VD0910216A,item:002612,162.028181
40,SDC-VD0914320A,item:055703,179.84303
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.297509
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.173151
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,174.960377
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.85341
40,SDC-VD1096202A,item:039668,179.928113
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.405636
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.979013
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.249607
41,SDC-VD0519670A,item:029313,179.90832
41,SDC-VD0520115A,item:708073,171.590357
41,SDC-VD0520132A,item:038005,111.132262
41,SDC-VD0520132A,item:049371,173.490783
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,118.102326
41,SDC-VD0910216A,item:002612,162.028181
41,SDC-VD0914320A,item:055703,179.84303
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.297509
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.173151
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,174.960377
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.816123
41,SDC-VD1096202A,item:039668,179.928113
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.363772
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.968965
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.224488
42,SDC-VD0519670A,item:029313,179.907483
42,SDC-VD0520115A,item:708073,171.553396
42,SDC-VD0520132A,item:038005,111.050699
42,SDC-VD0520132A,item:049371,173.459804
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,117.306912
42,SDC-VD0910216A,item:002612,161.818861
42,SDC-VD0914320A,item:055703,179.841356
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.264018
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.946303
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,174.960377
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.778835
42,SDC-VD1096202A,item:039668,179.927275
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.31556
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.957394
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.195561
43,SDC-VD0519670A,item:029313,179.906519
43,SDC-VD0520115A,item:708073,171.405551
43,SDC-VD0520132A,item:038005,110.724449
43,SDC-VD0520132A,item:049371,173.424127
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,116.390882
43,SDC-VD0910216A,item:002612,161.577801
43,SDC-VD0914320A,item:055703,179.839427
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.225448
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.685055
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,174.960377
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.629686
43,SDC-VD1096202A,item:039668,179.926311
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.31556
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.957394
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.195561
44,SDC-VD0519670A,item:029313,179.906519
44,SDC-VD0520115A,item:708073,171.405551
44,SDC-VD0520132A,item:038005,110.724449
44,SDC-VD0520132A,item:049371,173.424127
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,116.390882
44,SDC-VD0910216A,item:002612,161.577801
44,SDC-VD0914320A,item:055703,179.839427
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.225448
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.685055
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,174.960377
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.629686
44,SDC-VD1096202A,item:039668,179.926311
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.31556
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.957394
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.195561
45,SDC-VD0519670A,item:029313,179.906519
45,SDC-VD0520115A,item:708073,171.405551
45,SDC-VD0520132A,item:038005,110.724449
45,SDC-VD0520132A,item:049371,173.424127
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,116.390882
45,SDC-VD0910216A,item:002612,161.577801
45,SDC-VD0914320A,item:055703,179.839427
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.225448
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.685055
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,174.960377
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.629686
45,SDC-VD1096202A,item:039668,179.926311
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.269611
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.946367
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.167992
46,SDC-VD0519670A,item:029313,179.9056
46,SDC-VD0520115A,item:708073,171.36859
46,SDC-VD0520132A,item:038005,110.642887
46,SDC-VD0520132A,item:049371,173.390125
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,115.517855
46,SDC-VD0910216A,item:002612,161.348057
46,SDC-VD0914320A,item:055703,179.837589
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.188689
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.436071
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,174.960377
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.592398
46,SDC-VD1096202A,item:039668,179.925392
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.269611
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.946367
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.167992
47,SDC-VD0519670A,item:029313,179.9056
47,SDC-VD0520115A,item:708073,171.331628
47,SDC-VD0520132A,item:038005,110.561324
47,SDC-VD0520132A,item:049371,173.390125
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,115.517855
47,SDC-VD0910216A,item:002612,161.348057
47,SDC-VD0914320A,item:055703,179.837589
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.188689
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.436071
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,174.960377
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.555111
47,SDC-VD1096202A,item:039668,179.925392
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.269611
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.946367
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.167992
48,SDC-VD0519670A,item:029313,179.9056
48,SDC-VD0520115A,item:708073,171.257706
48,SDC-VD0520132A,item:038005,110.398199
48,SDC-VD0520132A,item:049371,173.390125
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,115.517855
48,SDC-VD0910216A,item:002612,161.348057
48,SDC-VD0914320A,item:055703,179.837589
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.188689
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.436071
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,174.960377
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.480536
48,SDC-VD1096202A,item:039668,179.925392
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.269611
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.946367
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.167992
49,SDC-VD0519670A,item:029313,179.9056
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,110.398199
49,SDC-VD0520132A,item:049371,173.390125
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,115.517855
49,SDC-VD0910216A,item:002612,161.348057
49,SDC-VD0914320A,item:055703,179.837589
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.188689
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.436071
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,174.960377
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.925392
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.269611
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.946367
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.167992
50,SDC-VD0519670A,item:029313,179.9056
50,SDC-VD0520115A,item:708073,171.220745
50,SDC-VD0520132A,item:038005,110.316637
50,SDC-VD0520132A,item:049371,173.390125
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,115.517855
50,SDC-VD0910216A,item:002612,161.348057
50,SDC-VD0914320A,item:055703,179.837589
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.188689
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,161.436071
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,174.960377
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.443248
50,SDC-VD1096202A,item:039668,179.925392
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.269611
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.946367
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.167992
51,SDC-VD0519670A,item:029313,179.9056
51,SDC-VD0520115A,item:708073,171.183784
51,SDC-VD0520132A,item:038005,110.235074
51,SDC-VD0520132A,item:049371,173.390125
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,115.517855
51,SDC-VD0910216A,item:002612,161.348057
51,SDC-VD0914320A,item:055703,179.837589
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.188689
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,161.436071
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,174.960377
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.405961
51,SDC-VD1096202A,item:039668,179.925392
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.221399
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.934796
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.139064
52,SDC-VD0519670A,item:029313,179.904635
52,SDC-VD0520115A,item:708073,171.146822
52,SDC-VD0520132A,item:038005,110.153512
52,SDC-VD0520132A,item:049371,173.354448
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,114.601818
52,SDC-VD0910216A,item:002612,161.106994
52,SDC-VD0914320A,item:055703,179.835661
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.150119
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,161.174821
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,174.960377
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.368673
52,SDC-VD1096202A,item:039668,179.924428
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.173186
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.923225
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.110137
53,SDC-VD0519670A,item:029313,179.903671
53,SDC-VD0520115A,item:708073,171.146822
53,SDC-VD0520132A,item:038005,110.153512
53,SDC-VD0520132A,item:049371,173.31877
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,113.68578
53,SDC-VD0910216A,item:002612,160.865932
53,SDC-VD0914320A,item:055703,179.833732
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.111549
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.913571
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,174.960377
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.368673
53,SDC-VD1096202A,item:039668,179.923464
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.137793
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.91473
54,SDC-VD0518684A,item:001893,180.0
