day,node_id,item_id,stock_end_of_day
106,SDC-VD0520115A,item:708073,374.543114
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,70.974718
106,SDC-VD0525412A,item:333362,47231.161915
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.375782
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,170.985342
106,SDC-VD0914360C,item:338929,174602.925091
106,SDC-VD0914690A,item:042342,2808358.219399
106,SDC-VD0949099A,item:021081,118835.695697
106,SDC-VD0951020A,item:001757,283.55515
106,SDC-VD0951020A,item:001848,227.979203
106,SDC-VD0960508A,item:021081,123353.055913
106,SDC-VD0964290A,item:055703,176.136575
106,SDC-VD0972460A,item:021081,124708.263978
106,SDC-VD0975221A,item:021081,124708.263978
106,SDC-VD0989480A,item:426331,1920.632176
106,SDC-VD0990780A,item:002612,70.243144
106,SDC-VD0993480A,item:344135,47231.161915
106,SDC-VD1091642A,item:001893,612.084699
106,SDC-VD1091642A,item:002612,163.902397
106,SDC-VD1095770A,item:734545,372.325507
106,SDC-VD1096202A,item:039668,173.560959
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3766544.167239
107,SDC-1450,item:693055,66057.387587
107,SDC-1450,item:773474,116677.282397
107,SDC-VD0500655A,item:002612,162.694547
107,SDC-VD0505677A,item:099439,330.286938
107,SDC-VD0508918A,item:730384,10959.719276
107,SDC-VD0514881A,item:016332,96.933825
107,SDC-VD0518684A,item:001893,725.246823
107,SDC-VD0519670A,item:001848,41.454994
107,SDC-VD0519670A,item:029313,173.077819
107,SDC-VD0520115A,item:708073,409.955537
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,53.098538
107,SDC-VD0525412A,item:333362,51696.789038
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,170.763666
107,SDC-VD0914360C,item:338929,162702.925091
107,SDC-VD0914690A,item:042342,3077487.345671
107,SDC-VD0949099A,item:021081,118916.74277
107,SDC-VD0951020A,item:001757,264.22955
107,SDC-VD0951020A,item:001848,223.630943
107,SDC-VD0960508A,item:021081,123376.21222
107,SDC-VD0964290A,item:055703,175.846691
107,SDC-VD0972460A,item:021081,124714.053055
107,SDC-VD0975221A,item:021081,124714.053055
107,SDC-VD0989480A,item:426331,1789.732176
107,SDC-VD0990780A,item:002612,48.501844
107,SDC-VD0993480A,item:344135,51696.789038
107,SDC-VD1091642A,item:001893,529.843541
107,SDC-VD1091642A,item:002612,162.694547
107,SDC-VD1095770A,item:734545,408.006012
107,SDC-VD1096202A,item:039668,173.077819
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3766380.959653
108,SDC-1450,item:693055,64473.987587
108,SDC-1450,item:773474,140707.698357
108,SDC-VD0500655A,item:002612,162.298697
108,SDC-VD0505677A,item:099439,322.369938
108,SDC-VD0508918A,item:730384,11912.69798
108,SDC-VD0514881A,item:016332,95.033745
108,SDC-VD0518684A,item:001893,722.238363
108,SDC-VD0519670A,item:001848,31.309054
108,SDC-VD0519670A,item:029313,172.919479
108,SDC-VD0520115A,item:708073,445.602335
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,35.222358
108,SDC-VD0525412A,item:333362,56191.971605
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,170.08727
108,SDC-VD0914360C,item:338929,158802.925091
108,SDC-VD0914690A,item:042342,3348668.50306
108,SDC-VD0949099A,item:021081,119046.891779
108,SDC-VD0951020A,item:001757,257.89595
108,SDC-VD0951020A,item:001848,222.205883
108,SDC-VD0960508A,item:021081,123413.397651
108,SDC-VD0964290A,item:055703,175.751687
108,SDC-VD0972460A,item:021081,124723.349413
108,SDC-VD0975221A,item:021081,124723.349413
108,SDC-VD0989480A,item:426331,1746.832176
108,SDC-VD0990780A,item:002612,41.376544
108,SDC-VD0993480A,item:344135,56191.971605
108,SDC-VD1091642A,item:001893,502.767401
108,SDC-VD1091642A,item:002612,162.298697
108,SDC-VD1095770A,item:734545,443.95857
108,SDC-VD1096202A,item:039668,172.919479
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3766393.863991
109,SDC-1450,item:693055,59642.587587
109,SDC-1450,item:773474,158339.141296
109,SDC-VD0500655A,item:002612,161.090847
109,SDC-VD0505677A,item:099439,298.212938
109,SDC-VD0508918A,item:730384,12866.929836
109,SDC-VD0514881A,item:016332,89.236065
109,SDC-VD0518684A,item:001893,713.058703
109,SDC-VD0519670A,item:001848,27.983914
109,SDC-VD0519670A,item:029313,172.436339
109,SDC-VD0520115A,item:708073,481.296008
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,17.346178
109,SDC-VD0525412A,item:333362,60693.065262
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,169.865594
109,SDC-VD0914360C,item:338929,146902.925091
109,SDC-VD0914690A,item:042342,3613411.327458
109,SDC-VD0949099A,item:021081,119215.150464
109,SDC-VD0951020A,item:001757,238.57035
109,SDC-VD0951020A,item:001848,217.857623
109,SDC-VD0960508A,item:021081,123461.471561
109,SDC-VD0964290A,item:055703,175.461803
109,SDC-VD0972460A,item:021081,124735.36789
109,SDC-VD0975221A,item:021081,124735.36789
109,SDC-VD0989480A,item:426331,1615.932176
109,SDC-VD0990780A,item:002612,19.635244
109,SDC-VD0993480A,item:344135,60693.065262
109,SDC-VD1091642A,item:001893,420.150461
109,SDC-VD1091642A,item:002612,161.090847
109,SDC-VD1095770A,item:734545,479.057549
109,SDC-VD1096202A,item:039668,172.436339
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3766664.421289
110,SDC-1450,item:693055,58059.187587
110,SDC-1450,item:773474,171164.501042
110,SDC-VD0500655A,item:002612,160.694997
110,SDC-VD0505677A,item:099439,290.295938
110,SDC-VD0508918A,item:730384,13797.350594
110,SDC-VD0514881A,item:016332,87.335985
110,SDC-VD0518684A,item:001893,710.050243
110,SDC-VD0519670A,item:001848,17.837974
110,SDC-VD0519670A,item:029313,172.277999
110,SDC-VD0520115A,item:708073,516.09901
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65081.842426
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,169.189198
110,SDC-VD0914360C,item:338929,143002.925091
110,SDC-VD0914690A,item:042342,3883715.224473
110,SDC-VD0949099A,item:021081,119411.769865
110,SDC-VD0951020A,item:001757,232.23675
110,SDC-VD0951020A,item:001848,216.432563
110,SDC-VD0960508A,item:021081,123517.648533
110,SDC-VD0964290A,item:055703,175.366799
110,SDC-VD0972460A,item:021081,124749.412133
110,SDC-VD0975221A,item:021081,124749.412133
110,SDC-VD0989480A,item:426331,1573.032176
110,SDC-VD0990780A,item:002612,12.509944
110,SDC-VD0993480A,item:344135,65081.842426
110,SDC-VD1091642A,item:001893,393.074321
110,SDC-VD1091642A,item:002612,160.694997
110,SDC-VD1095770A,item:734545,514.893802
110,SDC-VD1096202A,item:039668,172.277999
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3892430.942322
111,SDC-1450,item:693055,53227.787587
111,SDC-1450,item:773474,180463.5722
111,SDC-VD0500655A,item:002612,159.487147
111,SDC-VD0505677A,item:099439,266.138938
111,SDC-VD0508918A,item:730384,14747.07086
111,SDC-VD0514881A,item:016332,81.538305
111,SDC-VD0518684A,item:001893,700.870583
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.794859
111,SDC-VD0520115A,item:708073,551.623924
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69561.655002
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,131102.925091
111,SDC-VD0914690A,item:042342,4155131.336011
111,SDC-VD0949099A,item:021081,119627.770833
111,SDC-VD0951020A,item:001757,212.91115
111,SDC-VD0951020A,item:001848,212.084303
111,SDC-VD0960508A,item:021081,123579.363095
111,SDC-VD0964290A,item:055703,175.076915
111,SDC-VD0972460A,item:021081,124764.840774
111,SDC-VD0975221A,item:021081,124764.840774
111,SDC-VD0989480A,item:426331,1442.132176
111,SDC-VD0990780A,item:002612,0.0
111,SDC-VD0993480A,item:344135,69561.655002
111,SDC-VD1091642A,item:001893,310.457381
111,SDC-VD1091642A,item:002612,150.255791
111,SDC-VD1095770A,item:734545,550.87751
111,SDC-VD1096202A,item:039668,171.794859
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3892630.482243
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187197.571409
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.651028
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.29322
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74059.67466
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4442872.58414
112,SDC-VD0949099A,item:021081,119858.581281
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123645.308937
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124781.327234
112,SDC-VD0975221A,item:021081,124781.327234
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74059.67466
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,589.025565
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3892919.3478
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.756387
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.57689
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10757
113,SDC-VD0520132A,item:038005,1379.428421
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,78828.192877
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,3.113563
113,SDC-VD0910216A,item:002612,0.819359
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733878.859588
113,SDC-VD0949099A,item:021081,120100.544908
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123714.441402
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.610351
113,SDC-VD0975221A,item:021081,124798.610351
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.234102
113,SDC-VD0993480A,item:344135,78828.192877
113,SDC-VD1091642A,item:001893,299.732311
113,SDC-VD1091642A,item:002612,147.088022
113,SDC-VD1095770A,item:734545,627.606491
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3893140.483969
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195599.141523
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.971891
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35093
114,SDC-VD0520132A,item:038005,1463.820261
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83650.810806
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,4.00966
114,SDC-VD0910216A,item:002612,1.055174
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5025538.140499
114,SDC-VD0949099A,item:021081,120353.968481
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123786.848137
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124816.712034
114,SDC-VD0975221A,item:021081,124816.712034
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.301478
114,SDC-VD0993480A,item:344135,83650.810806
114,SDC-VD1091642A,item:001893,299.988338
114,SDC-VD1091642A,item:002612,147.104866
114,SDC-VD1095770A,item:734545,666.27399
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3893731.622565
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198151.689663
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18758.66072
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,701.680092
115,SDC-VD0520132A,item:038005,1548.401441
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88484.248678
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,4.462263
115,SDC-VD0910216A,item:002612,1.17428
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5317328.022503
115,SDC-VD0949099A,item:021081,120617.275096
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123862.078599
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124835.51965
115,SDC-VD0975221A,item:021081,124835.51965
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.335509
115,SDC-VD0993480A,item:344135,88484.248678
115,SDC-VD1091642A,item:001893,300.117654
115,SDC-VD1091642A,item:002612,147.113374
115,SDC-VD1095770A,item:734545,704.958804
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3894242.660148
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,199998.760776
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19783.808314
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,740.026415
116,SDC-VD0520132A,item:038005,1633.020489
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93319.850538
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,4.826168
116,SDC-VD0910216A,item:002612,1.270044
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5609144.024725
116,SDC-VD0949099A,item:021081,120888.303511
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123939.515289
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124854.878822
116,SDC-VD0975221A,item:021081,124854.878822
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.36287
116,SDC-VD0993480A,item:344135,93319.850538
116,SDC-VD1091642A,item:001893,300.221626
116,SDC-VD1091642A,item:002612,147.120214
116,SDC-VD1095770A,item:734545,743.647082
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3895144.156857
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201335.322261
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20809.047661
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,778.37617
117,SDC-VD0520132A,item:038005,1717.64711
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98155.885195
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,5.172333
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5900965.250991
117,SDC-VD0949099A,item:021081,121165.103267
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124018.600933
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124874.650233
117,SDC-VD0975221A,item:021081,124874.650233
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,1.750038
117,SDC-VD0993480A,item:344135,98155.885195
117,SDC-VD1091642A,item:001893,300.320531
117,SDC-VD1091642A,item:002612,147.126721
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3895724.919232
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202302.469523
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21834.305359
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,816.726611
118,SDC-VD0520132A,item:038005,1802.275247
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,102992.006412
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,5.51495
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121446.135233
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124098.895781
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124894.723945
118,SDC-VD0975221A,item:021081,124894.723945
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,1.865961
118,SDC-VD0993480A,item:344135,102992.006412
118,SDC-VD1091642A,item:001893,300.418421
118,SDC-VD1091642A,item:002612,147.133161
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3895749.823693
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203002.304489
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,25.566437
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121730.246187
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124180.070339
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124915.017585
119,SDC-VD0975221A,item:021081,124915.017585
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,8.650298
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,306.147417
119,SDC-VD1091642A,item:002612,147.510069
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,336989.146328
120,SDC-1450,item:021081,3896571.98024
120,SDC-1450,item:693055,55577.932691
120,SDC-1450,item:773474,203508.710002
120,SDC-VD0500655A,item:002612,160.074683
120,SDC-VD0505677A,item:099439,277.889663
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.358479
120,SDC-VD0518684A,item:001893,705.335859
120,SDC-VD0519670A,item:001848,18.45642
120,SDC-VD0519670A,item:029313,172.029873
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,205.638351
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,40.290554
120,SDC-VD0910216A,item:002612,0.870114
120,SDC-VD0914320A,item:055703,169.230428
120,SDC-VD0914360C,item:338929,136891.45983
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.589897
120,SDC-VD0951020A,item:001757,222.311731
120,SDC-VD0951020A,item:001848,214.199433
120,SDC-VD0960508A,item:021081,124261.882828
120,SDC-VD0964290A,item:055703,175.217924
120,SDC-VD0972460A,item:021081,124935.470707
120,SDC-VD0975221A,item:021081,124935.470707
120,SDC-VD0989480A,item:426331,1505.806058
120,SDC-VD0990780A,item:002612,12.762028
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,310.354308
120,SDC-VD1091642A,item:002612,147.786838
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.029873
121,SDC-1450,item:007923,352235.17967
121,SDC-1450,item:021081,3896842.154574
121,SDC-1450,item:693055,56604.898392
121,SDC-1450,item:773474,203875.148522
121,SDC-VD0500655A,item:002612,160.331425
121,SDC-VD0505677A,item:099439,283.024492
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,85.590838
121,SDC-VD0518684A,item:001893,707.287094
121,SDC-VD0519670A,item:001848,20.554505
121,SDC-VD0519670A,item:029313,172.13257
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,209.438124
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,53.949198
121,SDC-VD0910216A,item:002612,1.989792
121,SDC-VD0914320A,item:055703,169.3703
121,SDC-VD0914360C,item:338929,139420.932001
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.94741
121,SDC-VD0951020A,item:001757,226.419594
121,SDC-VD0951020A,item:001848,215.123702
121,SDC-VD0960508A,item:021081,124345.413546
121,SDC-VD0964290A,item:055703,175.279542
121,SDC-VD0972460A,item:021081,124956.353386
121,SDC-VD0975221A,item:021081,124956.353386
121,SDC-VD0989480A,item:426331,1533.630252
121,SDC-VD0990780A,item:002612,16.263696
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,314.256778
121,SDC-VD1091642A,item:002612,148.043579
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.13257
122,SDC-1450,item:007923,367139.771937
122,SDC-1450,item:021081,3896881.479028
122,SDC-1450,item:693055,57615.841933
122,SDC-1450,item:773474,204140.305939
122,SDC-VD0500655A,item:002612,160.58416
122,SDC-VD0505677A,item:099439,288.07921
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,86.80397
122,SDC-VD0518684A,item:001893,709.207886
122,SDC-VD0519670A,item:001848,22.665778
122,SDC-VD0519670A,item:029313,172.233664
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2143.609755
122,SDC-VD0520132A,item:049371,213.178615
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,67.394747
122,SDC-VD0910216A,item:002612,3.159383
122,SDC-VD0914320A,item:055703,169.511052
122,SDC-VD0914360C,item:338929,141910.940721
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.872175
122,SDC-VD0951020A,item:001757,230.463368
122,SDC-VD0951020A,item:001848,216.033551
122,SDC-VD0960508A,item:021081,124430.534907
122,SDC-VD0964290A,item:055703,175.340199
122,SDC-VD0972460A,item:021081,124977.633727
122,SDC-VD0975221A,item:021081,124977.633727
122,SDC-VD0989480A,item:426331,1561.020348
122,SDC-VD0990780A,item:002612,19.643351
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,318.098363
122,SDC-VD1091642A,item:002612,148.296315
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.233664
123,SDC-1450,item:007923,381976.075989
123,SDC-1450,item:021081,3896938.294189
123,SDC-1450,item:693055,58623.581041
123,SDC-1450,item:773474,204332.175652
123,SDC-VD0500655A,item:002612,160.836095
123,SDC-VD0505677A,item:099439,293.117905
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.013257
123,SDC-VD0518684A,item:001893,711.122591
123,SDC-VD0519670A,item:001848,24.779688
123,SDC-VD0519670A,item:029313,172.334438
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2143.609755
123,SDC-VD0520132A,item:049371,216.90725
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,80.797677
123,SDC-VD0910216A,item:002612,4.338956
123,SDC-VD0914320A,item:055703,169.651979
123,SDC-VD0914360C,item:338929,144393.05675
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122909.161432
123,SDC-VD0951020A,item:001757,234.494324
123,SDC-VD0951020A,item:001848,216.940517
123,SDC-VD0960508A,item:021081,124516.903266
