day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52000.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,8064.443422,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436619520.64963,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,8327.274963,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436615809.794313,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,8629.784128,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436618233.080152,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,940.228818,11900.0,940.228818,input_shortage,item:338928,6747.739387
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436598615.36428,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,16000.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436590319.666625,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,16312.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436575044.548798,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,44087.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,19600.533345,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436532350.814895,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,42599.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,15483.884456,none,,0.0
219,SDC-1450,item:773474,38209.368661,38209.368661,2000000.0,436512332.769061,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,27486.268964,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436517113.615483,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,60960.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,23512.460151,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436490210.62765,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,19543.412674,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436505078.293708,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,15575.317464,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436509618.834571,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,75722.92331,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,27607.412708,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436551257.056748,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,74799.560867,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,38717.946042,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436577938.13005,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,79128.031235,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,41644.166995,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436567867.833227,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,89851.744927,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,52533.525471,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436554728.595198,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,90187.324693,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,47415.511451,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436579895.046579,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,90572.282928,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,42296.022933,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436605602.377961,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92125.505577,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,37176.239515,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436609793.109646,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,91266.930001,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,40056.397117,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436647644.221716,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89237.961787,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,42783.514352,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436680891.074077,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86815.536967,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,37480.023513,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436668706.198874,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83440.40322,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,32170.41106,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436656366.088225,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80049.033614,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,34859.574284,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436680640.736764,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,77515.579906,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,53548.492643,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436732149.200422,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79320.313693,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436737857.886478,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,75924.917594,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,74926.221621,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436740048.31646,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74116.2872,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,64842.507825,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436747371.70613,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69774.862776,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,53804.279351,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436716343.719349,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,64574.862776,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,50575.147942,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436704076.982404,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,59374.862776,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,39307.835946,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436672946.313824,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60438.054495,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60032.887832,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436641863.746613,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58462.174297,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,48756.412495,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436634184.908423,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60052.836609,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,45479.631713,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436664680.697655,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,62589.427765,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,43605.075557,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436695661.186203,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,66878.342051,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,42010.964326,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436714347.216215,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,69546.993644,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,32472.942079,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436678605.24647,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,74178.847359,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,22946.13763,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436689065.494484,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77016.749165,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,13421.57674,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436696689.806172,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,19897.464562,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436709926.560796,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,78246.173163,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,18373.442127,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436695676.476131,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,84200.090572,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,17196.523354,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436726366.410049,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,91669.131714,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,16089.025314,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436717860.61247,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,88658.939942,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,30995.41142,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436751335.363648,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,85632.901588,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,29904.574356,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436735524.714828,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,82603.693917,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,28814.292657,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436714676.074977,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,88258.782697,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,35724.122032,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436741907.165752,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85228.814391,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,26633.973621,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436721474.67982,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81806.935015,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,32706.115368,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436695969.394318,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78306.673425,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,30610.715146,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436677558.931543,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74790.735393,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,36481.806531,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436652283.417406,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74281.853844,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,34346.196236,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436655360.47009,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73853.662728,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,24209.245606,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436651706.682434,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76878.982641,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,14072.026909,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436688557.938529,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73359.131769,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,19934.754598,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436665243.854147,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68159.131769,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,24034.754598,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436688253.11238,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,62959.131769,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,12134.754598,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436662125.839105,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,57759.131769,capacity,,984.158847
269,M-1810,item:268091,13196.240664,234.754598,11900.0,234.754598,input_shortage,item:338928,12961.486066
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436647087.969008,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59085.431713,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:338928,13200.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436627634.475913,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,56915.400019,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,16000.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436604428.056135,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,51715.400019,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,20100.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436572090.088254,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54745.241554,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,24200.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436573141.774478,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,55781.35647,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,31324.922129,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436526204.409679,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,62798.667974,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,23315.049411,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436490434.767821,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,71616.192322,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,15478.217725,none,,0.0
276,SDC-1450,item:773474,32192.095774,32192.095774,2000000.0,436495527.545297,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,73116.883285,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,15675.994244,none,,0.0
277,SDC-1450,item:773474,28489.570766,28489.570766,2000000.0,436463335.449523,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,71010.567116,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,23880.692405,none,,0.0
278,SDC-1450,item:773474,26118.329337,26118.329337,2000000.0,436472245.921761,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,79308.377203,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,16086.774894,none,,0.0
279,SDC-1450,item:773474,24521.309792,24521.309792,2000000.0,436539416.326634,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,77181.107414,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,24293.134248,none,,0.0
280,SDC-1450,item:773474,23405.28191,23405.28191,2000000.0,436527902.417423,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,78756.910599,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,23346.520405,none,,0.0
281,SDC-1450,item:773474,25499.139596,25499.139596,2000000.0,436567503.568749,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,78353.179252,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,22169.311922,none,,0.0
282,SDC-1450,item:773474,28394.299191,28394.299191,2000000.0,436620042.590701,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,74369.719951,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,20945.984511,none,,0.0
283,SDC-1450,item:773474,30986.306514,30986.306514,2000000.0,436645320.786659,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,70374.285234,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,19713.433314,none,,0.0
284,SDC-1450,item:773474,33022.405772,33022.405772,2000000.0,436635598.932007,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,68503.725223,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,26479.037361,none,,0.0
285,SDC-1450,item:773474,34544.728336,34544.728336,2000000.0,436610414.109772,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,73176.122558,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,25244.272455,none,,0.0
286,SDC-1450,item:773474,35660.756002,35660.756002,2000000.0,436594242.181722,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,73320.504873,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,32009.43376,none,,0.0
287,SDC-1450,item:773474,36472.504146,36472.504146,2000000.0,436563463.011574,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74439.877175,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,37926.808878,none,,0.0
288,SDC-1450,item:773474,37949.538492,37949.538492,2000000.0,436529707.290297,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75089.312418,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,43674.626758,none,,0.0
289,SDC-1450,item:773474,39441.921556,39441.921556,2000000.0,436494194.491337,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74503.801625,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,41388.533191,none,,0.0
290,SDC-1450,item:773474,40674.43742,40674.43742,2000000.0,436521000.363019,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,73928.980263,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,31095.657334,none,,0.0
291,SDC-1450,item:773474,41615.584606,41615.584606,2000000.0,436517291.72558,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73353.901704,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,20801.42502,none,,0.0
292,SDC-1450,item:773474,42311.650205,42311.650205,2000000.0,436481611.13053,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73330.931842,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,10506.921414,none,,0.0
293,SDC-1450,item:773474,42819.770684,42819.770684,2000000.0,436442923.874093,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68757.367775,capacity,,612.65567
294,M-1810,item:268091,11214.340144,8212.363549,11900.0,8212.363549,input_shortage,item:338928,3001.976595
294,SDC-1450,item:773474,43188.734907,43188.734907,2000000.0,436416911.339685,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68130.755151,capacity,,860.473991
295,M-1810,item:268091,11398.2966,0.0,11900.0,0.0,input_shortage,item:338928,11398.2966
295,SDC-1450,item:773474,44665.687491,44665.687491,2000000.0,436408945.093462,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,71962.857285,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:338928,11435.087891
296,SDC-1450,item:773474,46068.847229,46068.847229,2000000.0,436399763.599811,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,70761.261905,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:338928,11442.446149
297,SDC-1450,item:773474,47176.616451,47176.616451,2000000.0,436429347.423947,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65561.261905,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,16000.0,none,,0.0
298,SDC-1450,item:773474,48003.753725,48003.753725,2000000.0,436417926.596842,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60361.261905,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,28556.082199,none,,0.0
299,SDC-1450,item:773474,48609.337155,48609.337155,2000000.0,436372653.851407,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55161.261905,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,17111.870067,none,,0.0
300,SDC-1450,item:773474,49049.49313,49049.49313,2000000.0,436328963.665252,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55161.261905,none,,0.0
301,M-1810,item:268091,8180.854199,5667.59907,11900.0,5667.59907,input_shortage,item:338928,2513.255129
301,SDC-1450,item:773474,49368.532419,49368.532419,2000000.0,436289936.662561,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55445.407394,none,,0.0
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:338928,7528.17084
302,SDC-1450,item:773474,47832.388443,47832.388443,2000000.0,436279829.063231,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56728.099616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,8000.0,none,,0.0
303,SDC-1450,item:773474,45522.782342,45522.782342,2000000.0,436279562.697413,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56807.877423,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,8602.365832,none,,0.0
304,SDC-1450,item:773474,43378.474183,43378.474183,2000000.0,436255240.410916,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58178.773684,none,,0.0
305,M-1810,item:268091,7366.305367,1230.838998,11900.0,1230.838998,input_shortage,item:338928,6135.466368
305,SDC-1450,item:773474,41667.701074,41667.701074,2000000.0,436281073.966045,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54352.610079,none,,0.0
306,M-1810,item:268091,7365.261073,0.0,11900.0,0.0,input_shortage,item:338928,7365.261073
306,SDC-1450,item:773474,40380.112362,40380.112362,2000000.0,436249156.706144,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,58944.373532,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,24000.0,none,,0.0
307,SDC-1450,item:773474,39433.542826,39433.542826,2000000.0,436235818.935874,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,63976.391328,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,16634.947785,none,,0.0
308,SDC-1450,item:773474,38744.263942,38744.263942,2000000.0,436250299.729719,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63976.391328,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,7047.308771,11900.0,7047.308771,input_shortage,item:338928,2984.847603
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436212531.612946,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58776.391328,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:338928,10121.059846
310,SDC-1450,item:773474,43190.516028,43190.516028,2000000.0,436181751.604598,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62601.8493,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,8000.0,11900.0,8000.0,input_shortage,item:338928,2138.84054
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436160353.022029,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61228.012905,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,16000.0,none,,0.0
312,SDC-1450,item:773474,46454.533843,46454.533843,2000000.0,436162534.42032,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,59945.320683,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,5857.603321,11900.0,5857.603321,input_shortage,item:338928,4285.504586
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,436148169.969441,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59945.320683,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,8000.0,11900.0,8000.0,input_shortage,item:338928,2143.250153
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,436120623.890657,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65145.320683,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,8000.0,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,436113208.793709,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60533.330601,none,,0.0
316,M-1810,item:268091,6297.250006,1061.749969,11900.0,1061.749969,input_shortage,item:338928,5235.500037
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,436070383.17231,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61738.818298,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,16000.0,none,,0.0
