day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:001848,1189.589985,1175.095785
175,M-1810,item:001893,7028.641373,6936.844773
175,M-1810,item:002612,949.200062,925.043062
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,327.097991,321.300311
175,M-1810,item:029313,29.975055,29.491915
175,M-1810,item:039668,18.838737,18.355597
175,M-1810,item:049371,2959.715949,2941.839769
175,M-1810,item:055703,55.820293,54.854013
175,M-1810,item:099439,909.7802,885.6232
175,M-1810,item:338928,38576.96061,26676.96061
175,M-1810,item:338929,550362.324953,538462.324953
175,M-1810,item:426331,3829.654265,3698.754265
175,M-1810,item:693055,374928.349233,370096.949233
175,SDC-1450,item:021081,3901700.699943,3901254.922524
176,M-1430,item:038005,11977.408207,11953.76557
176,M-1430,item:042342,6778354.025807,6696827.673179
176,M-1430,item:333362,394555.526166,393204.454729
176,M-1430,item:344135,242186.443429,240835.371992
176,M-1430,item:708073,1438.395903,1427.681906
176,M-1430,item:730384,73388.936914,73102.509769
176,M-1430,item:734545,1059.1086,1048.300028
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1948.596066,1929.270466
176,M-1810,item:001848,1189.209704,1174.715504
176,M-1810,item:001893,7039.565744,6947.769144
176,M-1810,item:002612,947.315068,923.158068
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,321.300311,315.502631
176,M-1810,item:029313,30.83545,30.35231
176,M-1810,item:039668,18.774862,18.291722
176,M-1810,item:049371,2941.839769,2923.963589
176,M-1810,item:055703,56.330213,55.363933
176,M-1810,item:099439,885.6232,861.4662
176,M-1810,item:338928,26676.96061,14776.96061
176,M-1810,item:338929,538462.324953,526562.324953
176,M-1810,item:426331,3800.421243,3669.521243
176,M-1810,item:693055,372838.13401,368006.73401
176,SDC-1450,item:021081,3901553.226233,3901106.605508
177,M-1430,item:038005,11953.76557,11934.809713
177,M-1430,item:042342,6696827.673179,6631462.63261
177,M-1430,item:333362,393204.454729,392121.211871
177,M-1430,item:344135,240835.371992,239752.129133
177,M-1430,item:708073,1427.683585,1419.093469
177,M-1430,item:730384,73102.509769,72872.862283
177,M-1430,item:734545,1089.942377,1081.276434
177,M-1430,item:773474,539205.655882,528747.251557
177,M-1810,item:001757,1949.460424,1930.134824
177,M-1810,item:001848,1174.715504,1160.221304
177,M-1810,item:001893,7066.301593,6974.504993
177,M-1810,item:002612,937.508622,913.351622
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,319.837642,314.039962
177,M-1810,item:029313,31.177857,30.694717
177,M-1810,item:039668,18.291722,17.808582
177,M-1810,item:049371,2923.963589,2906.087409
177,M-1810,item:055703,55.889307,54.923027
177,M-1810,item:099439,870.545494,846.388494
177,M-1810,item:338928,22776.96061,10876.96061
177,M-1810,item:338929,541062.958153,529162.958153
177,M-1810,item:426331,3818.20352,3687.30352
177,M-1810,item:693055,368006.73401,363175.33401
177,SDC-1450,item:021081,3901470.439105,3901089.650809
178,M-1430,item:038005,11934.809713,11916.791211
178,M-1430,item:042342,6631526.517989,6569393.739832
178,M-1430,item:333362,397103.607263,396073.93012
178,M-1430,item:344135,239752.171482,238722.494339
178,M-1430,item:708073,1420.142927,1411.977587
178,M-1430,item:730384,73975.262283,73756.970729
178,M-1430,item:734545,1081.276434,1073.039017
178,M-1430,item:773474,578951.785157,569010.542711
178,M-1810,item:001757,1930.134824,1912.47064
178,M-1810,item:001848,1160.221304,1146.973166
178,M-1810,item:001893,7081.899397,6997.994523
178,M-1810,item:002612,922.427898,900.347668
178,M-1810,item:007923,231907.2,196578.831938
178,M-1810,item:016332,324.482835,319.18358
178,M-1810,item:029313,30.868117,30.426512
178,M-1810,item:039668,18.50304,18.061435
178,M-1810,item:049371,2906.087409,2889.748039
178,M-1810,item:055703,55.174585,54.291376
178,M-1810,item:099439,889.279903,867.199673
178,M-1810,item:338928,10876.96061,0.0
178,M-1810,item:338929,542530.67422,531653.713609
178,M-1810,item:426331,3902.342872,3782.696306
178,M-1810,item:693055,363175.33401,358759.288002
178,SDC-1450,item:021081,3901731.973775,3901421.809998
179,M-1430,item:038005,11916.791211,11898.960181
179,M-1430,item:042342,6729021.314733,6667534.989058
179,M-1430,item:333362,396074.281427,395055.317427
179,M-1430,item:344135,238722.494339,237703.53034
179,M-1430,item:708073,1484.291917,1476.211533
179,M-1430,item:730384,73756.970729,73540.950361
179,M-1430,item:734545,1135.972458,1127.820746
179,M-1430,item:773474,569010.542711,559172.732641
179,M-1810,item:001757,1912.47064,1899.47864
179,M-1810,item:001848,1152.778797,1143.034797
179,M-1810,item:001893,7007.038043,6945.326043
179,M-1810,item:002612,914.789936,898.549936
179,M-1810,item:007923,270558.4,244574.4
179,M-1810,item:016332,329.23163,325.33403
179,M-1810,item:029313,30.426512,30.101712
179,M-1810,item:039668,19.160672,18.835872
179,M-1810,item:049371,2889.748039,2877.730439
179,M-1810,item:055703,54.486256,53.836656
179,M-1810,item:099439,867.199673,850.959673
179,M-1810,item:338928,8000.0,0.0
179,M-1810,item:338929,546258.57886,538258.57886
179,M-1810,item:426331,3995.420011,3907.420011
179,M-1810,item:693055,362345.681816,359097.681816
179,SDC-1450,item:021081,3902146.590829,3901894.80977
180,M-1430,item:038005,11898.960181,11881.166645
180,M-1430,item:042342,6667534.989058,6606177.95388
180,M-1430,item:333362,395055.359776,394038.538405
180,M-1430,item:344135,240370.210492,239353.389121
180,M-1430,item:708073,1497.357223,1489.29383
180,M-1430,item:730384,75665.745481,75450.17935
180,M-1430,item:734545,1148.983793,1140.849222
180,M-1430,item:773474,709786.333441,699969.209846
180,M-1810,item:001757,1906.742075,1906.742075
180,M-1810,item:001848,1166.551387,1166.551387
180,M-1810,item:001893,6945.326043,6945.326043
180,M-1810,item:002612,909.630814,909.630814
180,M-1810,item:007923,270558.4,270558.4
180,M-1810,item:016332,329.23163,329.23163
180,M-1810,item:029313,30.752958,30.752958
180,M-1810,item:039668,18.835872,18.835872
180,M-1810,item:049371,2877.730439,2877.730439
180,M-1810,item:055703,54.334141,54.334141
180,M-1810,item:099439,871.881835,871.881835
180,M-1810,item:338928,0.0,0.0
180,M-1810,item:338929,549214.321667,549214.321667
180,M-1810,item:426331,4102.567593,4102.567593
180,M-1810,item:693055,359097.681816,359097.681816
180,SDC-1450,item:021081,3902546.782176,3902339.443867
181,M-1430,item:038005,11965.785693,11947.999656
181,M-1430,item:042342,7241724.310442,7180393.133363
181,M-1430,item:333362,394038.538405,393022.14556
181,M-1430,item:344135,242661.89413,241645.501285
181,M-1430,item:708073,1489.29383,1481.233835
181,M-1430,item:730384,77153.739624,76938.264341
181,M-1430,item:734545,1140.849222,1132.71808
181,M-1430,item:773474,750173.743446,740360.757146
181,M-1810,item:001757,1919.734075,1919.734075
181,M-1810,item:001848,1174.922569,1174.922569
181,M-1810,item:001893,6999.495928,6999.495928
181,M-1810,item:002612,927.508294,927.508294
181,M-1810,item:007923,270558.4,270558.4
181,M-1810,item:016332,329.23163,329.23163
181,M-1810,item:029313,31.561379,31.561379
181,M-1810,item:039668,19.287009,19.287009
181,M-1810,item:049371,2911.086775,2911.086775
181,M-1810,item:055703,55.181733,55.181733
181,M-1810,item:099439,886.189846,886.189846
181,M-1810,item:338928,0.0,0.0
181,M-1810,item:338929,549214.321667,549214.321667
181,M-1810,item:426331,4190.567593,4190.567593
181,M-1810,item:693055,365548.382668,365548.382668
181,SDC-1450,item:021081,3902502.072231,3902327.537117
182,M-1430,item:038005,11947.999656,11937.448778
182,M-1430,item:042342,7494171.533363,7457789.186612
182,M-1430,item:333362,398222.14556,397619.209848
182,M-1430,item:344135,241645.501285,241042.565572
182,M-1430,item:708073,1481.233835,1476.452555
182,M-1430,item:730384,77868.759553,77740.937182
182,M-1430,item:734545,1132.71808,1127.894594
182,M-1430,item:773474,740360.757146,734539.582872
182,M-1810,item:001757,1919.734075,1906.742075
182,M-1810,item:001848,1187.793669,1178.049669
182,M-1810,item:001893,7031.95644,6970.24444
182,M-1810,item:002612,947.296202,931.056202
182,M-1810,item:007923,270558.4,244574.4
182,M-1810,item:016332,342.294902,338.397302
182,M-1810,item:029313,31.561379,31.236579
182,M-1810,item:039668,19.287009,18.962209
182,M-1810,item:049371,2911.086775,2899.069175
182,M-1810,item:055703,56.049935,55.400335
182,M-1810,item:099439,931.128891,914.888891
182,M-1810,item:338928,8000.0,0.0
182,M-1810,item:338929,556628.297884,548628.297884
182,M-1810,item:426331,4303.922485,4215.922485
182,M-1810,item:693055,370950.726691,367702.726691
182,SDC-1450,item:021081,3902492.038618,3902341.425547
183,M-1430,item:038005,12117.448778,12108.344932
183,M-1430,item:042342,7677491.741238,7646099.160553
183,M-1430,item:333362,402601.860355,402081.616069
183,M-1430,item:344135,246023.68539,245503.441104
183,M-1430,item:708073,1476.662446,1472.536909
183,M-1430,item:730384,77740.937182,77630.645393
183,M-1430,item:734545,1127.894594,1123.73264
183,M-1430,item:773474,784744.116472,779721.304603
183,M-1810,item:001757,1906.742075,1906.742075
183,M-1810,item:001848,1178.049669,1178.049669
183,M-1810,item:001893,7023.139801,7023.139801
183,M-1810,item:002612,936.89924,936.89924
183,M-1810,item:007923,244574.4,244574.4
183,M-1810,item:016332,338.397302,338.397302
183,M-1810,item:029313,31.719719,31.719719
183,M-1810,item:039668,19.854875,19.854875
183,M-1810,item:049371,2905.48705,2905.48705
183,M-1810,item:055703,56.009842,56.009842
183,M-1810,item:099439,951.924944,951.924944
183,M-1810,item:338928,0.0,0.0
183,M-1810,item:338929,548628.297884,548628.297884
183,M-1810,item:426331,4215.922485,4215.922485
183,M-1810,item:693055,371289.644048,371289.644048
183,SDC-1450,item:021081,3902367.268576,3902241.154267
184,M-1430,item:038005,12108.344932,12099.530492
184,M-1430,item:042342,8162551.355048,8132156.727576
184,M-1430,item:333362,402081.616069,401577.910069
184,M-1430,item:344135,245503.441104,244999.735104
184,M-1430,item:708073,1472.536909,1468.54252
184,M-1430,item:730384,77630.645393,77523.859721
184,M-1430,item:734545,1165.33264,1161.302992
184,M-1430,item:773474,779721.304603,774858.165215
184,M-1810,item:001757,1906.742075,1906.742075
184,M-1810,item:001848,1197.709076,1197.709076
184,M-1810,item:001893,7098.994444,7098.994444
184,M-1810,item:002612,961.031478,961.031478
184,M-1810,item:007923,244574.4,244574.4
184,M-1810,item:016332,338.397302,338.397302
184,M-1810,item:029313,31.719719,31.719719
184,M-1810,item:039668,20.230118,20.230118
184,M-1810,item:049371,2919.217158,2919.217158
184,M-1810,item:055703,56.261381,56.261381
184,M-1810,item:099439,1024.097787,1024.097787
184,M-1810,item:338928,0.0,0.0
184,M-1810,item:338929,570064.015741,570064.015741
184,M-1810,item:426331,4369.176083,4369.176083
184,M-1810,item:693055,375000.483838,375000.483838
184,SDC-1450,item:021081,3902609.100216,3902504.127734
185,M-1430,item:038005,12099.530492,12090.773933
185,M-1430,item:042342,8132156.727576,8101961.690746
185,M-1430,item:333362,404244.604269,403744.205926
185,M-1430,item:344135,245005.028712,244504.630369
185,M-1430,item:708073,1468.54252,1464.574361
185,M-1430,item:730384,78571.744467,78465.660018
185,M-1430,item:734545,1169.540409,1165.537222
185,M-1430,item:773474,774858.165215,770026.960323
185,M-1810,item:001757,1906.742075,1906.742075
185,M-1810,item:001848,1217.131383,1217.131383
185,M-1810,item:001893,7234.990927,7234.990927
185,M-1810,item:002612,985.986738,985.986738
185,M-1810,item:007923,270558.4,270558.4
185,M-1810,item:016332,351.906397,351.906397
185,M-1810,item:029313,31.719719,31.719719
185,M-1810,item:039668,20.411704,20.411704
185,M-1810,item:049371,2932.488752,2932.488752
185,M-1810,item:055703,57.320708,57.320708
185,M-1810,item:099439,1038.257325,1038.257325
185,M-1810,item:338928,0.0,0.0
185,M-1810,item:338929,580390.729772,580390.729772
185,M-1810,item:426331,4652.322197,4652.322197
185,M-1810,item:693055,377742.783723,377742.783723
185,SDC-1450,item:021081,3902750.767524,3902662.322611
186,M-1430,item:038005,12090.773933,12082.028951
186,M-1430,item:042342,8415740.090746,8385584.972045
186,M-1430,item:333362,408566.824417,408067.087605
186,M-1430,item:344135,250366.33137,249866.594559
186,M-1430,item:708073,1505.810361,1501.847449
186,M-1430,item:730384,78465.660018,78359.715814
186,M-1430,item:734545,1165.537222,1161.539328
186,M-1430,item:773474,830172.736369,825347.918376
186,M-1810,item:001757,1926.067675,1911.670871
186,M-1810,item:001848,1235.954507,1225.156905
186,M-1810,item:001893,7294.286697,7225.901878
186,M-1810,item:002612,989.464385,971.46838
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,353.987301,349.66826
186,M-1810,item:029313,31.900978,31.541058
186,M-1810,item:039668,21.208367,20.848447
186,M-1810,item:049371,2932.488752,2919.171708
186,M-1810,item:055703,58.097066,57.377226
186,M-1810,item:099439,1057.171344,1039.175339
186,M-1810,item:338928,48000.0,39134.972947
186,M-1810,item:338929,580390.729772,571525.702719
186,M-1810,item:426331,4772.001006,4674.485709
186,M-1810,item:693055,377742.783723,374143.582739
186,SDC-1450,item:021081,3903105.457159,3903029.368548
187,M-1430,item:038005,14449.908976,14441.166309
187,M-1430,item:042342,8385584.972045,8355437.83697
187,M-1430,item:333362,411377.348589,410877.744083
187,M-1430,item:344135,249866.594559,249366.990053
187,M-1430,item:708073,1569.718349,1565.756486
187,M-1430,item:730384,79290.454182,79184.538027
187,M-1430,item:734545,1161.751072,1157.754236
187,M-1430,item:773474,875552.451976,870728.911363
187,M-1810,item:001757,1930.064531,1915.669618
187,M-1810,item:001848,1237.285925,1226.489741
187,M-1810,item:001893,7362.8226,7294.446764
187,M-1810,item:002612,996.180724,978.187083
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,352.980292,348.661818
187,M-1810,item:029313,31.541058,31.181185
187,M-1810,item:039668,20.848447,20.488574
187,M-1810,item:049371,2919.171708,2905.856414
187,M-1810,item:055703,58.560832,57.841087
187,M-1810,item:099439,1048.254654,1030.261013
187,M-1810,item:338928,47134.972947,38271.110393
187,M-1810,item:338929,571525.702719,562661.840165
187,M-1810,item:426331,4899.217916,4801.715428
187,M-1810,item:693055,374143.582739,370544.854542
187,SDC-1450,item:021081,3903130.682782,3903063.656379
188,M-1430,item:038005,14499.06242,14490.320216
188,M-1430,item:042342,8982994.63697,8952849.09862
188,M-1430,item:333362,415614.418933,415114.840888
188,M-1430,item:344135,252012.370963,251512.792919
188,M-1430,item:708073,1586.896763,1582.935109
188,M-1430,item:730384,81040.532827,80934.622282
188,M-1430,item:734545,1168.562807,1164.566183
188,M-1430,item:773474,931391.849288,926568.564151
188,M-1810,item:001757,1915.669618,1901.275083
188,M-1810,item:001848,1233.835553,1223.039652
188,M-1810,item:001893,7390.394285,7322.020246
188,M-1810,item:002612,1003.685799,985.69263
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,352.060107,347.741747
188,M-1810,item:029313,31.181185,30.821322
188,M-1810,item:039668,20.923937,20.564073
188,M-1810,item:049371,2905.856414,2892.541469
188,M-1810,item:055703,58.239915,57.520188
188,M-1810,item:099439,1054.418013,1036.424845
188,M-1810,item:338928,38271.110393,29407.480739
188,M-1810,item:338929,572922.023002,564058.393348
188,M-1810,item:426331,4801.715428,4704.215502
188,M-1810,item:693055,375376.254542,371777.620903
188,SDC-1450,item:021081,3903176.529041,3903116.095869
189,M-1430,item:038005,14549.095603,14522.692323
189,M-1430,item:042342,9580405.89862,9489360.085129
189,M-1430,item:333362,419948.278872,418439.448978
189,M-1430,item:344135,261912.792919,260403.963025
189,M-1430,item:708073,1603.91298,1591.947959
189,M-1430,item:730384,81221.049426,80901.177489
189,M-1430,item:734545,1164.574653,1152.504014
189,M-1430,item:773474,941269.513609,926702.186468
189,M-1810,item:001757,1917.634424,1901.070116
189,M-1810,item:001848,1223.039652,1210.616421
189,M-1810,item:001893,7329.790933,7251.110467
189,M-1810,item:002612,1004.757646,984.05226
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,357.531631,352.562338
189,M-1810,item:029313,31.002843,30.588735
189,M-1810,item:039668,20.865081,20.450973
189,M-1810,item:049371,2905.821135,2890.499149
189,M-1810,item:055703,58.352793,57.524577
189,M-1810,item:099439,1036.424845,1015.719459
189,M-1810,item:338928,37407.480739,27207.78338
189,M-1810,item:338929,575171.141736,564971.444377
189,M-1810,item:426331,4704.215502,4592.018831
189,M-1810,item:693055,371777.620903,367636.543775
189,SDC-1450,item:021081,3903150.686023,3903095.034098
190,M-1430,item:038005,14522.692323,14492.756828
190,M-1430,item:042342,9803138.485129,9699912.616609
190,M-1430,item:333362,423665.917018,421955.236753
190,M-1430,item:344135,265732.954255,264022.27399
190,M-1430,item:708073,1600.538075,1586.97238
190,M-1430,item:730384,80901.177489,80538.513273
190,M-1430,item:734545,1194.104014,1180.418572
190,M-1430,item:773474,941344.128056,924827.992514
190,M-1810,item:001757,1919.117611,1902.119348
190,M-1810,item:001848,1228.97451,1216.225813
190,M-1810,item:001893,7311.111652,7230.369901
190,M-1810,item:002612,992.891548,971.643719
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,357.863021,352.763542
190,M-1810,item:029313,31.039921,30.614964
190,M-1810,item:039668,20.450973,20.026017
190,M-1810,item:049371,3070.499149,3054.775756
190,M-1810,item:055703,57.945988,57.096075
190,M-1810,item:099439,1034.273658,1013.025829
190,M-1810,item:338928,35207.78338,24740.872479
190,M-1810,item:338929,564971.444377,554504.533476
190,M-1810,item:426331,4592.018831,4476.882811
190,M-1810,item:693055,367636.543775,363386.977949
190,SDC-1450,item:021081,3903467.363026,3903397.751355
191,M-1430,item:038005,14492.756828,14462.11489
191,M-1430,item:042342,10013691.016609,9908029.137083
191,M-1430,item:333362,421955.236753,420204.186415
191,M-1430,item:344135,264022.27399,262271.223652
191,M-1430,item:708073,1586.980776,1573.094947
191,M-1430,item:730384,82978.69117,82607.468498
191,M-1430,item:734545,1272.284514,1258.276112
191,M-1430,item:773474,924827.992514,907922.095292
191,M-1810,item:001757,1917.673924,1900.58887
191,M-1810,item:001848,1224.323144,1211.509353
191,M-1810,item:001893,7274.471486,7193.317478
191,M-1810,item:002612,975.081889,953.725572
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,356.054302,350.928786
191,M-1810,item:029313,30.614964,30.187838
191,M-1810,item:039668,20.96705,20.539923
191,M-1810,item:049371,3054.775756,3038.972081
191,M-1810,item:055703,57.096075,56.241822
191,M-1810,item:099439,1013.025829,991.669511
191,M-1810,item:338928,32740.872479,22220.51887
191,M-1810,item:338929,563747.560627,553227.207018
191,M-1810,item:426331,4476.882811,4361.158921
191,M-1810,item:693055,367579.611002,363308.347436
191,SDC-1450,item:021081,3903643.908845,3903555.896708
192,M-1430,item:038005,14462.114892,14431.331666
192,M-1430,item:042342,9908029.137083,9801880.055356
192,M-1430,item:333362,420204.186415,418445.062061
192,M-1430,item:344135,267471.223652,265712.099298
192,M-1430,item:708073,1614.330947,1600.38109
192,M-1430,item:730384,82607.468498,82234.534135
192,M-1430,item:734545,1258.276112,1244.203117
192,M-1430,item:773474,937125.949346,920142.099788
192,M-1810,item:001757,1900.58887,1883.486457
192,M-1810,item:001848,1228.898396,1216.071586
192,M-1810,item:001893,7270.198851,7188.962392
192,M-1810,item:002612,963.574996,942.196981
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,362.282989,357.152265
192,M-1810,item:029313,30.187838,29.760277
192,M-1810,item:039668,20.539923,20.112363
192,M-1810,item:049371,3049.184179,3033.364448
192,M-1810,item:055703,57.141139,56.286019
192,M-1810,item:099439,1026.286076,1004.908061
192,M-1810,item:338928,22220.51887,11689.47672
192,M-1810,item:338929,568793.518845,558262.476694
192,M-1810,item:426331,4361.158921,4245.317458
192,M-1810,item:693055,367061.988553,362786.38544
192,SDC-1450,item:021081,3904138.778684,3904034.461137
193,M-1430,item:038005,14431.331666,14400.520181
193,M-1430,item:042342,10429436.855356,10323190.333189
193,M-1430,item:333362,418445.062061,416684.322905
193,M-1430,item:344135,265712.099298,263951.360142
193,M-1430,item:708073,1600.38109,1586.418429
193,M-1430,item:730384,82234.534135,81861.257434
193,M-1430,item:734545,1293.937688,1279.851775
193,M-1430,item:773474,920142.099788,903142.659762
193,M-1810,item:001757,1898.155984,1881.0501
193,M-1810,item:001848,1225.345283,1212.51587
193,M-1810,item:001893,7228.487939,7147.234989
193,M-1810,item:002612,967.69722,946.314865
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,361.537715,356.405949
193,M-1810,item:029313,30.379959,29.952312
193,M-1810,item:039668,20.557166,20.129519
193,M-1810,item:049371,3048.496838,3032.673895
193,M-1810,item:055703,56.466623,55.611329
193,M-1810,item:099439,1019.03054,997.648185
193,M-1810,item:338928,19689.47672,9156.296861
193,M-1810,item:338929,558262.476694,547729.296835
193,M-1810,item:426331,4455.560347,4339.695369
193,M-1810,item:693055,362786.38544,358509.914417
193,SDC-1450,item:021081,3904217.132923,3904100.050681
194,M-1430,item:038005,14461.918063,14431.100927
194,M-1430,item:042342,10323190.333189,10216924.322934
194,M-1430,item:333362,417204.567191,415443.505074
194,M-1430,item:344135,269151.360142,267390.298025
194,M-1430,item:708073,1657.885262,1643.92004
194,M-1430,item:730384,81861.257434,81487.912265
194,M-1430,item:734545,1321.451775,1307.363278
194,M-1430,item:773474,903142.659762,886140.101644
194,M-1810,item:001757,1881.0501,1863.943521
194,M-1810,item:001848,1218.447311,1205.617377
194,M-1810,item:001893,7163.972451,7082.716204
194,M-1810,item:002612,963.834377,942.451154
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,356.405949,351.273976
194,M-1810,item:029313,29.952312,29.524648
194,M-1810,item:039668,20.968016,20.540351
194,M-1810,item:049371,3042.815289,3026.991704
194,M-1810,item:055703,56.626152,55.770823
194,M-1810,item:099439,1036.603437,1015.220214
194,M-1810,item:338928,17156.296861,6622.68946
194,M-1810,item:338929,554686.885369,544153.277968
194,M-1810,item:426331,4339.695369,4223.825687
194,M-1810,item:693055,358509.914417,354233.269812
194,SDC-1450,item:021081,3904396.27592,3904269.662188
195,M-1430,item:038005,14431.100927,14400.282661
195,M-1430,item:042342,10532315.517427,10426045.609554
195,M-1430,item:333362,415444.563795,413683.437087
195,M-1430,item:344135,267390.298025,265629.171316
195,M-1430,item:708073,1678.598944,1664.633209
195,M-1430,item:730384,82193.613394,81820.254531
195,M-1430,item:734545,1348.963278,1334.874264
195,M-1430,item:773474,886140.101644,869136.919906
195,M-1810,item:001757,1882.338124,1865.231406
195,M-1810,item:001848,1205.617377,1192.78734
195,M-1810,item:001893,7156.228668,7074.971761
195,M-1810,item:002612,957.056971,935.673574
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,355.813341,350.681325
195,M-1810,item:029313,29.706232,29.278564
195,M-1810,item:039668,20.540351,20.112683
195,M-1810,item:049371,3026.991704,3011.16799
195,M-1810,item:055703,56.389248,55.533912
195,M-1810,item:099439,1037.304356,1015.920959
195,M-1810,item:338928,22622.68946,12088.996551
195,M-1810,item:338929,574805.090479,564271.39757
195,M-1810,item:426331,4707.083186,4591.212564
195,M-1810,item:693055,359064.669812,354787.990491
195,SDC-1450,item:021081,3904686.99775,3904553.399892
196,M-1430,item:038005,14400.282661,14319.584517
196,M-1430,item:042342,10456440.237026,10178170.71283
196,M-1430,item:333362,418888.730695,414277.191067
196,M-1430,item:344135,272588.295669,267976.756042
196,M-1430,item:708073,1705.869209,1669.2997
196,M-1430,item:730384,81820.254531,80842.60813
196,M-1430,item:734545,1339.036218,1302.143901
196,M-1430,item:773474,891065.628997,846542.514349
196,M-1810,item:001757,1878.223406,1865.443554
196,M-1810,item:001848,1210.146595,1200.561706
196,M-1810,item:001893,7154.006365,7093.302067
196,M-1810,item:002612,948.381871,932.407056
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,355.712498,351.878542
196,M-1810,item:029313,29.603364,29.283867
196,M-1810,item:039668,20.395133,20.075637
196,M-1810,item:049371,3011.16799,2999.346627
196,M-1810,item:055703,56.277322,55.638329
196,M-1810,item:099439,1059.712057,1043.737242
196,M-1810,item:338928,12088.996551,4219.629398
196,M-1810,item:338929,589290.777091,581421.409938
196,M-1810,item:426331,4591.212564,4504.649525
196,M-1810,item:693055,359619.390491,356424.427427
196,SDC-1450,item:021081,3904983.804623,3904845.127823
197,M-1430,item:038005,14319.584517,14228.910398
197,M-1430,item:042342,10273730.790228,9961061.342767
197,M-1430,item:333362,414277.191067,409095.568856
197,M-1430,item:344135,268109.096242,262927.474031
197,M-1430,item:708073,1669.2997,1628.209436
197,M-1430,item:730384,81945.00813,80846.504222
197,M-1430,item:734545,1347.740526,1306.287548
197,M-1430,item:773474,851373.719241,801346.61801
197,M-1810,item:001757,1906.293404,1899.440726
197,M-1810,item:001848,1211.398494,1206.258986
197,M-1810,item:001893,7169.676359,7137.126138
197,M-1810,item:002612,952.898794,944.332946
197,M-1810,item:007923,270558.4,256853.043715
197,M-1810,item:016332,356.076149,354.020346
197,M-1810,item:029313,29.283867,29.11255
197,M-1810,item:039668,20.877183,20.705866
197,M-1810,item:049371,3017.035212,3010.696484
197,M-1810,item:055703,56.256575,55.913942
197,M-1810,item:099439,1043.737242,1035.171394
197,M-1810,item:338928,4219.629398,0.0
197,M-1810,item:338929,602627.419591,598407.790193
197,M-1810,item:426331,4618.243312,4571.827389
197,M-1810,item:693055,356424.427427,354711.257892
197,SDC-1450,item:021081,3904962.800409,3904771.235852
198,M-1430,item:038005,14228.910398,14137.914683
198,M-1430,item:042342,10104720.473553,9790942.073553
198,M-1430,item:333362,409095.568856,403895.568856
198,M-1430,item:344135,262927.474031,257727.474031
198,M-1430,item:708073,1628.209436,1586.973436
198,M-1430,item:730384,81948.904222,80846.504222
198,M-1430,item:734545,1335.771609,1294.171609
198,M-1430,item:773474,845869.732659,795665.199059
198,M-1810,item:001757,1899.440726,1887.699321
198,M-1810,item:001848,1214.380256,1205.574202
198,M-1810,item:001893,7148.000226,7092.228554
198,M-1810,item:002612,987.667192,972.990436
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,354.020346,350.497924
198,M-1810,item:029313,29.554155,29.26062
198,M-1810,item:039668,21.147598,20.854063
198,M-1810,item:049371,3026.209265,3015.348466
198,M-1810,item:055703,57.592957,57.005887
198,M-1810,item:099439,1057.730764,1043.054008
198,M-1810,item:338928,24000.0,16770.071028
198,M-1810,item:338929,598407.790193,591177.861221
198,M-1810,item:426331,4659.827389,4580.29817
198,M-1810,item:693055,360957.692582,358022.341419
198,SDC-1450,item:021081,3905397.898487,3905144.620833
199,M-1430,item:038005,14137.914683,14046.918968
199,M-1430,item:042342,9951599.48729,9637821.08729
199,M-1430,item:333362,409095.568856,403895.568856
199,M-1430,item:344135,260287.52144,255087.52144
199,M-1430,item:708073,1628.209436,1586.973436
199,M-1430,item:730384,81590.330728,80487.930728
199,M-1430,item:734545,1294.171609,1252.571609
199,M-1430,item:773474,801486.373333,751281.839733
199,M-1810,item:001757,1887.699321,1875.992531
199,M-1810,item:001848,1215.017527,1206.237434
199,M-1810,item:001893,7147.717048,7092.109797
199,M-1810,item:002612,987.974237,973.34075
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,355.405726,351.893689
199,M-1810,item:029313,29.962338,29.669668
199,M-1810,item:039668,21.273327,20.980657
199,M-1810,item:049371,3015.348466,3004.519685
199,M-1810,item:055703,57.460607,56.875268
199,M-1810,item:099439,1043.054008,1028.420521
199,M-1810,item:338928,24770.071028,17561.456663
199,M-1810,item:338929,604895.53147,597686.917104
199,M-1810,item:426331,4580.29817,4501.003412
199,M-1810,item:693055,362853.741419,359927.043987
