day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,350360.42012,7680.582103,342679.838017,7680.582103
327,C-XXXXX,item:268091,15052.857143,392331.399451,0.0,392331.399451,0.0
328,C-XXXXX,item:268967,5105.0,347784.838017,0.0,347784.838017,0.0
328,C-XXXXX,item:268091,15052.857143,407384.256594,0.0,407384.256594,0.0
329,C-XXXXX,item:268967,6864.428571,354649.266588,0.0,354649.266588,0.0
329,C-XXXXX,item:268091,16204.0,423588.256594,0.0,423588.256594,0.0
330,C-XXXXX,item:268967,6864.428571,361513.695159,9946.919989,351566.77517,9946.919989
330,C-XXXXX,item:268091,16204.0,439792.256594,23800.0,415992.256594,23800.0
331,C-XXXXX,item:268967,6864.428571,358431.203741,15261.979259,343169.224482,15261.979259
331,C-XXXXX,item:268091,16204.0,432196.256594,23800.0,408396.256594,23800.0
332,C-XXXXX,item:268967,6864.428571,350033.653053,0.0,350033.653053,0.0
332,C-XXXXX,item:268091,16204.0,424600.256594,11900.0,412700.256594,11900.0
333,C-XXXXX,item:268967,6864.428571,356898.081624,15504.919052,341393.162571,15504.919052
333,C-XXXXX,item:268091,16204.0,428904.256594,8000.0,420904.256594,8000.0
334,C-XXXXX,item:268967,6864.428571,348257.591142,0.0,348257.591142,0.0
334,C-XXXXX,item:268091,16204.0,437108.256594,8000.0,429108.256594,8000.0
335,C-XXXXX,item:268967,6864.428571,355122.019713,0.0,355122.019713,0.0
335,C-XXXXX,item:268091,16204.0,445312.256594,0.0,445312.256594,0.0
336,C-XXXXX,item:268967,4357.714286,359479.733999,10400.0,349079.733999,10400.0
336,C-XXXXX,item:268091,9838.142857,455150.399451,0.0,455150.399451,0.0
337,C-XXXXX,item:268967,4357.714286,353437.448285,5104.98381,348332.464475,5104.98381
337,C-XXXXX,item:268091,9838.142857,464988.542308,21774.950318,443213.591989,21774.950318
338,C-XXXXX,item:268967,4357.714286,352690.178761,10400.0,342290.178761,10400.0
338,C-XXXXX,item:268091,9838.142857,453051.734846,0.0,453051.734846,0.0
339,C-XXXXX,item:268967,4357.714286,346647.893047,10059.052639,336588.840408,10059.052639
339,C-XXXXX,item:268091,9838.142857,462889.877703,0.0,462889.877703,0.0
340,C-XXXXX,item:268967,4357.714286,340946.554694,4377.76782,336568.786874,4377.76782
340,C-XXXXX,item:268091,9838.142857,472728.02056,34911.311338,437816.709222,34911.311338
341,C-XXXXX,item:268967,4357.714286,340926.50116,0.0,340926.50116,0.0
341,C-XXXXX,item:268091,9838.142857,447654.852079,21288.688662,426366.163417,21288.688662
342,C-XXXXX,item:268967,4357.714286,345284.215446,0.0,345284.215446,0.0
342,C-XXXXX,item:268091,9838.142857,436204.306274,11900.0,424304.306274,11900.0
343,C-XXXXX,item:268967,4804.285714,350088.50116,0.0,350088.50116,0.0
343,C-XXXXX,item:268091,10767.714286,435072.02056,0.0,435072.02056,0.0
344,C-XXXXX,item:268967,4804.285714,354892.786874,0.0,354892.786874,0.0
344,C-XXXXX,item:268091,10767.714286,445839.734846,8000.0,437839.734846,8000.0
345,C-XXXXX,item:268967,4804.285714,359697.072588,0.0,359697.072588,0.0
345,C-XXXXX,item:268091,10767.714286,448607.449132,37516.954537,411090.494595,37516.954537
346,C-XXXXX,item:268967,4804.285714,364501.358302,4361.724993,360139.633309,4361.724993
346,C-XXXXX,item:268091,10767.714286,421858.208881,10581.816297,411276.392584,10581.816297
347,C-XXXXX,item:268967,4804.285714,364943.919023,0.0,364943.919023,0.0
347,C-XXXXX,item:268091,10767.714286,422044.10687,0.0,422044.10687,0.0
348,C-XXXXX,item:268967,4804.285714,369748.204737,4714.977846,365033.226891,4714.977846
348,C-XXXXX,item:268091,10767.714286,432811.821156,0.0,432811.821156,0.0
349,C-XXXXX,item:268967,4804.285714,369837.512605,17532.11947,352305.393136,17532.11947
349,C-XXXXX,item:268091,10767.714286,443579.535442,0.0,443579.535442,0.0
350,C-XXXXX,item:268967,7297.428571,359602.821707,0.0,359602.821707,0.0
350,C-XXXXX,item:268091,19992.0,463571.535442,5170.694478,458400.840964,5170.694478
351,C-XXXXX,item:268967,7297.428571,366900.250278,0.0,366900.250278,0.0
351,C-XXXXX,item:268091,19992.0,478392.840964,10730.534688,467662.306276,10730.534688
352,C-XXXXX,item:268967,7297.428571,374197.678849,19194.851612,355002.827237,19194.851612
352,C-XXXXX,item:268091,19992.0,487654.306276,0.0,487654.306276,0.0
353,C-XXXXX,item:268967,7297.428571,362300.255808,4804.257135,357495.998672,4804.257135
353,C-XXXXX,item:268091,19992.0,507646.306276,10767.702389,496878.603888,10767.702389
354,C-XXXXX,item:268967,7297.428571,364793.427243,0.0,364793.427243,0.0
354,C-XXXXX,item:268091,19992.0,516870.603888,0.0,516870.603888,0.0
355,C-XXXXX,item:268967,7297.428571,372090.855814,10004.279998,362086.575816,10004.279998
355,C-XXXXX,item:268091,19992.0,536862.603888,25332.297611,511530.306276,25332.297611
356,C-XXXXX,item:268967,7297.428571,369384.004387,0.0,369384.004387,0.0
356,C-XXXXX,item:268091,19992.0,531522.306276,19900.0,511622.306276,19900.0
357,C-XXXXX,item:268967,2394.428571,371778.432958,5200.0,366578.432958,5200.0
357,C-XXXXX,item:268091,16866.285714,528488.59199,0.0,528488.59199,0.0
358,C-XXXXX,item:268967,2394.428571,368972.861529,10400.0,358572.861529,10400.0
358,C-XXXXX,item:268091,16866.285714,545354.877704,0.0,545354.877704,0.0
359,C-XXXXX,item:268967,2394.428571,360967.2901,10400.0,350567.2901,10400.0
359,C-XXXXX,item:268091,16866.285714,562221.163418,0.0,562221.163418,0.0
360,C-XXXXX,item:268967,2394.428571,352961.718671,0.0,352961.718671,0.0
360,C-XXXXX,item:268091,16866.285714,579087.449132,0.0,579087.449132,0.0
361,C-XXXXX,item:268967,2394.428571,355356.147242,0.0,355356.147242,0.0
361,C-XXXXX,item:268091,16866.285714,595953.734846,16000.0,579953.734846,16000.0
362,C-XXXXX,item:268967,2394.428571,357750.575813,0.0,357750.575813,0.0
362,C-XXXXX,item:268091,16866.285714,596820.02056,0.0,596820.02056,0.0
363,C-XXXXX,item:268967,2394.428571,360145.004384,4732.251429,355412.752955,4732.251429
363,C-XXXXX,item:268091,16866.285714,613686.306274,0.0,613686.306274,0.0
364,C-XXXXX,item:268967,2394.428571,357807.181526,8618.565045,349188.616481,8618.565045
364,C-XXXXX,item:268091,16866.285714,630552.591988,0.0,630552.591988,0.0
