day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,142557.975
17,SDC-VD0949099A,item:021081,440295.0
17,SDC-VD0951020A,item:001757,340.810576
17,SDC-VD0951020A,item:001848,596.488897
17,SDC-VD0960508A,item:021081,440295.0
17,SDC-VD0964290A,item:055703,355.746208
17,SDC-VD0972460A,item:021081,440295.0
17,SDC-VD0975221A,item:021081,440295.0
17,SDC-VD0989480A,item:426331,321.095805
17,SDC-VD0990780A,item:002612,354.299583
17,SDC-VD0993480A,item:344135,2462.5
17,SDC-VD1091642A,item:001893,330.80497
17,SDC-VD1091642A,item:002612,355.489179
17,SDC-VD1095770A,item:734545,336.823961
17,SDC-VD1096202A,item:039668,355.728073
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,230780.305969
18,SDC-1450,item:693055,843.65714
18,SDC-1450,item:773474,3788.00238
18,SDC-VD0500655A,item:002612,365.257783
18,SDC-VD0505677A,item:099439,670.811596
18,SDC-VD0508918A,item:730384,315.114291
18,SDC-VD0514881A,item:016332,362.991891
18,SDC-VD0518684A,item:001893,356.805428
18,SDC-VD0519670A,item:001848,358.800067
18,SDC-VD0519670A,item:029313,365.403368
18,SDC-VD0520115A,item:708073,340.356128
18,SDC-VD0520132A,item:038005,152.183031
18,SDC-VD0520132A,item:049371,341.305661
18,SDC-VD0525412A,item:333362,2281.818182
18,SDC-VD0901566A,item:338928,2443.75
18,SDC-VD0910216A,item:001893,338.795722
18,SDC-VD0910216A,item:002612,360.066153
18,SDC-VD0914320A,item:055703,365.330051
18,SDC-VD0914360C,item:338929,2059.740259
18,SDC-VD0914690A,item:042342,141426.5625
18,SDC-VD0949099A,item:021081,436942.5
18,SDC-VD0951020A,item:001757,350.536817
18,SDC-VD0951020A,item:001848,619.779701
18,SDC-VD0960508A,item:021081,436942.5
18,SDC-VD0964290A,item:055703,365.516959
18,SDC-VD0972460A,item:021081,436942.5
18,SDC-VD0975221A,item:021081,436942.5
18,SDC-VD0989480A,item:426331,330.561158
18,SDC-VD0990780A,item:002612,364.059715
18,SDC-VD0993480A,item:344135,2443.75
18,SDC-VD1091642A,item:001893,340.53347
18,SDC-VD1091642A,item:002612,365.257783
18,SDC-VD1095770A,item:734545,346.37279
18,SDC-VD1096202A,item:039668,365.498372
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,237929.991588
19,SDC-1450,item:693055,828.228568
19,SDC-1450,item:773474,3800.058785
19,SDC-VD0500655A,item:002612,375.026617
19,SDC-VD0505677A,item:099439,697.009699
19,SDC-VD0508918A,item:730384,300.457148
19,SDC-VD0514881A,item:016332,372.750864
19,SDC-VD0518684A,item:001893,366.557136
19,SDC-VD0519670A,item:001848,368.549698
19,SDC-VD0519670A,item:029313,375.173758
19,SDC-VD0520115A,item:708073,349.924826
19,SDC-VD0520132A,item:038005,165.920062
19,SDC-VD0520132A,item:049371,351.038685
19,SDC-VD0525412A,item:333362,2254.545455
19,SDC-VD0901566A,item:338928,2425.0
19,SDC-VD0910216A,item:001893,348.429105
19,SDC-VD0910216A,item:002612,369.801253
19,SDC-VD0914320A,item:055703,375.100027
19,SDC-VD0914360C,item:338929,2020.77922
19,SDC-VD0914690A,item:042342,140295.15
19,SDC-VD0949099A,item:021081,433590.0
19,SDC-VD0951020A,item:001757,360.266727
19,SDC-VD0951020A,item:001848,643.071331
19,SDC-VD0960508A,item:021081,433590.0
19,SDC-VD0964290A,item:055703,375.287765
19,SDC-VD0972460A,item:021081,433590.0
19,SDC-VD0975221A,item:021081,433590.0
19,SDC-VD0989480A,item:426331,340.051372
19,SDC-VD0990780A,item:002612,373.820764
19,SDC-VD0993480A,item:344135,2425.0
19,SDC-VD1091642A,item:001893,350.265456
19,SDC-VD1091642A,item:002612,375.026617
19,SDC-VD1095770A,item:734545,355.939698
19,SDC-VD1096202A,item:039668,375.268762
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,245079.691899
20,SDC-1450,item:693055,812.799996
20,SDC-1450,item:773474,3834.145185
20,SDC-VD0500655A,item:002612,384.795699
20,SDC-VD0505677A,item:099439,723.21278
20,SDC-VD0508918A,item:730384,285.800005
20,SDC-VD0514881A,item:016332,382.511032
20,SDC-VD0518684A,item:001893,376.310735
20,SDC-VD0519670A,item:001848,368.529992
20,SDC-VD0519670A,item:029313,384.944248
20,SDC-VD0520115A,item:708073,359.512968
20,SDC-VD0520132A,item:038005,179.700001
20,SDC-VD0520132A,item:049371,360.775393
20,SDC-VD0525412A,item:333362,2227.272727
20,SDC-VD0901566A,item:338928,2406.25
20,SDC-VD0910216A,item:001893,358.075728
20,SDC-VD0910216A,item:002612,379.539838
20,SDC-VD0914320A,item:055703,375.098713
20,SDC-VD0914360C,item:338929,1981.818181
20,SDC-VD0914690A,item:042342,138409.4625
20,SDC-VD0949099A,item:021081,430237.5
20,SDC-VD0951020A,item:001757,370.00062
20,SDC-VD0951020A,item:001848,666.363856
20,SDC-VD0960508A,item:021081,430237.5
20,SDC-VD0964290A,item:055703,385.05863
20,SDC-VD0972460A,item:021081,430237.5
20,SDC-VD0975221A,item:021081,430237.5
20,SDC-VD0989480A,item:426331,349.568557
20,SDC-VD0990780A,item:002612,383.582808
20,SDC-VD0993480A,item:344135,2406.25
20,SDC-VD1091642A,item:001893,360.001226
20,SDC-VD1091642A,item:002612,384.795699
20,SDC-VD1095770A,item:734545,355.754794
20,SDC-VD1096202A,item:039668,385.039252
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,252229.456095
21,SDC-1450,item:693055,787.08571
21,SDC-1450,item:773474,3885.12974
21,SDC-VD0500655A,item:002612,384.793606
21,SDC-VD0505677A,item:099439,723.170916
21,SDC-VD0508918A,item:730384,261.371434
21,SDC-VD0514881A,item:016332,382.500984
21,SDC-VD0518684A,item:001893,376.294826
21,SDC-VD0519670A,item:001848,368.51241
21,SDC-VD0519670A,item:029313,384.943411
21,SDC-VD0520115A,item:708073,359.349431
21,SDC-VD0520132A,item:038005,179.339122
21,SDC-VD0520132A,item:049371,360.744414
21,SDC-VD0525412A,item:333362,2181.818182
21,SDC-VD0901566A,item:338928,2375.0
21,SDC-VD0910216A,item:001893,357.96437
21,SDC-VD0910216A,item:002612,379.510534
21,SDC-VD0914320A,item:055703,375.097541
21,SDC-VD0914360C,item:338929,1916.883116
21,SDC-VD0914690A,item:042342,136523.775
21,SDC-VD0949099A,item:021081,424650.0
21,SDC-VD0951020A,item:001757,369.967129
21,SDC-VD0951020A,item:001848,666.35632
21,SDC-VD0960508A,item:021081,424650.0
21,SDC-VD0964290A,item:055703,385.058128
21,SDC-VD0972460A,item:021081,424650.0
21,SDC-VD0975221A,item:021081,424650.0
21,SDC-VD0989480A,item:426331,349.341709
21,SDC-VD0990780A,item:002612,383.574436
21,SDC-VD0993480A,item:344135,2375.0
21,SDC-VD1091642A,item:001893,359.96941
21,SDC-VD1091642A,item:002612,384.793606
21,SDC-VD1095770A,item:734545,355.589813
21,SDC-VD1096202A,item:039668,385.038415
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,259379.324228
22,SDC-1450,item:693055,761.371424
22,SDC-1450,item:773474,3900.332861
22,SDC-VD0500655A,item:002612,384.791259
22,SDC-VD0505677A,item:099439,723.123973
22,SDC-VD0508918A,item:730384,236.942863
22,SDC-VD0514881A,item:016332,382.489718
22,SDC-VD0518684A,item:001893,376.276988
22,SDC-VD0519670A,item:001848,368.492694
22,SDC-VD0519670A,item:029313,384.942472
22,SDC-VD0520115A,item:708073,359.166053
22,SDC-VD0520132A,item:038005,178.934462
22,SDC-VD0520132A,item:049371,360.709677
22,SDC-VD0525412A,item:333362,2136.363636
22,SDC-VD0901566A,item:338928,2343.75
22,SDC-VD0910216A,item:001893,357.839502
22,SDC-VD0910216A,item:002612,379.477674
22,SDC-VD0914320A,item:055703,375.096226
22,SDC-VD0914360C,item:338929,1851.948051
22,SDC-VD0914690A,item:042342,134638.0875
22,SDC-VD0949099A,item:021081,419062.5
22,SDC-VD0951020A,item:001757,369.929575
22,SDC-VD0951020A,item:001848,666.347871
22,SDC-VD0960508A,item:021081,419062.5
22,SDC-VD0964290A,item:055703,385.057564
22,SDC-VD0972460A,item:021081,419062.5
22,SDC-VD0975221A,item:021081,419062.5
22,SDC-VD0989480A,item:426331,349.087339
22,SDC-VD0990780A,item:002612,383.565047
22,SDC-VD0993480A,item:344135,2343.75
22,SDC-VD1091642A,item:001893,359.933733
22,SDC-VD1091642A,item:002612,384.791259
22,SDC-VD1095770A,item:734545,355.404817
22,SDC-VD1096202A,item:039668,385.037476
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,266529.240332
23,SDC-1450,item:693055,735.657138
23,SDC-1450,item:773474,3886.029635
23,SDC-VD0500655A,item:002612,384.788658
23,SDC-VD0505677A,item:099439,723.071955
23,SDC-VD0508918A,item:730384,212.514292
23,SDC-VD0514881A,item:016332,382.477234
23,SDC-VD0518684A,item:001893,376.257221
23,SDC-VD0519670A,item:001848,368.470846
23,SDC-VD0519670A,item:029313,384.941431
23,SDC-VD0520115A,item:708073,358.962848
23,SDC-VD0520132A,item:038005,178.486048
23,SDC-VD0520132A,item:049371,360.671183
23,SDC-VD0525412A,item:333362,2090.909091
23,SDC-VD0901566A,item:338928,2312.5
23,SDC-VD0910216A,item:001893,357.701133
23,SDC-VD0910216A,item:002612,379.441261
23,SDC-VD0914320A,item:055703,375.09477
23,SDC-VD0914360C,item:338929,1787.012986
23,SDC-VD0914690A,item:042342,132752.4
23,SDC-VD0949099A,item:021081,413475.0
23,SDC-VD0951020A,item:001757,369.88796
23,SDC-VD0951020A,item:001848,666.338507
23,SDC-VD0960508A,item:021081,413475.0
23,SDC-VD0964290A,item:055703,385.05694
23,SDC-VD0972460A,item:021081,413475.0
23,SDC-VD0975221A,item:021081,413475.0
23,SDC-VD0989480A,item:426331,348.805465
23,SDC-VD0990780A,item:002612,383.554643
23,SDC-VD0993480A,item:344135,2312.5
23,SDC-VD1091642A,item:001893,359.894199
23,SDC-VD1091642A,item:002612,384.788658
23,SDC-VD1095770A,item:734545,355.199818
23,SDC-VD1096202A,item:039668,385.036435
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,273679.140456
24,SDC-1450,item:693055,709.942852
24,SDC-1450,item:773474,3839.721631
24,SDC-VD0500655A,item:002612,384.785702
24,SDC-VD0505677A,item:099439,723.012831
24,SDC-VD0508918A,item:730384,188.085721
24,SDC-VD0514881A,item:016332,382.463044
24,SDC-VD0518684A,item:001893,376.234754
24,SDC-VD0519670A,item:001848,368.446014
24,SDC-VD0519670A,item:029313,384.940249
24,SDC-VD0520115A,item:708073,358.731887
24,SDC-VD0520132A,item:038005,177.976384
24,SDC-VD0520132A,item:049371,360.627431
24,SDC-VD0525412A,item:333362,2045.454545
24,SDC-VD0901566A,item:338928,2281.25
24,SDC-VD0910216A,item:001893,357.543864
24,SDC-VD0910216A,item:002612,379.399874
24,SDC-VD0914320A,item:055703,375.093114
24,SDC-VD0914360C,item:338929,1722.077921
24,SDC-VD0914690A,item:042342,130866.7125
24,SDC-VD0949099A,item:021081,407887.5
24,SDC-VD0951020A,item:001757,369.840661
24,SDC-VD0951020A,item:001848,666.327865
24,SDC-VD0960508A,item:021081,407887.5
24,SDC-VD0964290A,item:055703,385.056231
24,SDC-VD0972460A,item:021081,407887.5
24,SDC-VD0975221A,item:021081,407887.5
24,SDC-VD0989480A,item:426331,348.48509
24,SDC-VD0990780A,item:002612,383.542819
24,SDC-VD0993480A,item:344135,2281.25
24,SDC-VD1091642A,item:001893,359.849265
24,SDC-VD1091642A,item:002612,384.785702
24,SDC-VD1095770A,item:734545,354.966818
24,SDC-VD1096202A,item:039668,385.035253
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,280828.954585
25,SDC-1450,item:693055,684.228566
25,SDC-1450,item:773474,3815.583708
25,SDC-VD0500655A,item:002612,384.782878
25,SDC-VD0505677A,item:099439,722.956346
25,SDC-VD0508918A,item:730384,163.65715
25,SDC-VD0514881A,item:016332,382.449487
25,SDC-VD0518684A,item:001893,376.21329
25,SDC-VD0519670A,item:001848,368.42229
25,SDC-VD0519670A,item:029313,384.939119
25,SDC-VD0520115A,item:708073,358.511234
25,SDC-VD0520132A,item:038005,177.48947
25,SDC-VD0520132A,item:049371,360.585633
25,SDC-VD0525412A,item:333362,2000.0
25,SDC-VD0901566A,item:338928,2250.0
25,SDC-VD0910216A,item:001893,357.393614
25,SDC-VD0910216A,item:002612,379.360335
25,SDC-VD0914320A,item:055703,375.091533
25,SDC-VD0914360C,item:338929,1657.142856
25,SDC-VD0914690A,item:042342,128981.025
25,SDC-VD0949099A,item:021081,402300.0
25,SDC-VD0951020A,item:001757,369.795473
25,SDC-VD0951020A,item:001848,666.317698
25,SDC-VD0960508A,item:021081,402300.0
25,SDC-VD0964290A,item:055703,385.055553
25,SDC-VD0972460A,item:021081,402300.0
25,SDC-VD0975221A,item:021081,402300.0
25,SDC-VD0989480A,item:426331,348.179015
25,SDC-VD0990780A,item:002612,383.531522
25,SDC-VD0993480A,item:344135,2250.0
25,SDC-VD1091642A,item:001893,359.806337
25,SDC-VD1091642A,item:002612,384.782878
25,SDC-VD1095770A,item:734545,354.744218
25,SDC-VD1096202A,item:039668,385.034123
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,287978.708357
26,SDC-1450,item:693055,658.51428
26,SDC-1450,item:773474,3820.016822
26,SDC-VD0500655A,item:002612,384.780283
26,SDC-VD0505677A,item:099439,722.904449
26,SDC-VD0508918A,item:730384,139.228579
26,SDC-VD0514881A,item:016332,382.437032
26,SDC-VD0518684A,item:001893,376.193569
26,SDC-VD0519670A,item:001848,368.400493
26,SDC-VD0519670A,item:029313,384.938081
26,SDC-VD0520115A,item:708073,358.308504
26,SDC-VD0520132A,item:038005,177.042104
26,SDC-VD0520132A,item:049371,360.547229
26,SDC-VD0525412A,item:333362,1954.545455
26,SDC-VD0901566A,item:338928,2218.75
26,SDC-VD0910216A,item:001893,357.255568
26,SDC-VD0910216A,item:002612,379.324007
26,SDC-VD0914320A,item:055703,375.09008
26,SDC-VD0914360C,item:338929,1592.207791
26,SDC-VD0914690A,item:042342,127095.3375
26,SDC-VD0949099A,item:021081,396712.5
26,SDC-VD0951020A,item:001757,369.753956
26,SDC-VD0951020A,item:001848,666.308356
26,SDC-VD0960508A,item:021081,396712.5
26,SDC-VD0964290A,item:055703,385.05493
26,SDC-VD0972460A,item:021081,396712.5
26,SDC-VD0975221A,item:021081,396712.5
26,SDC-VD0989480A,item:426331,347.8978
26,SDC-VD0990780A,item:002612,383.521142
26,SDC-VD0993480A,item:344135,2218.75
26,SDC-VD1091642A,item:001893,359.766895
26,SDC-VD1091642A,item:002612,384.780283
26,SDC-VD1095770A,item:734545,354.539698
26,SDC-VD1096202A,item:039668,385.033085
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,295128.457984
27,SDC-1450,item:693055,632.799994
27,SDC-1450,item:773474,3848.586956
27,SDC-VD0500655A,item:002612,384.777937
27,SDC-VD0505677A,item:099439,722.85753
27,SDC-VD0508918A,item:730384,114.800008
27,SDC-VD0514881A,item:016332,382.425772
27,SDC-VD0518684A,item:001893,376.17574
27,SDC-VD0519670A,item:001848,368.380787
27,SDC-VD0519670A,item:029313,384.937143
27,SDC-VD0520115A,item:708073,358.125218
27,SDC-VD0520132A,item:038005,176.637645
27,SDC-VD0520132A,item:049371,360.512508
27,SDC-VD0525412A,item:333362,1909.090909
27,SDC-VD0901566A,item:338928,2187.5
27,SDC-VD0910216A,item:001893,357.130763
27,SDC-VD0910216A,item:002612,379.291163
27,SDC-VD0914320A,item:055703,375.088766
27,SDC-VD0914360C,item:338929,1527.272726
27,SDC-VD0914690A,item:042342,125209.65
27,SDC-VD0949099A,item:021081,391125.0
27,SDC-VD0951020A,item:001757,369.71642
27,SDC-VD0951020A,item:001848,666.299911
27,SDC-VD0960508A,item:021081,391125.0
27,SDC-VD0964290A,item:055703,385.054367
27,SDC-VD0972460A,item:021081,391125.0
27,SDC-VD0975221A,item:021081,391125.0
27,SDC-VD0989480A,item:426331,347.643557
27,SDC-VD0990780A,item:002612,383.511758
27,SDC-VD0993480A,item:344135,2187.5
27,SDC-VD1091642A,item:001893,359.731236
27,SDC-VD1091642A,item:002612,384.777937
27,SDC-VD1095770A,item:734545,354.354794
27,SDC-VD1096202A,item:039668,385.032147
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,302278.257864
28,SDC-1450,item:693055,607.085708
28,SDC-1450,item:773474,3895.579904
28,SDC-VD0500655A,item:002612,384.775844
28,SDC-VD0505677A,item:099439,722.815666
28,SDC-VD0508918A,item:730384,90.371437
28,SDC-VD0514881A,item:016332,382.415724
28,SDC-VD0518684A,item:001893,376.159831
28,SDC-VD0519670A,item:001848,368.363205
28,SDC-VD0519670A,item:029313,384.936306
28,SDC-VD0520115A,item:708073,357.961681
28,SDC-VD0520132A,item:038005,176.276767
28,SDC-VD0520132A,item:049371,360.481529
28,SDC-VD0525412A,item:333362,1863.636364
28,SDC-VD0901566A,item:338928,2156.25
28,SDC-VD0910216A,item:001893,357.019405
28,SDC-VD0910216A,item:002612,379.261859
28,SDC-VD0914320A,item:055703,375.087594
28,SDC-VD0914360C,item:338929,1462.337661
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,385537.5
28,SDC-VD0951020A,item:001757,369.682929
28,SDC-VD0951020A,item:001848,666.292375
28,SDC-VD0960508A,item:021081,385537.5
28,SDC-VD0964290A,item:055703,385.053865
28,SDC-VD0972460A,item:021081,385537.5
28,SDC-VD0975221A,item:021081,385537.5
28,SDC-VD0989480A,item:426331,347.416709
28,SDC-VD0990780A,item:002612,383.503386
28,SDC-VD0993480A,item:344135,2156.25
28,SDC-VD1091642A,item:001893,359.69942
28,SDC-VD1091642A,item:002612,384.775844
28,SDC-VD1095770A,item:734545,354.189813
28,SDC-VD1096202A,item:039668,385.03131
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,309428.15182
29,SDC-1450,item:693055,581.371422
29,SDC-1450,item:773474,3907.894671
29,SDC-VD0500655A,item:002612,384.773497
29,SDC-VD0505677A,item:099439,722.768723
29,SDC-VD0508918A,item:730384,65.942866
29,SDC-VD0514881A,item:016332,382.404458
29,SDC-VD0518684A,item:001893,376.141993
29,SDC-VD0519670A,item:001848,368.343489
29,SDC-VD0519670A,item:029313,384.935367
29,SDC-VD0520115A,item:708073,357.778303
29,SDC-VD0520132A,item:038005,175.872107
29,SDC-VD0520132A,item:049371,360.446792
29,SDC-VD0525412A,item:333362,1818.181818
29,SDC-VD0901566A,item:338928,2125.0
29,SDC-VD0910216A,item:001893,356.894537
29,SDC-VD0910216A,item:002612,379.228999
29,SDC-VD0914320A,item:055703,375.086279
29,SDC-VD0914360C,item:338929,1397.402596
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,379950.0
29,SDC-VD0951020A,item:001757,369.645375
29,SDC-VD0951020A,item:001848,666.283926
29,SDC-VD0960508A,item:021081,379950.0
29,SDC-VD0964290A,item:055703,385.053301
29,SDC-VD0972460A,item:021081,379950.0
29,SDC-VD0975221A,item:021081,379950.0
29,SDC-VD0989480A,item:426331,347.162339
29,SDC-VD0990780A,item:002612,383.493997
29,SDC-VD0993480A,item:344135,2125.0
29,SDC-VD1091642A,item:001893,359.663743
29,SDC-VD1091642A,item:002612,384.773497
29,SDC-VD1095770A,item:734545,354.004817
29,SDC-VD1096202A,item:039668,385.030371
