day,node_id,item_id,stock_end_of_day
171,SDC-VD0519670A,item:001848,170.557048
171,SDC-VD0519670A,item:029313,170.977903
171,SDC-VD0520115A,item:708073,166.683932
171,SDC-VD0520132A,item:038005,161.475709
171,SDC-VD0520132A,item:049371,170.182396
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,168.061046
171,SDC-VD0910216A,item:002612,170.226591
171,SDC-VD0914320A,item:055703,170.97047
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,136.745394
171,SDC-VD0951020A,item:001757,170.116104
171,SDC-VD0951020A,item:001848,170.801123
171,SDC-VD0960508A,item:021081,161.21297
171,SDC-VD0964290A,item:055703,170.986742
171,SDC-VD0972460A,item:021081,168.553242
171,SDC-VD0975221A,item:021081,168.553242
171,SDC-VD0989480A,item:426331,165.013021
171,SDC-VD0990780A,item:002612,170.779026
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,170.160299
171,SDC-VD1091642A,item:002612,170.944757
171,SDC-VD1095770A,item:734545,166.84375
171,SDC-VD1096202A,item:039668,170.977903
172,SDC-1450,item:007923,2357.166667
172,SDC-1450,item:021081,8850350.756097
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,42490.816198
172,SDC-VD0500655A,item:002612,170.944757
172,SDC-VD0505677A,item:099439,169.89513
172,SDC-VD0508918A,item:730384,55.614583
172,SDC-VD0514881A,item:016332,170.734831
172,SDC-VD0518684A,item:001893,170.580149
172,SDC-VD0519670A,item:001848,170.557048
172,SDC-VD0519670A,item:029313,170.977903
172,SDC-VD0520115A,item:708073,166.683932
172,SDC-VD0520132A,item:038005,161.475709
172,SDC-VD0520132A,item:049371,170.182396
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,168.061046
172,SDC-VD0910216A,item:002612,170.226591
172,SDC-VD0914320A,item:055703,170.97047
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,136.745394
172,SDC-VD0951020A,item:001757,170.116104
172,SDC-VD0951020A,item:001848,170.801123
172,SDC-VD0960508A,item:021081,161.21297
172,SDC-VD0964290A,item:055703,170.986742
172,SDC-VD0972460A,item:021081,168.553242
172,SDC-VD0975221A,item:021081,168.553242
172,SDC-VD0989480A,item:426331,165.013021
172,SDC-VD0990780A,item:002612,170.779026
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,170.160299
172,SDC-VD1091642A,item:002612,170.944757
172,SDC-VD1095770A,item:734545,166.84375
172,SDC-VD1096202A,item:039668,170.977903
173,SDC-1450,item:007923,2357.166667
173,SDC-1450,item:021081,8850352.467133
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,42490.816198
173,SDC-VD0500655A,item:002612,170.944757
173,SDC-VD0505677A,item:099439,169.89513
173,SDC-VD0508918A,item:730384,55.614583
173,SDC-VD0514881A,item:016332,170.734831
173,SDC-VD0518684A,item:001893,170.580149
173,SDC-VD0519670A,item:001848,170.557048
173,SDC-VD0519670A,item:029313,170.977903
173,SDC-VD0520115A,item:708073,166.683932
173,SDC-VD0520132A,item:038005,161.475709
173,SDC-VD0520132A,item:049371,170.182396
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,168.061046
173,SDC-VD0910216A,item:002612,170.226591
173,SDC-VD0914320A,item:055703,170.97047
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,136.745394
173,SDC-VD0951020A,item:001757,170.116104
173,SDC-VD0951020A,item:001848,170.801123
173,SDC-VD0960508A,item:021081,161.21297
173,SDC-VD0964290A,item:055703,170.986742
173,SDC-VD0972460A,item:021081,168.553242
173,SDC-VD0975221A,item:021081,168.553242
173,SDC-VD0989480A,item:426331,165.013021
173,SDC-VD0990780A,item:002612,170.779026
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,170.160299
173,SDC-VD1091642A,item:002612,170.944757
173,SDC-VD1095770A,item:734545,166.84375
173,SDC-VD1096202A,item:039668,170.977903
174,SDC-1450,item:007923,2357.166667
174,SDC-1450,item:021081,8850352.253423
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,42490.816198
174,SDC-VD0500655A,item:002612,170.944757
174,SDC-VD0505677A,item:099439,169.89513
174,SDC-VD0508918A,item:730384,55.614583
174,SDC-VD0514881A,item:016332,170.734831
174,SDC-VD0518684A,item:001893,170.580149
174,SDC-VD0519670A,item:001848,170.557048
174,SDC-VD0519670A,item:029313,170.977903
174,SDC-VD0520115A,item:708073,166.683932
174,SDC-VD0520132A,item:038005,161.475709
174,SDC-VD0520132A,item:049371,170.182396
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,168.061046
174,SDC-VD0910216A,item:002612,170.226591
174,SDC-VD0914320A,item:055703,170.97047
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,136.745394
174,SDC-VD0951020A,item:001757,170.116104
174,SDC-VD0951020A,item:001848,170.801123
174,SDC-VD0960508A,item:021081,161.21297
174,SDC-VD0964290A,item:055703,170.986742
174,SDC-VD0972460A,item:021081,168.553242
174,SDC-VD0975221A,item:021081,168.553242
174,SDC-VD0989480A,item:426331,165.013021
174,SDC-VD0990780A,item:002612,170.779026
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,170.160299
174,SDC-VD1091642A,item:002612,170.944757
174,SDC-VD1095770A,item:734545,166.84375
174,SDC-VD1096202A,item:039668,170.977903
175,SDC-1450,item:007923,2357.166667
175,SDC-1450,item:021081,8850350.758598
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,42490.816198
175,SDC-VD0500655A,item:002612,170.944757
175,SDC-VD0505677A,item:099439,169.89513
175,SDC-VD0508918A,item:730384,55.614583
175,SDC-VD0514881A,item:016332,170.734831
175,SDC-VD0518684A,item:001893,170.580149
175,SDC-VD0519670A,item:001848,170.557048
175,SDC-VD0519670A,item:029313,170.977903
175,SDC-VD0520115A,item:708073,166.683932
175,SDC-VD0520132A,item:038005,161.475709
175,SDC-VD0520132A,item:049371,170.182396
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,168.061046
175,SDC-VD0910216A,item:002612,170.226591
175,SDC-VD0914320A,item:055703,170.97047
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,136.745394
175,SDC-VD0951020A,item:001757,170.116104
175,SDC-VD0951020A,item:001848,170.801123
175,SDC-VD0960508A,item:021081,161.21297
175,SDC-VD0964290A,item:055703,170.986742
175,SDC-VD0972460A,item:021081,168.553242
175,SDC-VD0975221A,item:021081,168.553242
175,SDC-VD0989480A,item:426331,165.013021
175,SDC-VD0990780A,item:002612,170.779026
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,170.160299
175,SDC-VD1091642A,item:002612,170.944757
175,SDC-VD1095770A,item:734545,166.84375
175,SDC-VD1096202A,item:039668,170.977903
176,SDC-1450,item:007923,2357.166667
176,SDC-1450,item:021081,8850349.690916
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,42490.816198
176,SDC-VD0500655A,item:002612,170.944757
176,SDC-VD0505677A,item:099439,169.89513
176,SDC-VD0508918A,item:730384,55.614583
176,SDC-VD0514881A,item:016332,170.734831
176,SDC-VD0518684A,item:001893,170.580149
176,SDC-VD0519670A,item:001848,170.557048
176,SDC-VD0519670A,item:029313,170.977903
176,SDC-VD0520115A,item:708073,166.683932
176,SDC-VD0520132A,item:038005,161.475709
176,SDC-VD0520132A,item:049371,170.182396
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,168.061046
176,SDC-VD0910216A,item:002612,170.226591
176,SDC-VD0914320A,item:055703,170.97047
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,136.745394
176,SDC-VD0951020A,item:001757,170.116104
176,SDC-VD0951020A,item:001848,170.801123
176,SDC-VD0960508A,item:021081,161.21297
176,SDC-VD0964290A,item:055703,170.986742
176,SDC-VD0972460A,item:021081,168.553242
176,SDC-VD0975221A,item:021081,168.553242
176,SDC-VD0989480A,item:426331,165.013021
176,SDC-VD0990780A,item:002612,170.779026
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,170.160299
176,SDC-VD1091642A,item:002612,170.944757
176,SDC-VD1095770A,item:734545,166.84375
176,SDC-VD1096202A,item:039668,170.977903
177,SDC-1450,item:007923,2357.166667
177,SDC-1450,item:021081,8850350.676436
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,42490.816198
177,SDC-VD0500655A,item:002612,170.944757
177,SDC-VD0505677A,item:099439,169.89513
177,SDC-VD0508918A,item:730384,55.614583
177,SDC-VD0514881A,item:016332,170.734831
177,SDC-VD0518684A,item:001893,170.580149
177,SDC-VD0519670A,item:001848,170.557048
177,SDC-VD0519670A,item:029313,170.977903
177,SDC-VD0520115A,item:708073,166.683932
177,SDC-VD0520132A,item:038005,161.475709
177,SDC-VD0520132A,item:049371,170.182396
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,168.061046
177,SDC-VD0910216A,item:002612,170.226591
177,SDC-VD0914320A,item:055703,170.97047
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,136.745394
177,SDC-VD0951020A,item:001757,170.116104
177,SDC-VD0951020A,item:001848,170.801123
177,SDC-VD0960508A,item:021081,161.21297
177,SDC-VD0964290A,item:055703,170.986742
177,SDC-VD0972460A,item:021081,168.553242
177,SDC-VD0975221A,item:021081,168.553242
177,SDC-VD0989480A,item:426331,165.013021
177,SDC-VD0990780A,item:002612,170.779026
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,170.160299
177,SDC-VD1091642A,item:002612,170.944757
177,SDC-VD1095770A,item:734545,166.84375
177,SDC-VD1096202A,item:039668,170.977903
178,SDC-1450,item:007923,2357.166667
178,SDC-1450,item:021081,8850350.24917
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,42490.816198
178,SDC-VD0500655A,item:002612,170.944757
178,SDC-VD0505677A,item:099439,169.89513
178,SDC-VD0508918A,item:730384,55.614583
178,SDC-VD0514881A,item:016332,170.734831
178,SDC-VD0518684A,item:001893,170.580149
178,SDC-VD0519670A,item:001848,170.557048
178,SDC-VD0519670A,item:029313,170.977903
178,SDC-VD0520115A,item:708073,166.683932
178,SDC-VD0520132A,item:038005,161.475709
178,SDC-VD0520132A,item:049371,170.182396
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,168.061046
178,SDC-VD0910216A,item:002612,170.226591
178,SDC-VD0914320A,item:055703,170.97047
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,136.745394
178,SDC-VD0951020A,item:001757,170.116104
178,SDC-VD0951020A,item:001848,170.801123
178,SDC-VD0960508A,item:021081,161.21297
178,SDC-VD0964290A,item:055703,170.986742
178,SDC-VD0972460A,item:021081,168.553242
178,SDC-VD0975221A,item:021081,168.553242
178,SDC-VD0989480A,item:426331,165.013021
178,SDC-VD0990780A,item:002612,170.779026
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,170.160299
178,SDC-VD1091642A,item:002612,170.944757
178,SDC-VD1095770A,item:734545,166.84375
178,SDC-VD1096202A,item:039668,170.977903
179,SDC-1450,item:007923,2357.166667
179,SDC-1450,item:021081,8850348.43412
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,42490.816198
179,SDC-VD0500655A,item:002612,170.944757
179,SDC-VD0505677A,item:099439,169.89513
179,SDC-VD0508918A,item:730384,55.614583
179,SDC-VD0514881A,item:016332,170.734831
179,SDC-VD0518684A,item:001893,170.580149
179,SDC-VD0519670A,item:001848,170.557048
179,SDC-VD0519670A,item:029313,170.977903
179,SDC-VD0520115A,item:708073,166.683932
179,SDC-VD0520132A,item:038005,161.475709
179,SDC-VD0520132A,item:049371,170.182396
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,168.061046
179,SDC-VD0910216A,item:002612,170.226591
179,SDC-VD0914320A,item:055703,170.97047
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,136.745394
179,SDC-VD0951020A,item:001757,170.116104
179,SDC-VD0951020A,item:001848,170.801123
179,SDC-VD0960508A,item:021081,161.21297
179,SDC-VD0964290A,item:055703,170.986742
179,SDC-VD0972460A,item:021081,168.553242
179,SDC-VD0975221A,item:021081,168.553242
179,SDC-VD0989480A,item:426331,165.013021
179,SDC-VD0990780A,item:002612,170.779026
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,170.160299
179,SDC-VD1091642A,item:002612,170.944757
179,SDC-VD1095770A,item:734545,166.84375
179,SDC-VD1096202A,item:039668,170.977903
180,SDC-1450,item:007923,2357.166667
180,SDC-1450,item:021081,8850349.395029
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,42490.816198
180,SDC-VD0500655A,item:002612,170.944757
180,SDC-VD0505677A,item:099439,169.89513
180,SDC-VD0508918A,item:730384,55.614583
180,SDC-VD0514881A,item:016332,170.734831
180,SDC-VD0518684A,item:001893,170.580149
180,SDC-VD0519670A,item:001848,170.557048
180,SDC-VD0519670A,item:029313,170.977903
180,SDC-VD0520115A,item:708073,166.683932
180,SDC-VD0520132A,item:038005,161.475709
180,SDC-VD0520132A,item:049371,170.182396
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,168.061046
180,SDC-VD0910216A,item:002612,170.226591
180,SDC-VD0914320A,item:055703,170.97047
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,136.745394
180,SDC-VD0951020A,item:001757,170.116104
180,SDC-VD0951020A,item:001848,170.801123
180,SDC-VD0960508A,item:021081,161.21297
180,SDC-VD0964290A,item:055703,170.986742
180,SDC-VD0972460A,item:021081,168.553242
180,SDC-VD0975221A,item:021081,168.553242
180,SDC-VD0989480A,item:426331,165.013021
180,SDC-VD0990780A,item:002612,170.779026
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,170.160299
180,SDC-VD1091642A,item:002612,170.944757
180,SDC-VD1095770A,item:734545,166.84375
180,SDC-VD1096202A,item:039668,170.977903
181,SDC-1450,item:007923,2357.166667
181,SDC-1450,item:021081,8850348.794156
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,42490.816198
181,SDC-VD0500655A,item:002612,170.944757
181,SDC-VD0505677A,item:099439,169.89513
181,SDC-VD0508918A,item:730384,55.614583
181,SDC-VD0514881A,item:016332,170.734831
181,SDC-VD0518684A,item:001893,170.580149
181,SDC-VD0519670A,item:001848,170.557048
181,SDC-VD0519670A,item:029313,170.977903
181,SDC-VD0520115A,item:708073,166.683932
181,SDC-VD0520132A,item:038005,161.475709
181,SDC-VD0520132A,item:049371,170.182396
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,168.061046
181,SDC-VD0910216A,item:002612,170.226591
181,SDC-VD0914320A,item:055703,170.97047
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,136.745394
181,SDC-VD0951020A,item:001757,170.116104
181,SDC-VD0951020A,item:001848,170.801123
181,SDC-VD0960508A,item:021081,161.21297
181,SDC-VD0964290A,item:055703,170.986742
181,SDC-VD0972460A,item:021081,168.553242
181,SDC-VD0975221A,item:021081,168.553242
181,SDC-VD0989480A,item:426331,165.013021
181,SDC-VD0990780A,item:002612,170.779026
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,170.160299
181,SDC-VD1091642A,item:002612,170.944757
181,SDC-VD1095770A,item:734545,166.84375
181,SDC-VD1096202A,item:039668,170.977903
182,SDC-1450,item:007923,2357.166667
182,SDC-1450,item:021081,8850349.648294
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,42490.816198
182,SDC-VD0500655A,item:002612,170.944757
182,SDC-VD0505677A,item:099439,169.89513
182,SDC-VD0508918A,item:730384,55.614583
182,SDC-VD0514881A,item:016332,170.734831
182,SDC-VD0518684A,item:001893,170.580149
182,SDC-VD0519670A,item:001848,170.557048
182,SDC-VD0519670A,item:029313,170.977903
182,SDC-VD0520115A,item:708073,166.683932
182,SDC-VD0520132A,item:038005,161.475709
182,SDC-VD0520132A,item:049371,170.182396
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,168.061046
182,SDC-VD0910216A,item:002612,170.226591
182,SDC-VD0914320A,item:055703,170.97047
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,136.745394
182,SDC-VD0951020A,item:001757,170.116104
182,SDC-VD0951020A,item:001848,170.801123
182,SDC-VD0960508A,item:021081,161.21297
182,SDC-VD0964290A,item:055703,170.986742
182,SDC-VD0972460A,item:021081,168.553242
182,SDC-VD0975221A,item:021081,168.553242
182,SDC-VD0989480A,item:426331,165.013021
182,SDC-VD0990780A,item:002612,170.779026
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,170.160299
182,SDC-VD1091642A,item:002612,170.944757
182,SDC-VD1095770A,item:734545,166.84375
182,SDC-VD1096202A,item:039668,170.977903
183,SDC-1450,item:007923,2357.166667
183,SDC-1450,item:021081,8850347.512942
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,42490.816198
183,SDC-VD0500655A,item:002612,170.944757
183,SDC-VD0505677A,item:099439,169.89513
183,SDC-VD0508918A,item:730384,55.614583
183,SDC-VD0514881A,item:016332,170.734831
183,SDC-VD0518684A,item:001893,170.580149
183,SDC-VD0519670A,item:001848,170.557048
183,SDC-VD0519670A,item:029313,170.977903
183,SDC-VD0520115A,item:708073,166.683932
183,SDC-VD0520132A,item:038005,161.475709
183,SDC-VD0520132A,item:049371,170.182396
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,168.061046
183,SDC-VD0910216A,item:002612,170.226591
183,SDC-VD0914320A,item:055703,170.97047
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,136.745394
183,SDC-VD0951020A,item:001757,170.116104
183,SDC-VD0951020A,item:001848,170.801123
183,SDC-VD0960508A,item:021081,161.21297
183,SDC-VD0964290A,item:055703,170.986742
183,SDC-VD0972460A,item:021081,168.553242
183,SDC-VD0975221A,item:021081,168.553242
183,SDC-VD0989480A,item:426331,165.013021
183,SDC-VD0990780A,item:002612,170.779026
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,170.160299
183,SDC-VD1091642A,item:002612,170.944757
183,SDC-VD1095770A,item:734545,166.84375
183,SDC-VD1096202A,item:039668,170.977903
184,SDC-1450,item:007923,2357.166667
184,SDC-1450,item:021081,8850350.6092
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,42490.816198
184,SDC-VD0500655A,item:002612,170.944757
184,SDC-VD0505677A,item:099439,169.89513
184,SDC-VD0508918A,item:730384,55.614583
184,SDC-VD0514881A,item:016332,170.734831
184,SDC-VD0518684A,item:001893,170.580149
184,SDC-VD0519670A,item:001848,170.557048
184,SDC-VD0519670A,item:029313,170.977903
184,SDC-VD0520115A,item:708073,166.683932
184,SDC-VD0520132A,item:038005,161.475709
184,SDC-VD0520132A,item:049371,170.182396
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,168.061046
184,SDC-VD0910216A,item:002612,170.226591
184,SDC-VD0914320A,item:055703,170.97047
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,136.745394
184,SDC-VD0951020A,item:001757,170.116104
184,SDC-VD0951020A,item:001848,170.801123
184,SDC-VD0960508A,item:021081,161.21297
184,SDC-VD0964290A,item:055703,170.986742
184,SDC-VD0972460A,item:021081,168.553242
184,SDC-VD0975221A,item:021081,168.553242
184,SDC-VD0989480A,item:426331,165.013021
184,SDC-VD0990780A,item:002612,170.779026
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,170.160299
184,SDC-VD1091642A,item:002612,170.944757
184,SDC-VD1095770A,item:734545,166.84375
184,SDC-VD1096202A,item:039668,170.977903
185,SDC-1450,item:007923,2357.166667
185,SDC-1450,item:021081,8850349.221221
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,42490.816198
185,SDC-VD0500655A,item:002612,170.944757
185,SDC-VD0505677A,item:099439,169.89513
185,SDC-VD0508918A,item:730384,55.614583
185,SDC-VD0514881A,item:016332,170.734831
185,SDC-VD0518684A,item:001893,170.580149
185,SDC-VD0519670A,item:001848,170.557048
185,SDC-VD0519670A,item:029313,170.977903
185,SDC-VD0520115A,item:708073,166.683932
185,SDC-VD0520132A,item:038005,161.475709
185,SDC-VD0520132A,item:049371,170.182396
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,168.061046
185,SDC-VD0910216A,item:002612,170.226591
185,SDC-VD0914320A,item:055703,170.97047
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,136.745394
185,SDC-VD0951020A,item:001757,170.116104
185,SDC-VD0951020A,item:001848,170.801123
185,SDC-VD0960508A,item:021081,161.21297
185,SDC-VD0964290A,item:055703,170.986742
185,SDC-VD0972460A,item:021081,168.553242
185,SDC-VD0975221A,item:021081,168.553242
185,SDC-VD0989480A,item:426331,165.013021
185,SDC-VD0990780A,item:002612,170.779026
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,170.160299
185,SDC-VD1091642A,item:002612,170.944757
185,SDC-VD1095770A,item:734545,166.84375
185,SDC-VD1096202A,item:039668,170.977903
186,SDC-1450,item:007923,2357.166667
186,SDC-1450,item:021081,8850350.182129
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,42490.816198
186,SDC-VD0500655A,item:002612,170.944757
186,SDC-VD0505677A,item:099439,169.89513
186,SDC-VD0508918A,item:730384,55.614583
186,SDC-VD0514881A,item:016332,170.734831
186,SDC-VD0518684A,item:001893,170.580149
186,SDC-VD0519670A,item:001848,170.557048
186,SDC-VD0519670A,item:029313,170.977903
186,SDC-VD0520115A,item:708073,166.683932
186,SDC-VD0520132A,item:038005,161.475709
186,SDC-VD0520132A,item:049371,170.182396
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,168.061046
186,SDC-VD0910216A,item:002612,170.226591
186,SDC-VD0914320A,item:055703,170.97047
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,136.745394
186,SDC-VD0951020A,item:001757,170.116104
186,SDC-VD0951020A,item:001848,170.801123
186,SDC-VD0960508A,item:021081,161.21297
186,SDC-VD0964290A,item:055703,170.986742
186,SDC-VD0972460A,item:021081,168.553242
186,SDC-VD0975221A,item:021081,168.553242
186,SDC-VD0989480A,item:426331,165.013021
186,SDC-VD0990780A,item:002612,170.779026
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,170.160299
186,SDC-VD1091642A,item:002612,170.944757
186,SDC-VD1095770A,item:734545,166.84375
186,SDC-VD1096202A,item:039668,170.977903
187,SDC-1450,item:007923,2357.166667
187,SDC-1450,item:021081,8850349.210303
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,42490.816198
187,SDC-VD0500655A,item:002612,170.944757
187,SDC-VD0505677A,item:099439,169.89513
187,SDC-VD0508918A,item:730384,55.614583
187,SDC-VD0514881A,item:016332,170.734831
187,SDC-VD0518684A,item:001893,170.580149
187,SDC-VD0519670A,item:001848,170.557048
187,SDC-VD0519670A,item:029313,170.977903
187,SDC-VD0520115A,item:708073,166.683932
187,SDC-VD0520132A,item:038005,161.475709
187,SDC-VD0520132A,item:049371,170.182396
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,168.061046
187,SDC-VD0910216A,item:002612,170.226591
187,SDC-VD0914320A,item:055703,170.97047
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,136.745394
187,SDC-VD0951020A,item:001757,170.116104
187,SDC-VD0951020A,item:001848,170.801123
187,SDC-VD0960508A,item:021081,161.21297
187,SDC-VD0964290A,item:055703,170.986742
187,SDC-VD0972460A,item:021081,168.553242
187,SDC-VD0975221A,item:021081,168.553242
187,SDC-VD0989480A,item:426331,165.013021
187,SDC-VD0990780A,item:002612,170.779026
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,170.160299
187,SDC-VD1091642A,item:002612,170.944757
187,SDC-VD1095770A,item:734545,166.84375
187,SDC-VD1096202A,item:039668,170.977903
188,SDC-1450,item:007923,2357.166667
188,SDC-1450,item:021081,8850353.692694
188,SDC-1450,item:693055,0.0
188,SDC-1450,item:773474,42490.816198
188,SDC-VD0500655A,item:002612,170.944757
188,SDC-VD0505677A,item:099439,169.89513
188,SDC-VD0508918A,item:730384,55.614583
188,SDC-VD0514881A,item:016332,170.734831
188,SDC-VD0518684A,item:001893,170.580149
188,SDC-VD0519670A,item:001848,170.557048
188,SDC-VD0519670A,item:029313,170.977903
188,SDC-VD0520115A,item:708073,166.683932
188,SDC-VD0520132A,item:038005,161.475709
188,SDC-VD0520132A,item:049371,170.182396
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,168.061046
188,SDC-VD0910216A,item:002612,170.226591
188,SDC-VD0914320A,item:055703,170.97047
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,136.745394
188,SDC-VD0951020A,item:001757,170.116104
188,SDC-VD0951020A,item:001848,170.801123
188,SDC-VD0960508A,item:021081,161.21297
188,SDC-VD0964290A,item:055703,170.986742
188,SDC-VD0972460A,item:021081,168.553242
188,SDC-VD0975221A,item:021081,168.553242
188,SDC-VD0989480A,item:426331,165.013021
188,SDC-VD0990780A,item:002612,170.779026
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,170.160299
188,SDC-VD1091642A,item:002612,170.944757
188,SDC-VD1095770A,item:734545,166.84375
188,SDC-VD1096202A,item:039668,170.977903
