day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:039668,0.560991,0.560026
199,M-1810,item:049371,86.724309,86.688632
199,M-1810,item:055703,1.375883,1.373955
199,M-1810,item:099439,28.435225,28.387013
199,M-1810,item:338928,25290.7527,25267.0027
199,M-1810,item:338929,13951.2599,13927.5099
199,M-1810,item:426331,123.86,123.59875
199,M-1810,item:693055,10987.68791,10978.04541
199,SDC-1450,item:021081,8850354.72937,8850352.594018
200,M-1430,item:038005,1056.044,1055.628394
200,M-1430,item:042342,256101.823125,254668.700625
200,M-1430,item:333362,21306.8635,21283.1135
200,M-1430,item:344135,11230.0875,11206.3375
200,M-1430,item:708073,90.04515,89.856812
200,M-1430,item:730384,4673.805,4668.77
200,M-1430,item:734545,67.82,67.63
200,M-1430,item:773474,40923.935922,40694.63637
200,M-1810,item:001757,53.28141,53.24284
200,M-1810,item:001848,27.670981,27.642053
200,M-1810,item:001893,174.40679,174.223583
200,M-1810,item:002612,28.076042,28.027829
200,M-1810,item:007923,5115.6,5038.46
200,M-1810,item:016332,9.420012,9.408441
200,M-1810,item:029313,0.898935,0.897971
200,M-1810,item:039668,0.560026,0.559062
200,M-1810,item:049371,86.724309,86.688632
200,M-1810,item:055703,1.373955,1.372026
200,M-1810,item:099439,28.387013,28.3388
200,M-1810,item:338928,25325.2427,25301.4927
200,M-1810,item:338929,14000.8987,13977.1487
200,M-1810,item:426331,123.86,123.59875
200,M-1810,item:693055,10978.04541,10968.40291
200,SDC-1450,item:021081,8850354.942905,8850352.807553
201,M-1430,item:038005,1055.628394,1055.212789
201,M-1430,item:042342,254668.700625,253235.578125
201,M-1430,item:333362,21283.1135,21259.3635
201,M-1430,item:344135,11206.3375,11182.5875
201,M-1430,item:708073,89.856812,89.668475
201,M-1430,item:730384,4668.77,4663.735
201,M-1430,item:734545,68.01,67.82
201,M-1430,item:773474,40923.935922,40694.63637
201,M-1810,item:001757,53.24284,53.20427
201,M-1810,item:001848,27.679659,27.650731
201,M-1810,item:001893,174.553356,174.370149
201,M-1810,item:002612,28.06881,28.020597
201,M-1810,item:007923,5115.6,5038.46
201,M-1810,item:016332,9.420012,9.408441
201,M-1810,item:029313,0.899899,0.898935
201,M-1810,item:039668,0.560991,0.560026
201,M-1810,item:049371,86.79848,86.762803
201,M-1810,item:055703,1.375883,1.373955
201,M-1810,item:099439,28.435225,28.387013
201,M-1810,item:338928,25301.4927,25277.7427
201,M-1810,item:338929,13977.1487,13953.3987
201,M-1810,item:426331,123.86,123.59875
201,M-1810,item:693055,10989.980393,10980.337893
201,SDC-1450,item:021081,8850353.234623,8850351.099271
202,M-1430,item:038005,1055.628394,1055.212789
202,M-1430,item:042342,253235.578125,251802.455625
202,M-1430,item:333362,21259.3635,21235.6135
202,M-1430,item:344135,11182.5875,11158.8375
202,M-1430,item:708073,90.04515,89.856812
202,M-1430,item:730384,4663.735,4658.7
202,M-1430,item:734545,67.82,67.63
202,M-1430,item:773474,40694.63637,40465.336817
202,M-1810,item:001757,53.28141,53.24284
202,M-1810,item:001848,27.699908,27.670981
202,M-1810,item:001893,174.425111,174.241903
202,M-1810,item:002612,28.133897,28.085684
202,M-1810,item:007923,5115.6,5038.46
202,M-1810,item:016332,9.408441,9.39687
202,M-1810,item:029313,0.898935,0.897971
202,M-1810,item:039668,0.560026,0.559062
202,M-1810,item:049371,86.762803,86.727126
202,M-1810,item:055703,1.373955,1.372026
202,M-1810,item:099439,28.483438,28.435225
202,M-1810,item:338928,25303.3075,25279.5575
202,M-1810,item:338929,13953.3987,13929.6487
202,M-1810,item:426331,123.59875,123.3375
202,M-1810,item:693055,11001.135204,10991.492704
202,SDC-1450,item:021081,8850352.166943,8850350.031591
203,M-1430,item:038005,1056.044,1055.628394
203,M-1430,item:042342,251802.455625,250369.333125
203,M-1430,item:333362,21235.6135,21211.8635
203,M-1430,item:344135,11158.8375,11135.0875
203,M-1430,item:708073,90.04515,89.856812
203,M-1430,item:730384,4658.7,4653.665
203,M-1430,item:734545,67.82,67.63
203,M-1430,item:773474,40465.336817,40236.037265
203,M-1810,item:001757,53.28141,53.24284
203,M-1810,item:001848,27.725943,27.697015
203,M-1810,item:001893,174.388469,174.205262
203,M-1810,item:002612,28.14595,28.097737
203,M-1810,item:007923,5115.6,5038.46
203,M-1810,item:016332,9.420012,9.408441
203,M-1810,item:029313,0.898935,0.897971
203,M-1810,item:039668,0.559062,0.558098
203,M-1810,item:049371,86.806554,86.770877
203,M-1810,item:055703,1.373955,1.372026
203,M-1810,item:099439,28.483438,28.435225
203,M-1810,item:338928,25279.5575,25255.8075
203,M-1810,item:338929,13929.6487,13905.8987
203,M-1810,item:426331,123.86,123.59875
203,M-1810,item:693055,11000.881259,10991.238759
203,SDC-1450,item:021081,8850350.245126,8850348.109773
204,M-1430,item:038005,1055.628394,1055.212789
204,M-1430,item:042342,250369.333125,248936.210625
204,M-1430,item:333362,21211.8635,21188.1135
204,M-1430,item:344135,11135.0875,11111.3375
204,M-1430,item:708073,90.04515,89.856812
204,M-1430,item:730384,4668.77,4663.735
204,M-1430,item:734545,67.82,67.63
204,M-1430,item:773474,40465.336817,40236.037265
204,M-1810,item:001757,53.31998,53.28141
204,M-1810,item:001848,27.757763,27.728836
204,M-1810,item:001893,174.571677,174.388469
204,M-1810,item:002612,28.097737,28.049525
204,M-1810,item:007923,5038.46,4961.32
204,M-1810,item:016332,9.420012,9.408441
204,M-1810,item:029313,0.897971,0.897006
204,M-1810,item:039668,0.558098,0.557134
204,M-1810,item:049371,86.806554,86.770877
204,M-1810,item:055703,1.375305,1.373376
204,M-1810,item:099439,28.483438,28.435225
204,M-1810,item:338928,25255.8075,25232.0575
204,M-1810,item:338929,13935.0187,13911.2687
204,M-1810,item:426331,123.86,123.59875
204,M-1810,item:693055,10991.238759,10981.596259
204,SDC-1450,item:021081,8850350.137986,8850348.002634
205,M-1430,item:038005,1055.628394,1055.212789
205,M-1430,item:042342,248936.210625,247503.088125
205,M-1430,item:333362,21188.1135,21164.3635
205,M-1430,item:344135,11111.3375,11087.5875
205,M-1430,item:708073,90.233487,90.04515
205,M-1430,item:730384,4668.77,4663.735
205,M-1430,item:734545,68.2,68.01
205,M-1430,item:773474,40465.336817,40236.037265
205,M-1810,item:001757,53.31998,53.28141
205,M-1810,item:001848,27.763549,27.734621
205,M-1810,item:001893,174.498394,174.315186
205,M-1810,item:002612,28.051936,28.003723
205,M-1810,item:007923,5115.6,5038.46
205,M-1810,item:016332,9.431583,9.420012
205,M-1810,item:029313,0.897971,0.897006
205,M-1810,item:039668,0.559062,0.558098
205,M-1810,item:049371,86.842232,86.806554
205,M-1810,item:055703,1.374726,1.372798
205,M-1810,item:099439,28.435225,28.387013
205,M-1810,item:338928,25257.6223,25233.8723
205,M-1810,item:338929,13911.2687,13887.5187
205,M-1810,item:426331,123.59875,123.3375
205,M-1810,item:693055,10981.596259,10971.953759
205,SDC-1450,item:021081,8850350.350908,8850348.215556
206,M-1430,item:038005,1055.212789,1054.797183
206,M-1430,item:042342,247503.088125,246069.965625
206,M-1430,item:333362,21164.3635,21140.6135
206,M-1430,item:344135,11087.5875,11063.8375
206,M-1430,item:708073,90.04515,89.856812
206,M-1430,item:730384,4668.77,4663.735
206,M-1430,item:734545,68.01,67.82
206,M-1430,item:773474,40465.336817,40236.037265
206,M-1810,item:001757,53.28141,53.24284
206,M-1810,item:001848,27.763549,27.734621
206,M-1810,item:001893,174.388469,174.205262
206,M-1810,item:002612,28.061578,28.013366
206,M-1810,item:007923,5115.6,5038.46
206,M-1810,item:016332,9.443154,9.431583
206,M-1810,item:029313,0.898935,0.897971
206,M-1810,item:039668,0.560026,0.559062
206,M-1810,item:049371,86.841292,86.805615
206,M-1810,item:055703,1.372798,1.370869
206,M-1810,item:099439,28.435225,28.387013
206,M-1810,item:338928,25233.8723,25210.1223
206,M-1810,item:338929,13887.5187,13863.7687
206,M-1810,item:426331,123.3375,123.07625
206,M-1810,item:693055,10971.953759,10962.311259
206,SDC-1450,item:021081,8850350.645759,8850348.510407
207,M-1430,item:038005,1055.212789,1054.797183
207,M-1430,item:042342,246069.965625,244636.843125
207,M-1430,item:333362,21140.6135,21116.8635
207,M-1430,item:344135,11063.8375,11040.0875
207,M-1430,item:708073,89.856812,89.668475
207,M-1430,item:730384,4663.735,4658.7
207,M-1430,item:734545,67.82,67.63
207,M-1430,item:773474,40236.037265,40006.737712
207,M-1810,item:001757,53.28141,53.24284
207,M-1810,item:001848,27.734621,27.705694
207,M-1810,item:001893,174.64496,174.461752
207,M-1810,item:002612,28.083274,28.035061
207,M-1810,item:007923,5115.6,5038.46
207,M-1810,item:016332,9.443154,9.431583
207,M-1810,item:029313,0.897971,0.897006
207,M-1810,item:039668,0.559062,0.558098
207,M-1810,item:049371,86.805615,86.769938
207,M-1810,item:055703,1.370869,1.368941
207,M-1810,item:099439,28.387013,28.3388
207,M-1810,item:338928,25210.1223,25186.3723
207,M-1810,item:338929,13863.7687,13840.0187
207,M-1810,item:426331,123.3375,123.07625
207,M-1810,item:693055,10984.539712,10974.897212
207,SDC-1450,item:021081,8850352.321494,8850350.186142
208,M-1430,item:038005,1055.212789,1054.797183
208,M-1430,item:042342,244636.843125,243203.720625
208,M-1430,item:333362,21144.6875,21120.9375
208,M-1430,item:344135,11040.0875,11016.3375
208,M-1430,item:708073,89.856812,89.668475
208,M-1430,item:730384,4663.735,4658.7
208,M-1430,item:734545,67.82,67.63
208,M-1430,item:773474,40236.037265,40006.737712
208,M-1810,item:001757,53.24284,53.20427
208,M-1810,item:001848,27.725943,27.697015
208,M-1810,item:001893,174.754884,174.571677
208,M-1810,item:002612,28.085684,28.037472
208,M-1810,item:007923,5115.6,5038.46
208,M-1810,item:016332,9.454725,9.443154
208,M-1810,item:029313,0.897006,0.896042
208,M-1810,item:039668,0.558098,0.557134
208,M-1810,item:049371,86.769938,86.73426
208,M-1810,item:055703,1.368941,1.367012
208,M-1810,item:099439,28.3388,28.290588
208,M-1810,item:338928,25186.3723,25162.6223
208,M-1810,item:338929,13888.6187,13864.8687
208,M-1810,item:426331,123.59875,123.3375
208,M-1810,item:693055,10986.719932,10977.077432
208,SDC-1450,item:021081,8850352.320995,8850350.185643
209,M-1430,item:038005,1055.212789,1054.797183
209,M-1430,item:042342,243203.720625,241770.598125
209,M-1430,item:333362,21120.9375,21097.1875
209,M-1430,item:344135,11016.3375,10992.5875
209,M-1430,item:708073,90.233487,90.04515
209,M-1430,item:730384,4663.735,4658.7
209,M-1430,item:734545,67.82,67.63
209,M-1430,item:773474,40465.336817,40236.037265
209,M-1810,item:001757,53.31998,53.28141
209,M-1810,item:001848,27.697015,27.668088
209,M-1810,item:001893,174.864809,174.681601
209,M-1810,item:002612,28.095327,28.047114
209,M-1810,item:007923,5115.6,5038.46
209,M-1810,item:016332,9.454725,9.443154
209,M-1810,item:029313,0.898935,0.897971
209,M-1810,item:039668,0.557134,0.556169
209,M-1810,item:049371,86.835637,86.79996
209,M-1810,item:055703,1.367591,1.365662
209,M-1810,item:099439,28.3388,28.290588
209,M-1810,item:338928,25162.6223,25138.8723
209,M-1810,item:338929,13893.9887,13870.2387
209,M-1810,item:426331,123.59875,123.3375
209,M-1810,item:693055,10986.465986,10976.823486
209,SDC-1450,item:021081,8850352.961601,8850350.826248
210,M-1430,item:038005,1054.797183,1054.381578
210,M-1430,item:042342,241770.598125,240337.475625
210,M-1430,item:333362,21125.0115,21101.2615
210,M-1430,item:344135,10992.5875,10968.8375
210,M-1430,item:708073,90.233487,90.04515
210,M-1430,item:730384,4668.77,4663.735
210,M-1430,item:734545,67.82,67.63
210,M-1430,item:773474,40465.336817,40236.037265
210,M-1810,item:001757,53.31998,53.28141
210,M-1810,item:001848,27.697015,27.668088
210,M-1810,item:001893,174.828167,174.64496
210,M-1810,item:002612,28.170056,28.121844
210,M-1810,item:007923,5115.6,5038.46
210,M-1810,item:016332,9.466296,9.454725
210,M-1810,item:029313,0.898935,0.897971
210,M-1810,item:039668,0.556169,0.555205
210,M-1810,item:049371,86.79996,86.764283
210,M-1810,item:055703,1.367591,1.365662
210,M-1810,item:099439,28.290588,28.242375
210,M-1810,item:338928,25138.8723,25115.1223
210,M-1810,item:338929,13870.2387,13846.4887
210,M-1810,item:426331,123.59875,123.3375
210,M-1810,item:693055,10988.120435,10978.477935
210,SDC-1450,item:021081,8850352.65074,8850350.515388
211,M-1430,item:038005,1055.212789,1054.797183
211,M-1430,item:042342,240337.475625,238904.353125
211,M-1430,item:333362,21101.2615,21077.5115
211,M-1430,item:344135,10991.8375,10968.0875
211,M-1430,item:708073,90.04515,89.856812
211,M-1430,item:730384,4663.735,4658.7
211,M-1430,item:734545,68.01,67.82
211,M-1430,item:773474,40236.037265,40006.737712
211,M-1810,item:001757,53.28141,53.24284
211,M-1810,item:001848,27.676766,27.647839
211,M-1810,item:001893,174.681601,174.498394
211,M-1810,item:002612,28.160414,28.112201
211,M-1810,item:007923,5115.6,5038.46
211,M-1810,item:016332,9.466296,9.454725
211,M-1810,item:029313,0.899899,0.898935
211,M-1810,item:039668,0.556169,0.555205
211,M-1810,item:049371,86.764283,86.728605
211,M-1810,item:055703,1.370291,1.368362
211,M-1810,item:099439,28.242375,28.194163
211,M-1810,item:338928,25153.7735,25130.0235
211,M-1810,item:338929,13846.4887,13822.7387
211,M-1810,item:426331,123.59875,123.3375
211,M-1810,item:693055,10978.477935,10968.835435
211,SDC-1450,item:021081,8850355.338717,8850353.203365
212,M-1430,item:038005,1054.797183,1054.381578
212,M-1430,item:042342,238904.353125,237471.230625
212,M-1430,item:333362,21077.5115,21053.7615
212,M-1430,item:344135,10968.0875,10944.3375
212,M-1430,item:708073,90.04515,89.856812
212,M-1430,item:730384,4658.7,4653.665
212,M-1430,item:734545,68.01,67.82
212,M-1430,item:773474,40465.336817,40236.037265
212,M-1810,item:001757,53.28141,53.24284
212,M-1810,item:001848,27.668088,27.63916
212,M-1810,item:001893,174.571677,174.388469
212,M-1810,item:002612,28.124254,28.076042
212,M-1810,item:007923,5115.6,5038.46
212,M-1810,item:016332,9.466296,9.454725
212,M-1810,item:029313,0.900863,0.899899
212,M-1810,item:039668,0.556169,0.555205
212,M-1810,item:049371,86.764283,86.728605
212,M-1810,item:055703,1.370098,1.368169
212,M-1810,item:099439,28.3388,28.290588
212,M-1810,item:338928,25183.4475,25159.6975
212,M-1810,item:338929,13822.7387,13798.9887
212,M-1810,item:426331,123.59875,123.3375
212,M-1810,item:693055,10978.219296,10968.576796
212,SDC-1450,item:021081,8850356.619929,8850354.484577
213,M-1430,item:038005,1054.381578,1053.965972
213,M-1430,item:042342,237635.390625,236202.268125
213,M-1430,item:333362,21053.7615,21030.0115
213,M-1430,item:344135,10969.9375,10946.1875
213,M-1430,item:708073,89.856812,89.668475
213,M-1430,item:730384,4658.7,4653.665
213,M-1430,item:734545,68.01,67.82
213,M-1430,item:773474,40465.336817,40236.037265
213,M-1810,item:001757,53.28141,53.24284
213,M-1810,item:001848,27.65941,27.630482
213,M-1810,item:001893,174.480073,174.296866
213,M-1810,item:002612,28.153182,28.104969
213,M-1810,item:007923,5038.46,4961.32
213,M-1810,item:016332,9.454725,9.443154
213,M-1810,item:029313,0.899899,0.898935
213,M-1810,item:039668,0.558098,0.557134
213,M-1810,item:049371,86.79996,86.764283
213,M-1810,item:055703,1.371255,1.369326
213,M-1810,item:099439,28.290588,28.242375
213,M-1810,item:338928,25159.6975,25135.9475
213,M-1810,item:338929,13798.9887,13775.2387
213,M-1810,item:426331,123.86,123.59875
213,M-1810,item:693055,10996.464741,10986.822241
213,SDC-1450,item:021081,8850355.018415,8850352.883063
214,M-1430,item:038005,1054.381578,1053.965972
214,M-1430,item:042342,236202.268125,234769.145625
214,M-1430,item:333362,21030.0115,21006.2615
214,M-1430,item:344135,10974.0115,10950.2615
214,M-1430,item:708073,89.668475,89.480137
214,M-1430,item:730384,4653.665,4648.63
214,M-1430,item:734545,68.01,67.82
214,M-1430,item:773474,40465.336817,40236.037265
214,M-1810,item:001757,53.28141,53.24284
214,M-1810,item:001848,27.668088,27.63916
214,M-1810,item:001893,174.388469,174.205262
214,M-1810,item:002612,28.167646,28.119433
214,M-1810,item:007923,5038.46,4961.32
214,M-1810,item:016332,9.454725,9.443154
214,M-1810,item:029313,0.899899,0.898935
214,M-1810,item:039668,0.557134,0.556169
214,M-1810,item:049371,86.79996,86.764283
214,M-1810,item:055703,1.371062,1.369133
214,M-1810,item:099439,28.290588,28.242375
214,M-1810,item:338928,25135.9475,25112.1975
214,M-1810,item:338929,13795.2387,13771.4887
214,M-1810,item:426331,124.12125,123.86
214,M-1810,item:693055,10989.673168,10980.030668
214,SDC-1450,item:021081,8850354.911647,8850352.776295
215,M-1430,item:038005,1054.381578,1053.965972
215,M-1430,item:042342,234769.145625,233336.023125
215,M-1430,item:333362,21054.8263,21031.0763
215,M-1430,item:344135,10970.2615,10946.5115
215,M-1430,item:708073,89.668475,89.480137
215,M-1430,item:730384,4658.7,4653.665
215,M-1430,item:734545,68.2,68.01
215,M-1430,item:773474,41153.235475,40923.935922
215,M-1810,item:001757,53.31998,53.28141
215,M-1810,item:001848,27.65941,27.630482
215,M-1810,item:001893,174.351828,174.16862
215,M-1810,item:002612,28.167646,28.119433
215,M-1810,item:007923,5038.46,4961.32
215,M-1810,item:016332,9.443154,9.431583
215,M-1810,item:029313,0.900863,0.899899
215,M-1810,item:039668,0.558098,0.557134
215,M-1810,item:049371,86.835636,86.799958
215,M-1810,item:055703,1.371641,1.369712
215,M-1810,item:099439,28.290588,28.242375
215,M-1810,item:338928,25112.1975,25088.4475
215,M-1810,item:338929,13794.4887,13770.7387
215,M-1810,item:426331,123.86,123.59875
215,M-1810,item:693055,10980.030668,10970.388168
215,SDC-1450,item:021081,8850352.776295,8850350.640943
216,M-1430,item:038005,1053.965972,1053.550367
216,M-1430,item:042342,233336.023125,231902.900625
216,M-1430,item:333362,21031.0763,21007.3263
216,M-1430,item:344135,10946.5115,10922.7615
216,M-1430,item:708073,89.668475,89.480137
216,M-1430,item:730384,4653.665,4648.63
216,M-1430,item:734545,68.01,67.82
216,M-1430,item:773474,41153.235475,40923.935922
216,M-1810,item:001757,53.28141,53.24284
216,M-1810,item:001848,27.650731,27.621804
216,M-1810,item:001893,174.516715,174.333507
216,M-1810,item:002612,28.158003,28.109791
216,M-1810,item:007923,5038.46,4961.32
216,M-1810,item:016332,9.431583,9.420012
216,M-1810,item:029313,0.899899,0.898935
216,M-1810,item:039668,0.559062,0.558098
216,M-1810,item:049371,86.799958,86.764281
216,M-1810,item:055703,1.375498,1.373569
216,M-1810,item:099439,28.242375,28.194163
216,M-1810,item:338928,25088.4475,25064.6975
216,M-1810,item:338929,13770.7387,13746.9887
216,M-1810,item:426331,123.86,123.59875
216,M-1810,item:693055,10979.776723,10970.134223
216,SDC-1450,item:021081,8850351.174781,8850349.039429
217,M-1430,item:038005,1053.965972,1053.550367
217,M-1430,item:042342,231902.900625,230469.778125
217,M-1430,item:333362,21007.3263,20983.5763
217,M-1430,item:344135,10922.7615,10899.0115
217,M-1430,item:708073,89.668475,89.480137
217,M-1430,item:730384,4648.63,4643.595
217,M-1430,item:734545,68.01,67.82
217,M-1430,item:773474,41382.535027,41153.235475
217,M-1810,item:001757,53.24284,53.20427
217,M-1810,item:001848,27.650731,27.621804
217,M-1810,item:001893,174.498394,174.315186
217,M-1810,item:002612,28.143539,28.095327
217,M-1810,item:007923,5038.46,4961.32
217,M-1810,item:016332,9.420012,9.408441
217,M-1810,item:029313,0.899899,0.898935
217,M-1810,item:039668,0.560026,0.559062
217,M-1810,item:049371,86.835636,86.799958
217,M-1810,item:055703,1.376655,1.374726
217,M-1810,item:099439,28.242375,28.194163
217,M-1810,item:338928,25090.2623,25066.5123
217,M-1810,item:338929,13746.9887,13723.2387
217,M-1810,item:426331,123.86,123.59875
217,M-1810,item:693055,10970.134223,10960.491723
217,SDC-1450,item:021081,8850350.74771,8850348.612358
218,M-1430,item:038005,1053.550367,1053.134762
218,M-1430,item:042342,230469.778125,229036.655625
218,M-1430,item:333362,21009.1763,20985.4263
218,M-1430,item:344135,10899.0115,10875.2615
218,M-1430,item:708073,90.04515,89.856812
218,M-1430,item:730384,4643.595,4638.56
218,M-1430,item:734545,67.82,67.63
218,M-1430,item:773474,41382.535027,41153.235475
218,M-1810,item:001757,53.20427,53.1657
218,M-1810,item:001848,27.682552,27.653624
218,M-1810,item:001893,174.315186,174.131979
218,M-1810,item:002612,28.117022,28.06881
218,M-1810,item:007923,5038.46,4961.32
218,M-1810,item:016332,9.431583,9.420012
218,M-1810,item:029313,0.899899,0.898935
218,M-1810,item:039668,0.560991,0.560026
218,M-1810,item:049371,86.871313,86.835636
218,M-1810,item:055703,1.376076,1.374148
218,M-1810,item:099439,28.194163,28.14595
218,M-1810,item:338928,25086.5123,25062.7623
218,M-1810,item:338929,13748.8035,13725.0535
218,M-1810,item:426331,123.59875,123.3375
218,M-1810,item:693055,10960.491723,10950.849223
218,SDC-1450,item:021081,8850351.267572,8850349.13222
219,M-1430,item:038005,1053.539422,1053.123816
219,M-1430,item:042342,229036.655625,227603.533125
219,M-1430,item:333362,20985.4263,20961.6763
219,M-1430,item:344135,10875.2615,10851.5115
219,M-1430,item:708073,90.233487,90.04515
219,M-1430,item:730384,4648.63,4643.595
219,M-1430,item:734545,67.82,67.63
219,M-1430,item:773474,41611.83458,41382.535027
219,M-1810,item:001757,53.1657,53.12713
219,M-1810,item:001848,27.653624,27.624697
219,M-1810,item:001893,174.16862,173.985413
219,M-1810,item:002612,28.121844,28.073631
219,M-1810,item:007923,4961.32,4884.18
219,M-1810,item:016332,9.431583,9.420012
219,M-1810,item:029313,0.898935,0.897971
219,M-1810,item:039668,0.560991,0.560026
219,M-1810,item:049371,86.90699,86.871313
219,M-1810,item:055703,1.375498,1.373569
219,M-1810,item:099439,28.14595,28.097738
219,M-1810,item:338928,25062.7623,25039.0123
219,M-1810,item:338929,13752.8775,13729.1275
219,M-1810,item:426331,123.3375,123.07625
219,M-1810,item:693055,10950.849223,10941.206723
219,SDC-1450,item:021081,8850351.19876,8850349.063408
220,M-1430,item:038005,1053.539422,1053.123816
220,M-1430,item:042342,227603.533125,226170.410625
220,M-1430,item:333362,20961.6763,20937.9263
220,M-1430,item:344135,10851.5115,10827.7615
220,M-1430,item:708073,90.421825,90.233487
220,M-1430,item:730384,4653.665,4648.63
220,M-1430,item:734545,68.01,67.82
220,M-1430,item:773474,41611.83458,41382.535027
220,M-1810,item:001757,53.20427,53.1657
220,M-1810,item:001848,27.633375,27.604447
220,M-1810,item:001893,174.278545,174.095337
220,M-1810,item:002612,28.112201,28.063989
220,M-1810,item:007923,5115.6,5038.46
220,M-1810,item:016332,9.420012,9.408441
220,M-1810,item:029313,0.899899,0.898935
220,M-1810,item:039668,0.560991,0.560026
220,M-1810,item:049371,86.871313,86.835636
220,M-1810,item:055703,1.374148,1.372219
220,M-1810,item:099439,28.097738,28.049525
220,M-1810,item:338928,25066.8363,25043.0863
220,M-1810,item:338929,13749.1275,13725.3775
220,M-1810,item:426331,123.07625,122.815
220,M-1810,item:693055,10941.206723,10931.564223
220,SDC-1450,item:021081,8850349.170175,8850347.034823
221,M-1430,item:038005,1053.123816,1052.708211
221,M-1430,item:042342,226170.410625,224737.288125
221,M-1430,item:333362,20937.9263,20914.1763
221,M-1430,item:344135,10827.7615,10804.0115
221,M-1430,item:708073,90.233487,90.04515
221,M-1430,item:730384,4663.735,4658.7
221,M-1430,item:734545,67.82,67.63
221,M-1430,item:773474,41382.535027,41153.235475
221,M-1810,item:001757,53.31998,53.28141
221,M-1810,item:001848,27.682552,27.653624
221,M-1810,item:001893,174.186941,174.003734
221,M-1810,item:002612,28.131486,28.083274
221,M-1810,item:007923,5038.46,4961.32
221,M-1810,item:016332,9.431583,9.420012
221,M-1810,item:029313,0.899899,0.898935
221,M-1810,item:039668,0.561955,0.560991
221,M-1810,item:049371,86.835636,86.799958
221,M-1810,item:055703,1.372798,1.370869
221,M-1810,item:099439,28.097738,28.049525
221,M-1810,item:338928,25043.0863,25019.3363
221,M-1810,item:338929,13738.4287,13714.6787
221,M-1810,item:426331,122.815,122.55375
221,M-1810,item:693055,10943.388965,10933.746465
221,SDC-1450,item:021081,8850347.675429,8850345.540077
222,M-1430,item:038005,1053.123816,1052.708211
222,M-1430,item:042342,224737.288125,223304.165625
222,M-1430,item:333362,20939.7763,20916.0263
222,M-1430,item:344135,10831.8355,10808.0855
222,M-1430,item:708073,90.233487,90.04515
222,M-1430,item:730384,4668.77,4663.735
222,M-1430,item:734545,67.82,67.63
222,M-1430,item:773474,41153.235475,40923.935922
222,M-1810,item:001757,53.28141,53.24284
222,M-1810,item:001848,27.702801,27.673873
222,M-1810,item:001893,174.333507,174.1503
222,M-1810,item:002612,28.090506,28.042293
222,M-1810,item:007923,5038.46,4961.32
222,M-1810,item:016332,9.443154,9.431583
222,M-1810,item:029313,0.899899,0.898935
222,M-1810,item:039668,0.562919,0.561955
222,M-1810,item:049371,86.835636,86.799958
222,M-1810,item:055703,1.373569,1.371641
222,M-1810,item:099439,28.097738,28.049525
222,M-1810,item:338928,25019.3363,24995.5863
222,M-1810,item:338929,13740.2435,13716.4935
222,M-1810,item:426331,122.55375,122.2925
222,M-1810,item:693055,10933.746465,10924.103965
222,SDC-1450,item:021081,8850346.28745,8850344.152098
223,M-1430,item:038005,1052.708211,1052.292605
223,M-1430,item:042342,223468.325625,222035.203125
223,M-1430,item:333362,20916.0263,20892.2763
223,M-1430,item:344135,10808.0855,10784.3355
223,M-1430,item:708073,90.04515,89.856812
223,M-1430,item:730384,4663.735,4658.7
223,M-1430,item:734545,67.82,67.63
223,M-1430,item:773474,41153.235475,40923.935922
223,M-1810,item:001757,53.31998,53.28141
223,M-1810,item:001848,27.702801,27.673873
223,M-1810,item:001893,174.461752,174.278545
223,M-1810,item:002612,28.088095,28.039882
223,M-1810,item:007923,5115.6,5038.46
223,M-1810,item:016332,9.431583,9.420012
223,M-1810,item:029313,0.900863,0.899899
223,M-1810,item:039668,0.562919,0.561955
223,M-1810,item:049371,86.835636,86.799958
223,M-1810,item:055703,1.371641,1.369712
223,M-1810,item:099439,28.049525,28.001313
223,M-1810,item:338928,24995.5863,24971.8363
223,M-1810,item:338929,13742.0935,13718.3435
223,M-1810,item:426331,123.07625,122.815
223,M-1810,item:693055,10924.103965,10914.461465
223,SDC-1450,item:021081,8850347.272384,8850345.137032
224,M-1430,item:038005,1052.708211,1052.292605
224,M-1430,item:042342,222035.203125,220602.080625
224,M-1430,item:333362,20892.2763,20868.5263
224,M-1430,item:344135,10784.3355,10760.5855
224,M-1430,item:708073,89.856812,89.668475
224,M-1430,item:730384,4663.735,4658.7
224,M-1430,item:734545,67.82,67.63
224,M-1430,item:773474,40923.935922,40694.63637
224,M-1810,item:001757,53.28141,53.24284
224,M-1810,item:001848,27.682552,27.653624
224,M-1810,item:001893,174.425111,174.241903
224,M-1810,item:002612,28.095327,28.047114
224,M-1810,item:007923,5115.6,5038.46
224,M-1810,item:016332,9.466296,9.454725
224,M-1810,item:029313,0.900863,0.899899
224,M-1810,item:039668,0.562919,0.561955
224,M-1810,item:049371,86.835636,86.799958
224,M-1810,item:055703,1.371062,1.369133
224,M-1810,item:099439,28.049525,28.001313
224,M-1810,item:338928,25000.9563,24977.2063
224,M-1810,item:338929,13746.1675,13722.4175
224,M-1810,item:426331,122.815,122.55375
224,M-1810,item:693055,10914.461465,10904.818965
224,SDC-1450,item:021081,8850346.631778,8850344.496426
225,M-1430,item:038005,1053.123816,1052.708211
225,M-1430,item:042342,220602.080625,219168.958125
225,M-1430,item:333362,20868.5263,20844.7763
