day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972486.469204,none,,0.0
238,M-1430,item:268967,23.75,23.75,75.0,3347.112925,none,,0.0
238,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
238,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972832.80707,none,,0.0
239,M-1430,item:268967,23.75,23.75,75.0,3323.362925,none,,0.0
239,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
239,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972617.838739,none,,0.0
240,M-1430,item:268967,23.75,23.75,75.0,3299.612925,none,,0.0
240,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
240,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972546.182629,none,,0.0
241,M-1430,item:268967,23.75,23.75,75.0,3275.862925,none,,0.0
241,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
241,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972893.369581,none,,0.0
242,M-1430,item:268967,23.75,23.75,75.0,3252.112925,none,,0.0
242,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972869.484211,none,,0.0
243,M-1430,item:268967,23.75,23.75,75.0,3228.362925,none,,0.0
243,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972637.127331,none,,0.0
244,M-1430,item:268967,23.75,23.75,75.0,3204.612925,none,,0.0
244,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972565.470986,none,,0.0
245,M-1430,item:268967,23.75,23.75,75.0,3180.862925,none,,0.0
245,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972613.317103,none,,0.0
246,M-1430,item:268967,23.75,23.75,75.0,3157.112925,none,,0.0
246,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972481.947568,none,,0.0
247,M-1430,item:268967,23.75,23.75,75.0,3133.362925,none,,0.0
247,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972290.864607,none,,0.0
248,M-1430,item:268967,23.75,23.75,75.0,3109.612925,none,,0.0
248,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972326.692324,none,,0.0
249,M-1430,item:268967,23.75,23.75,75.0,3085.862925,none,,0.0
249,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972792.45704,none,,0.0
250,M-1430,item:268967,23.75,23.75,75.0,3064.833418,none,,0.0
250,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973220.779851,none,,0.0
251,M-1430,item:268967,23.75,23.75,75.0,3041.083418,none,,0.0
251,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973519.34697,none,,0.0
252,M-1430,item:268967,23.75,23.75,75.0,3017.333418,none,,0.0
252,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973474.548179,none,,0.0
253,M-1430,item:268967,23.75,23.75,75.0,2993.583418,none,,0.0
253,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973856.7141,none,,0.0
254,M-1430,item:268967,23.75,23.75,75.0,2969.833418,none,,0.0
254,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974060.386055,none,,0.0
255,M-1430,item:268967,23.75,23.75,75.0,2946.083418,none,,0.0
255,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974418.666605,none,,0.0
256,M-1430,item:268967,23.75,23.75,75.0,2922.333418,none,,0.0
256,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974561.966949,none,,0.0
257,M-1430,item:268967,23.75,23.75,75.0,2898.583418,none,,0.0
257,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974406.853566,none,,0.0
258,M-1430,item:268967,23.75,23.75,75.0,2874.833418,none,,0.0
258,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974275.483553,none,,0.0
259,M-1430,item:268967,23.75,23.75,75.0,2851.083418,none,,0.0
259,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974299.368923,none,,0.0
260,M-1430,item:268967,23.75,23.75,75.0,2827.333418,none,,0.0
260,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974132.171333,none,,0.0
261,M-1430,item:268967,23.75,23.75,75.0,2803.583418,none,,0.0
261,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974156.056703,none,,0.0
262,M-1430,item:268967,23.75,23.75,75.0,2779.833418,none,,0.0
262,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974311.311608,none,,0.0
263,M-1430,item:268967,23.75,23.75,75.0,2756.083418,none,,0.0
263,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974179.94207,none,,0.0
264,M-1430,item:268967,23.75,23.75,75.0,2735.053911,none,,0.0
264,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974227.71281,none,,0.0
265,M-1430,item:268967,23.75,23.75,75.0,2711.303911,none,,0.0
265,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974263.540865,none,,0.0
266,M-1430,item:268967,23.75,23.75,75.0,2687.553911,none,,0.0
266,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974048.572534,none,,0.0
267,M-1430,item:268967,23.75,23.75,75.0,2663.803911,none,,0.0
267,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989974060.51307,none,,0.0
268,M-1430,item:268967,23.75,23.75,75.0,2640.053911,none,,0.0
268,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973941.08622,none,,0.0
269,M-1430,item:268967,23.75,23.75,75.0,2616.303911,none,,0.0
269,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973929.143535,none,,0.0
270,M-1430,item:268967,23.75,23.75,75.0,2592.553911,none,,0.0
270,M-1810,item:268091,23.75,23.75,75.0,1527.5,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973929.143533,none,,0.0
271,M-1430,item:268967,23.75,23.75,75.0,2568.803911,none,,0.0
271,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973738.060572,none,,0.0
272,M-1430,item:268967,23.75,23.75,75.0,2545.053911,none,,0.0
272,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973582.805667,none,,0.0
273,M-1430,item:268967,23.75,23.75,75.0,2521.303911,none,,0.0
273,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973618.633722,none,,0.0
274,M-1430,item:268967,23.75,23.75,75.0,2497.553911,none,,0.0
274,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973654.461777,none,,0.0
275,M-1430,item:268967,23.75,23.75,75.0,2473.803911,none,,0.0
275,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973678.347147,none,,0.0
276,M-1430,item:268967,23.75,23.75,75.0,2450.053911,none,,0.0
276,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973523.09224,none,,0.0
277,M-1430,item:268967,23.75,23.75,75.0,2426.303911,none,,0.0
277,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973331.986676,none,,0.0
278,M-1430,item:268967,23.75,23.75,75.0,2402.553911,none,,0.0
278,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973236.445195,none,,0.0
279,M-1430,item:268967,23.75,23.75,75.0,2378.803911,none,,0.0
279,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973236.445195,none,,0.0
280,M-1430,item:268967,23.75,23.75,75.0,2355.053911,none,,0.0
280,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973511.126951,none,,0.0
281,M-1430,item:268967,23.75,23.75,75.0,2331.303911,none,,0.0
281,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973439.470838,none,,0.0
282,M-1430,item:268967,23.75,23.75,75.0,2307.553911,none,,0.0
282,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973224.502508,none,,0.0
283,M-1430,item:268967,23.75,23.75,75.0,2283.803911,none,,0.0
283,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973152.846398,none,,0.0
284,M-1430,item:268967,23.75,23.75,75.0,2260.053911,none,,0.0
284,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973105.075634,none,,0.0
285,M-1430,item:268967,23.75,23.75,75.0,2236.303911,none,,0.0
285,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973200.617115,none,,0.0
286,M-1430,item:268967,23.75,23.75,75.0,2212.553911,none,,0.0
286,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973379.75739,none,,0.0
287,M-1430,item:268967,23.75,23.75,75.0,2188.803911,none,,0.0
287,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973212.5598,none,,0.0
288,M-1430,item:268967,23.75,23.75,75.0,2165.053911,none,,0.0
288,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973224.500222,none,,0.0
289,M-1430,item:268967,23.75,23.75,75.0,2141.303911,none,,0.0
289,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973391.697812,none,,0.0
290,M-1430,item:268967,23.75,23.75,75.0,2117.553911,none,,0.0
290,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973391.697812,none,,0.0
291,M-1430,item:268967,23.75,23.75,75.0,2093.803911,none,,0.0
291,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973260.328277,none,,0.0
292,M-1430,item:268967,23.75,23.75,75.0,2070.053911,none,,0.0
292,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973308.098968,none,,0.0
293,M-1430,item:268967,23.75,23.75,75.0,2046.303911,none,,0.0
293,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973140.901378,none,,0.0
294,M-1430,item:268967,23.75,23.75,75.0,2022.553911,none,,0.0
294,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973296.156283,none,,0.0
295,M-1430,item:268967,23.75,23.75,75.0,1998.803911,none,,0.0
295,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973391.697763,none,,0.0
296,M-1430,item:268967,23.75,23.75,75.0,1975.053911,none,,0.0
296,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973511.124614,none,,0.0
297,M-1430,item:268967,23.75,23.75,75.0,1951.303911,none,,0.0
297,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973821.634425,none,,0.0
298,M-1430,item:268967,23.75,23.75,75.0,1927.553911,none,,0.0
298,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973618.608779,none,,0.0
299,M-1430,item:268967,23.75,23.75,75.0,1903.803911,none,,0.0
299,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973606.666094,none,,0.0
300,M-1430,item:268967,23.75,23.75,75.0,1880.053911,none,,0.0
300,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973427.525819,none,,0.0
301,M-1430,item:268967,23.75,23.75,75.0,1856.303911,none,,0.0
301,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973475.296559,none,,0.0
302,M-1430,item:268967,23.75,23.75,75.0,1832.553911,none,,0.0
302,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973367.812394,none,,0.0
303,M-1430,item:268967,23.75,23.75,75.0,1808.803911,none,,0.0
303,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973248.385543,none,,0.0
304,M-1430,item:268967,23.75,23.75,75.0,1785.053911,none,,0.0
304,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973045.359898,none,,0.0
305,M-1430,item:268967,23.75,23.75,75.0,1761.303911,none,,0.0
305,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972806.506197,none,,0.0
306,M-1430,item:268967,23.75,23.75,75.0,1737.553911,none,,0.0
306,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972579.595182,none,,0.0
307,M-1430,item:268967,23.75,23.75,75.0,1716.524405,none,,0.0
307,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972567.652497,none,,0.0
308,M-1430,item:268967,23.75,23.75,75.0,1692.774405,none,,0.0
308,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972842.334253,none,,0.0
309,M-1430,item:268967,23.75,23.75,75.0,1669.024405,none,,0.0
309,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972878.162308,none,,0.0
310,M-1430,item:268967,23.75,23.75,75.0,1645.274405,none,,0.0
310,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972770.678143,none,,0.0
311,M-1430,item:268967,23.75,23.75,75.0,1621.524405,none,,0.0
311,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972913.990363,none,,0.0
312,M-1430,item:268967,23.75,23.75,75.0,1597.774405,none,,0.0
312,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972710.964718,none,,0.0
313,M-1430,item:268967,23.75,23.75,75.0,1574.024405,none,,0.0
313,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972997.589158,none,,0.0
314,M-1430,item:268967,23.75,23.75,75.0,1550.274405,none,,0.0
314,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973128.958693,none,,0.0
315,M-1430,item:268967,23.75,23.75,75.0,1526.524405,none,,0.0
315,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973140.901378,none,,0.0
316,M-1430,item:268967,23.75,23.75,75.0,1505.494898,none,,0.0
316,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973176.729433,none,,0.0
317,M-1430,item:268967,23.75,23.75,75.0,1481.744898,none,,0.0
317,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973009.531843,none,,0.0
318,M-1430,item:268967,23.75,23.75,75.0,1457.994898,none,,0.0
318,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973296.156283,none,,0.0
319,M-1430,item:268967,23.75,23.75,75.0,1434.244898,none,,0.0
319,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973081.187953,none,,0.0
320,M-1430,item:268967,23.75,23.75,75.0,1410.494898,none,,0.0
320,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973069.245268,none,,0.0
321,M-1430,item:268967,23.75,23.75,75.0,1386.744898,none,,0.0
321,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973248.385544,none,,0.0
322,M-1430,item:268967,23.75,23.75,75.0,1362.994898,none,,0.0
322,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973057.302583,none,,0.0
323,M-1430,item:268967,23.75,23.75,75.0,1341.965391,none,,0.0
323,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973021.474528,none,,0.0
324,M-1430,item:268967,23.75,23.75,75.0,1318.215391,none,,0.0
324,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973128.958693,none,,0.0
325,M-1430,item:268967,23.75,23.75,75.0,1294.465391,none,,0.0
325,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972913.990363,none,,0.0
326,M-1430,item:268967,23.75,23.75,75.0,1270.715391,none,,0.0
326,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973152.844063,none,,0.0
327,M-1430,item:268967,23.75,23.75,75.0,1246.965391,none,,0.0
327,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973331.984339,none,,0.0
328,M-1430,item:268967,23.75,23.75,75.0,1223.215391,none,,0.0
328,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973272.270913,none,,0.0
329,M-1430,item:268967,23.75,23.75,75.0,1199.465391,none,,0.0
329,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973284.213598,none,,0.0
330,M-1430,item:268967,23.75,23.75,75.0,1175.715391,none,,0.0
330,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973439.468504,none,,0.0
331,M-1430,item:268967,23.75,23.75,75.0,1151.965391,none,,0.0
331,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973714.150259,none,,0.0
332,M-1430,item:268967,23.75,23.75,75.0,1128.215391,none,,0.0
332,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973666.379519,none,,0.0
333,M-1430,item:268967,23.75,23.75,75.0,1104.465391,none,,0.0
333,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973594.723409,none,,0.0
334,M-1430,item:268967,23.75,23.75,75.0,1080.715391,none,,0.0
334,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973415.583134,none,,0.0
335,M-1430,item:268967,23.75,23.75,75.0,1056.965391,none,,0.0
335,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973427.525819,none,,0.0
336,M-1430,item:268967,23.75,23.75,75.0,1033.215391,none,,0.0
336,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973367.812394,none,,0.0
337,M-1430,item:268967,23.75,23.75,75.0,1009.465391,none,,0.0
337,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973200.614803,none,,0.0
338,M-1430,item:268967,23.75,23.75,75.0,985.715391,none,,0.0
338,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973021.474528,none,,0.0
339,M-1430,item:268967,23.75,23.75,75.0,961.965391,none,,0.0
339,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973140.901378,none,,0.0
340,M-1430,item:268967,23.75,23.75,75.0,938.215391,none,,0.0
340,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973320.041654,none,,0.0
341,M-1430,item:268967,23.75,23.75,75.0,914.465391,none,,0.0
341,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973296.156283,none,,0.0
342,M-1430,item:268967,23.75,23.75,75.0,890.715391,none,,0.0
342,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973140.901378,none,,0.0
343,M-1430,item:268967,23.75,23.75,75.0,866.965391,none,,0.0
343,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973152.844063,none,,0.0
344,M-1430,item:268967,23.75,23.75,75.0,843.215391,none,,0.0
344,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973200.614803,none,,0.0
345,M-1430,item:268967,23.75,23.75,75.0,819.465391,none,,0.0
345,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973188.672118,none,,0.0
346,M-1430,item:268967,23.75,23.75,75.0,795.715391,none,,0.0
346,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973296.156283,none,,0.0
347,M-1430,item:268967,23.75,23.75,75.0,771.965391,none,,0.0
347,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973343.927024,none,,0.0
348,M-1430,item:268967,23.75,23.75,75.0,748.215391,none,,0.0
348,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973128.958693,none,,0.0
349,M-1430,item:268967,23.75,23.75,75.0,724.465391,none,,0.0
349,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989973152.844063,none,,0.0
350,M-1430,item:268967,23.75,23.75,75.0,700.715391,none,,0.0
350,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972997.589158,none,,0.0
351,M-1430,item:268967,23.75,23.75,75.0,676.965391,none,,0.0
351,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972842.334253,none,,0.0
352,M-1430,item:268967,23.75,23.75,75.0,655.935884,none,,0.0
352,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972770.678142,none,,0.0
353,M-1430,item:268967,23.75,23.75,75.0,632.185884,none,,0.0
353,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972627.365922,none,,0.0
354,M-1430,item:268967,23.75,23.75,75.0,608.435884,none,,0.0
354,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972830.391567,none,,0.0
355,M-1430,item:268967,23.75,23.75,75.0,584.685884,none,,0.0
355,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972591.537867,none,,0.0
356,M-1430,item:268967,23.75,23.75,75.0,560.935884,none,,0.0
356,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
