day,node_id,item_id,arrived_qty,uom
196,M-1810,item:001848,0.057855,KG
196,M-1810,item:001893,0.0,KG
196,M-1810,item:002612,0.065087,KG
196,M-1810,item:007923,77.14,G
196,M-1810,item:016332,0.0,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.0,KG
196,M-1810,item:099439,0.096425,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,13.0512,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,8.12,G
196,SDC-1450,item:021081,2.069068,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,15.105,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.0,KG
197,M-1810,item:001848,0.040499,KG
197,M-1810,item:001893,0.164887,KG
197,M-1810,item:002612,0.074729,KG
197,M-1810,item:007923,154.28,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.001929,KG
197,M-1810,item:099439,0.19285,KG
197,M-1810,item:338928,48.5648,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,10.403711,G
197,SDC-1450,item:021081,0.0,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,52.12,UN
198,M-1430,item:708073,0.376675,KG
198,M-1430,item:730384,5.035,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.07714,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.073283,KG
198,M-1810,item:002612,0.012053,KG
198,M-1810,item:007923,77.14,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.001928,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.002507,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,8.372776,G
198,SDC-1450,item:021081,3.636568,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,23.0,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.008678,KG
199,M-1810,item:001893,0.164887,KG
199,M-1810,item:002612,0.069908,KG
199,M-1810,item:007923,77.14,G
199,M-1810,item:016332,0.034713,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.0027,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,25.6,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,61.633408,G
199,SDC-1450,item:021081,3.523011,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.040499,KG
200,M-1810,item:001893,0.366415,KG
200,M-1810,item:002612,0.053034,KG
200,M-1810,item:007923,77.14,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.0,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,58.24,UN
200,M-1810,item:338929,73.3888,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,2.348887,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.037606,KG
201,M-1810,item:001893,0.329773,KG
201,M-1810,item:002612,0.040981,KG
201,M-1810,item:007923,77.14,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.001928,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.109848,KG
201,M-1810,item:055703,0.003857,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,21.577483,G
201,SDC-1450,item:021081,0.42707,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.07714,KG
202,M-1810,item:001848,0.049177,KG
202,M-1810,item:001893,0.054962,KG
202,M-1810,item:002612,0.113299,KG
202,M-1810,item:007923,77.14,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,25.5648,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,20.797311,G
202,SDC-1450,item:021081,1.067672,KG
203,M-1430,item:038005,0.831211,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.054962,KG
203,M-1810,item:001893,0.146566,KG
203,M-1810,item:002612,0.060266,KG
203,M-1810,item:007923,77.14,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.079429,KG
203,M-1810,item:055703,0.001928,KG
203,M-1810,item:099439,0.048213,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,9.388555,G
203,SDC-1450,item:021081,0.213534,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,15.105,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.07714,KG
204,M-1810,item:001848,0.060748,KG
204,M-1810,item:001893,0.366415,KG
204,M-1810,item:002612,0.0,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.035677,KG
204,M-1810,item:055703,0.003278,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,29.12,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,2.028213,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.376675,KG
205,M-1430,item:730384,5.035,M
205,M-1430,item:734545,0.57,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.034713,KG
205,M-1810,item:001893,0.109925,KG
205,M-1810,item:002612,0.002411,KG
205,M-1810,item:007923,154.28,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.071355,KG
205,M-1810,item:055703,0.00135,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,25.5648,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,2.348273,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,5.035,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.028928,KG
206,M-1810,item:001893,0.073283,KG
206,M-1810,item:002612,0.057855,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.023142,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.034738,KG
206,M-1810,item:055703,0.0,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.430203,KG
207,M-1430,item:038005,0.415605,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.0,KG
207,M-1810,item:001893,0.439698,KG
207,M-1810,item:002612,0.069908,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.0,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,22.228453,G
207,SDC-1450,item:021081,3.811087,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,27.824,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,5.035,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.293132,KG
208,M-1810,item:002612,0.050623,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.023142,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,48.6,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,11.82272,G
208,SDC-1450,item:021081,2.134853,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.565013,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.11571,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.293132,KG
209,M-1810,item:002612,0.057855,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.002893,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.101377,KG
209,M-1810,item:055703,0.000579,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,29.12,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,9.388554,G
209,SDC-1450,item:021081,2.775958,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,27.824,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,10.07,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.028928,KG
210,M-1810,item:001893,0.146566,KG
210,M-1810,item:002612,0.122942,KG
210,M-1810,item:007923,77.14,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001928,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,11.296948,G
210,SDC-1450,item:021081,1.824492,KG
211,M-1430,item:038005,0.831211,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,23.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.036641,KG
211,M-1810,item:002612,0.03857,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.004628,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,38.6512,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,4.823329,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.073283,KG
212,M-1810,item:002612,0.012053,KG
212,M-1810,item:007923,77.14,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.001736,KG
212,M-1810,item:099439,0.144638,KG
212,M-1810,item:338928,53.424,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,9.383862,G
212,SDC-1450,item:021081,3.416563,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,164.16,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,25.6,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,5.035,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.020249,KG
213,M-1810,item:001893,0.091604,KG
213,M-1810,item:002612,0.07714,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.002893,KG
213,M-1810,item:049371,0.071355,KG
213,M-1810,item:055703,0.003086,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,27.887944,G
213,SDC-1450,item:021081,0.533838,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,27.824,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.037606,KG
214,M-1810,item:001893,0.091604,KG
214,M-1810,item:002612,0.062676,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.001736,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,20.0,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,2.850928,G
214,SDC-1450,item:021081,2.028584,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,48.5648,UN
215,M-1430,item:344135,20.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,10.07,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,917.19821,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.020249,KG
215,M-1810,item:001893,0.146566,KG
215,M-1810,item:002612,0.048213,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.071353,KG
215,M-1810,item:055703,0.002507,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,23.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.0,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.348094,KG
216,M-1810,item:002612,0.03857,KG
216,M-1810,item:007923,77.14,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.005786,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,9.388554,G
216,SDC-1450,item:021081,0.533838,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.028928,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.033749,KG
217,M-1810,item:007923,77.14,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.071355,KG
217,M-1810,item:055703,0.003086,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,25.5648,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,1.708282,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,25.6,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.565013,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.060748,KG
218,M-1810,item:001893,0.0,KG
218,M-1810,item:002612,0.021696,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.071355,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,20.0,UN
218,M-1810,item:338929,25.5648,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.655214,KG
219,M-1430,item:038005,0.40466,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,10.07,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.036642,KG
219,M-1810,item:002612,0.053034,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.071354,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,27.824,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,2.06654,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,10.07,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.008678,KG
220,M-1810,item:001893,0.293132,KG
220,M-1810,item:002612,0.03857,KG
220,M-1810,item:007923,231.42,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,27.824,UN
220,M-1810,item:338929,20.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.106768,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,15.105,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.15428,KG
221,M-1810,item:001848,0.078104,KG
221,M-1810,item:001893,0.091604,KG
221,M-1810,item:002612,0.067497,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.000579,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,13.0512,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,11.824742,G
221,SDC-1450,item:021081,0.640606,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,25.6,UN
222,M-1430,item:344135,27.824,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,10.07,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.049177,KG
222,M-1810,item:001893,0.329774,KG
222,M-1810,item:002612,0.007232,KG
222,M-1810,item:007923,77.14,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.0027,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,25.5648,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.747373,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,164.16,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.028928,KG
223,M-1810,item:001893,0.311453,KG
223,M-1810,item:002612,0.045802,KG
223,M-1810,item:007923,154.28,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,25.6,UN
223,M-1810,item:426331,0.78375,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,3.120286,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.146566,KG
224,M-1810,item:002612,0.055444,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.046284,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,29.12,UN
224,M-1810,item:338929,27.824,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,1.494746,KG
225,M-1430,item:038005,0.831211,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.091604,KG
225,M-1810,item:002612,0.142227,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.001736,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,2.028584,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
