day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,52,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,55,1.0,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.653476,4.653476,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,25,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,142,166,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,44,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,45,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,20,44,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,59,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,41,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,60,84,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,55,79,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,70,94,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,27,51,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,42,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,9,33,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,53,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,55,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,45,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,83,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,57,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,140,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,34,58,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,24,48,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,56,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,34,1.0,UN
24,M-1430,DC-1920,item:268967,4.660934,4.660934,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,3,27,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162472,0.162472,102,127,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073627,0.073627,31,56,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074277,0.074277,16,41,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,11,36,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,108,133,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,25,50,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,62,87,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,35,60,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,79,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,50,75,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,35,60,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,50,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,35,60,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,38,63,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,45,70,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,34,59,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,51,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,216,241,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,43,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,32,57,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,24,49,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,13,38,1.0,UN
25,M-1430,DC-1920,item:268967,9.28458,9.28458,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,68.74712,68.74712,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,16,42,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,86,112,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,42,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,71,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,28,54,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,80,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,60,86,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,58,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,51,77,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,55,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,58,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,80,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,57,83,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,25,51,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,196,222,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,36,62,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,25,51,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,62,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,14,40,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,229,256,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,49,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,50,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,69,96,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,36,63,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,54,81,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,46,73,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,48,75,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,64,91,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,43,70,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,8,35,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,19,46,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,25,52,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,125,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,29,56,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,27,54,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,153,180,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,39,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,60,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,56,83,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,35,62,1.0,UN
27,M-1430,DC-1920,item:268967,9.321865,9.321865,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,93,121,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,49,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,70,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,112,140,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,15,43,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,80,108,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,54,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,41,69,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,60,88,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,48,76,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,42,70,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,23,51,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,30,58,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,17,45,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,80,108,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,38,66,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,128,156,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,70,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,25,53,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,27,55,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,32,60,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,7,35,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.28458,9.28458,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,31,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,337,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,5,34,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,10,39,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,90,119,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,71,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,54,83,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,13,42,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,40,69,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,33,62,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,58,87,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,54,83,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,69,98,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,51,80,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,21,50,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,32,61,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,27,56,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,100,129,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,62,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,60,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,7,36,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,68,1.0,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,48.113,48.113,5,34,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,184,214,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,44,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,32,62,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,9,39,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,81,111,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,28,58,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,37,67,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,26,56,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,17,47,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,21,51,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,36,66,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,19,49,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,37,67,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,17,47,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,21,51,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,97,127,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,36,66,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,52,82,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,37,67,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,36,66,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,53,83,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,9,39,1.0,UN
30,M-1430,DC-1920,item:268967,4.660934,4.660934,1,31,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,4,34,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,339,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,55,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,59,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,13,44,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,48,79,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,22,53,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,14,45,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,37,68,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,45,76,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,37,68,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,25,56,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,51,82,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,61,92,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,44,75,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,57,88,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,19,50,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,31,62,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,91,122,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,8,39,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,30,61,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,52,83,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,33,64,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,340,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,67,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,53,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,17,49,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,74,106,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,18,50,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,54,86,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,21,53,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,72,104,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,62,94,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,39,71,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,23,55,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,44,76,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,41,73,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,34,66,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,98,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,53,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,212,244,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,53,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,33,65,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,8,40,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,19,51,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,67,100,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,60,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,52,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,7,40,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,57,90,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,24,57,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,63,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,42,75,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,76,109,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,63,96,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,77,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,53,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,49,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,82,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,93,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,100,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,192,225,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,52,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,60,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,6,39,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,24,57,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,47.349885,47.349885,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,3,37,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,145,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,44,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,67,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,50,84,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,70,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,47,81,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,79,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,64,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,50,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,79,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,96,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,49,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,80,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,76,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,75,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,48,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,56,90,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,218,253,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,46,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,49,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,9,44,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,100,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,46,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,116,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,61,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,68,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,74,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,70,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,82,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,50,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,83,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,55,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,114,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,87,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,144,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,50,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,60,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,74,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,43,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,68.117396,68.117396,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,344,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,68,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,54,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,8,44,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,67,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,55,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,55,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,85,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,62,1.0,KG
