day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.888688,8.888688
26,M-1430,item:730384,256.489478,256.489478
26,M-1430,item:734545,3.057028,3.057028
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.576166,2.545716
26,M-1810,item:001893,5.689227,5.496377
26,M-1810,item:002612,0.618985,0.568235
26,M-1810,item:007923,537.6,456.4
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.009822,0.008807
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.100054,0.098024
26,M-1810,item:099439,2.181301,2.130551
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.541729,1.266729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.917682
27,M-1430,item:042342,10273.311322,9710.811349
27,M-1430,item:333362,1054.768425,1045.44656
27,M-1430,item:344135,542.268425,532.94656
27,M-1430,item:708073,8.888688,8.814765
27,M-1430,item:730384,282.203763,280.227528
27,M-1430,item:734545,7.254256,7.179681
27,M-1430,item:773474,89.999977,-0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.545716,2.517564
27,M-1810,item:001893,5.631372,5.453078
27,M-1810,item:002612,0.568235,0.521315
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.008807,0.007869
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.098024,0.096147
27,M-1810,item:099439,2.130551,2.083632
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.794729,1.540486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.836119
28,M-1430,item:042342,9710.811349,9429.561291
28,M-1430,item:333362,1045.44656,1040.785627
28,M-1430,item:344135,532.94656,528.285627
28,M-1430,item:708073,8.814765,8.777804
28,M-1430,item:730384,280.227528,279.23941
28,M-1430,item:734545,7.179681,7.142393
28,M-1430,item:773474,45.0,-0.0
28,M-1810,item:001757,2.101326,2.067834
28,M-1810,item:001848,2.517564,2.492446
28,M-1810,item:001893,5.453078,5.293995
28,M-1810,item:002612,0.536349,0.494485
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.007869,0.007031
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.097568,0.095894
28,M-1810,item:099439,2.083632,2.041768
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.794856,1.568007
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.836119,55.672994
29,M-1430,item:042342,9429.561291,8867.061175
29,M-1430,item:333362,1040.785627,1031.463759
29,M-1430,item:344135,528.285627,518.963759
29,M-1430,item:708073,9.013015,8.939093
29,M-1430,item:730384,279.23941,277.263174
29,M-1430,item:734545,7.142393,7.067818
29,M-1430,item:773474,90.0,-0.0
29,M-1810,item:001757,2.067834,2.03028
29,M-1810,item:001848,2.492446,2.46428
29,M-1810,item:001893,5.293995,5.115613
29,M-1810,item:002612,0.494485,0.447542
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.007031,0.006092
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.095894,0.094016
29,M-1810,item:099439,2.041768,1.994825
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.568007,1.313637
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.672994,55.591432
30,M-1430,item:042342,8867.061175,8585.811116
30,M-1430,item:333362,1031.463759,1026.802826
30,M-1430,item:344135,550.213759,545.552826
30,M-1430,item:708073,8.939093,8.902132
30,M-1430,item:730384,277.263174,276.275056
30,M-1430,item:734545,7.067818,7.030531
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,2.03028,1.991913
30,M-1810,item:001848,2.505301,2.476526
30,M-1810,item:001893,5.240418,5.058176
30,M-1810,item:002612,1.630525,1.582566
30,M-1810,item:007923,633.017795,556.284107
30,M-1810,item:016332,0.771997,0.760487
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.006092,0.005133
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.095997,0.094079
30,M-1810,item:099439,2.045575,1.997617
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.313637,1.053763
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.591432,55.509869
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1026.802826,1022.141892
31,M-1430,item:344135,545.552826,540.891892
31,M-1430,item:708073,9.100382,9.063421
31,M-1430,item:730384,276.275056,275.286938
31,M-1430,item:734545,7.105094,7.067807
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.991913,1.953384
31,M-1810,item:001848,2.484976,2.456079
31,M-1810,item:001893,5.077461,4.894446
31,M-1810,item:002612,1.582566,1.534404
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.760487,0.748929
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.005133,0.00417
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.095393,0.093467
31,M-1810,item:099439,2.048367,2.000205
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.308133,1.047158
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.428307
32,M-1430,item:042342,8304.561058,8023.311
32,M-1430,item:333362,1022.141892,1017.480959
32,M-1430,item:344135,572.141892,567.480959
32,M-1430,item:708073,9.246798,9.209837
32,M-1430,item:730384,275.286938,274.29882
32,M-1430,item:734545,7.067807,7.030519
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.993984,1.955422
32,M-1810,item:001848,2.456079,2.427157
32,M-1810,item:001893,4.894446,4.711277
32,M-1810,item:002612,1.539288,1.491086
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.748929,0.73736
32,M-1810,item:029313,0.078493,0.077529
32,M-1810,item:039668,0.005109,0.004145
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.09403,0.092102
32,M-1810,item:099439,2.050955,2.002753
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,1.047158,0.785963
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.346744
33,M-1430,item:042342,8023.311,7742.060942
33,M-1430,item:333362,1017.480959,1012.820025
33,M-1430,item:344135,567.480959,562.820025
33,M-1430,item:708073,9.209837,9.172876
33,M-1430,item:730384,274.29882,273.310702
33,M-1430,item:734545,7.030519,6.993232
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.955422,1.916854
33,M-1810,item:001848,2.468188,2.439262
33,M-1810,item:001893,4.711277,4.528078
33,M-1810,item:002612,1.515825,1.467614
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.73736,0.725789
33,M-1810,item:029313,0.077529,0.076565
33,M-1810,item:039668,0.004145,0.003181
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.092102,0.090174
33,M-1810,item:099439,2.049443,2.001232
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.287812,1.026573
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.346744
34,M-1430,item:042342,7742.060942,7742.060942
34,M-1430,item:333362,1012.820025,1012.820025
34,M-1430,item:344135,562.820025,562.820025
34,M-1430,item:708073,9.246798,9.246798
34,M-1430,item:730384,273.310702,273.310702
34,M-1430,item:734545,7.093331,7.093331
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.916854,1.878284
34,M-1810,item:001848,2.439262,2.410335
34,M-1810,item:001893,4.851571,4.668365
34,M-1810,item:002612,1.500458,1.452246
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.725789,0.714219
34,M-1810,item:029313,0.076565,0.0756
34,M-1810,item:039668,0.003181,0.002216
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.090174,0.088245
34,M-1810,item:099439,2.001232,1.95302
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,1.576573,1.315325
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.183619
35,M-1430,item:042342,7742.060942,7179.560825
35,M-1430,item:333362,1012.820025,1003.498158
35,M-1430,item:344135,562.820025,553.498158
35,M-1430,item:708073,9.246798,9.172876
35,M-1430,item:730384,273.310702,271.334467
35,M-1430,item:734545,7.093331,7.018756
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.878284,1.839714
35,M-1810,item:001848,2.470547,2.44162
35,M-1810,item:001893,4.79317,4.609963
35,M-1810,item:002612,1.46163,1.413417
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.714219,0.702648
35,M-1810,item:029313,0.0756,0.074636
35,M-1810,item:039668,0.003231,0.002267
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.092508,0.09058
35,M-1810,item:099439,1.95302,1.904808
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,1.590325,1.329076
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.102057
36,M-1430,item:042342,7179.560825,6898.310767
36,M-1430,item:333362,1003.498158,998.837224
36,M-1430,item:344135,553.498158,548.837224
36,M-1430,item:708073,9.371126,9.334164
36,M-1430,item:730384,271.334467,270.346349
36,M-1430,item:734545,7.018756,6.981468
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.839714,1.801144
36,M-1810,item:001848,2.461336,2.432408
36,M-1810,item:001893,4.734831,4.551623
36,M-1810,item:002612,1.415955,1.367742
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.702648,0.691077
36,M-1810,item:029313,0.075575,0.074611
36,M-1810,item:039668,0.003282,0.002318
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.09058,0.088651
36,M-1810,item:099439,2.044364,1.996152
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,1.329076,1.067826
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.102057,54.938932
37,M-1430,item:042342,6898.310767,6335.81065
37,M-1430,item:333362,998.837224,989.515357
37,M-1430,item:344135,548.837224,539.515357
37,M-1430,item:708073,9.371126,9.297203
37,M-1430,item:730384,270.346349,268.370113
37,M-1430,item:734545,6.981468,6.906894
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,1.801144,1.762574
37,M-1810,item:001848,2.432408,2.403481
37,M-1810,item:001893,4.590193,4.406986
37,M-1810,item:002612,1.438648,1.390436
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.703257,0.691686
37,M-1810,item:029313,0.075626,0.074662
37,M-1810,item:039668,0.003257,0.002292
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.089214,0.087286
37,M-1810,item:099439,1.996152,1.947939
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,1.067826,0.806576
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.938932,54.938932
38,M-1430,item:042342,6335.81065,6335.81065
38,M-1430,item:333362,989.515357,989.515357
38,M-1430,item:344135,539.515357,539.515357
38,M-1430,item:708073,9.495453,9.495453
38,M-1430,item:730384,268.370113,268.370113
38,M-1430,item:734545,6.906894,6.906894
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.762574,1.724004
38,M-1810,item:001848,2.423187,2.39426
38,M-1810,item:001893,4.426271,4.243063
38,M-1810,item:002612,1.400204,1.351991
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.691686,0.680115
38,M-1810,item:029313,0.074662,0.073697
38,M-1810,item:039668,0.003307,0.002343
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.089163,0.087234
38,M-1810,item:099439,1.998689,1.950477
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,1.081576,0.820326
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.938932,54.857369
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,989.515357,984.854423
39,M-1430,item:344135,539.515357,534.854423
39,M-1430,item:708073,9.495453,9.458492
39,M-1430,item:730384,268.370113,267.381995
39,M-1430,item:734545,6.981468,6.944181
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.724004,1.685434
39,M-1810,item:001848,2.44298,2.414052
39,M-1810,item:001893,4.27488,4.091672
39,M-1810,item:002612,1.354085,1.305872
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.073697,0.072733
39,M-1810,item:039668,0.002343,0.001379
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.091318,0.089389
39,M-1810,item:099439,2.04563,1.997418
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,1.0802,0.81895
39,M-1810,item:693055,305.231457,295.588957
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.775807
40,M-1430,item:042342,6054.560592,5773.310534
40,M-1430,item:333362,984.854423,980.193489
40,M-1430,item:344135,534.854423,530.193489
40,M-1430,item:708073,9.458492,9.421531
40,M-1430,item:730384,267.381995,266.393877
40,M-1430,item:734545,7.144181,7.106894
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.685434,1.646864
40,M-1810,item:001848,2.422502,2.393574
40,M-1810,item:001893,4.300896,4.117688
40,M-1810,item:002612,1.343743,1.295531
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.691071,0.6795
40,M-1810,item:029313,0.072733,0.071769
40,M-1810,item:039668,0.002317,0.001353
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.089389,0.087461
40,M-1810,item:099439,2.04562,1.997407
40,M-1810,item:338928,727.21594,703.46594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,1.09395,0.8327
40,M-1810,item:693055,295.588957,285.946457
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.775807,54.775807
41,M-1430,item:042342,5773.310534,5773.310534
41,M-1430,item:333362,996.557126,996.557126
41,M-1430,item:344135,530.193489,530.193489
41,M-1430,item:708073,9.421531,9.421531
41,M-1430,item:730384,266.393877,266.393877
41,M-1430,item:734545,7.216966,7.216966
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.646864,1.608294
41,M-1810,item:001848,2.436204,2.407277
41,M-1810,item:001893,4.175543,3.992336
41,M-1810,item:002612,1.305681,1.257468
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.6795,0.667929
41,M-1810,item:029313,0.072784,0.07182
41,M-1810,item:039668,0.002368,0.001404
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.089491,0.087562
41,M-1810,item:099439,1.997407,1.949195
41,M-1810,item:338928,703.46594,679.71594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,0.8327,0.57145
41,M-1810,item:693055,285.946457,276.303957
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.775807,54.694244
42,M-1430,item:042342,5773.310534,5492.060475
42,M-1430,item:333362,996.557126,991.896192
42,M-1430,item:344135,530.193489,525.532556
42,M-1430,item:708073,9.495441,9.45848
42,M-1430,item:730384,266.393877,265.405759
42,M-1430,item:734545,7.216966,7.179679
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.648894,1.610324
42,M-1810,item:001848,2.449907,2.420979
42,M-1810,item:001893,4.290769,4.107561
42,M-1810,item:002612,1.428873,1.38066
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.667929,0.656358
42,M-1810,item:029313,0.072835,0.07187
42,M-1810,item:039668,0.003358,0.002393
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.087562,0.085634
42,M-1810,item:099439,1.949195,1.900982
42,M-1810,item:338928,679.71594,655.96594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,0.57145,0.3102
42,M-1810,item:693055,276.303957,266.661457
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.694244,54.694244
43,M-1430,item:042342,5492.060475,5492.060475
43,M-1430,item:333362,991.896192,991.896192
43,M-1430,item:344135,525.532556,525.532556
43,M-1430,item:708073,9.622017,9.622017
43,M-1430,item:730384,265.405759,265.405759
43,M-1430,item:734545,7.179679,7.179679
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.610324,1.571754
43,M-1810,item:001848,2.447008,2.41808
43,M-1810,item:001893,4.107561,3.924354
43,M-1810,item:002612,1.414596,1.366383
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.656358,0.644787
43,M-1810,item:029313,0.07187,0.070906
43,M-1810,item:039668,0.003231,0.002266
43,M-1810,item:049371,3.539132,3.503455
43,M-1810,item:055703,0.088166,0.086238
43,M-1810,item:099439,1.947925,1.899713
43,M-1810,item:338928,655.96594,632.21594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,0.846449,0.585199
43,M-1810,item:693055,266.661457,257.018957
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.694244,54.367994
44,M-1430,item:042342,5492.060475,4367.060242
44,M-1430,item:333362,991.896192,973.252457
44,M-1430,item:344135,525.532556,506.888821
44,M-1430,item:708073,9.69594,9.548095
44,M-1430,item:730384,265.405759,261.453287
44,M-1430,item:734545,7.179679,7.030529
44,M-1430,item:773474,180.0,0.0
44,M-1810,item:001757,1.571754,1.533184
44,M-1810,item:001848,2.438329,2.409402
44,M-1810,item:001893,4.035712,3.852504
44,M-1810,item:002612,1.375767,1.327555
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.656047,0.644476
44,M-1810,item:029313,0.070906,0.069942
44,M-1810,item:039668,0.037081,0.036117
44,M-1810,item:049371,3.503455,3.467778
44,M-1810,item:055703,0.086238,0.084309
44,M-1810,item:099439,1.899713,1.8515
44,M-1810,item:338928,632.21594,608.46594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,0.585199,0.323949
44,M-1810,item:693055,257.018957,247.376457
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.367994,54.367994
45,M-1430,item:042342,4367.060242,4367.060242
45,M-1430,item:333362,973.252457,973.252457
45,M-1430,item:344135,506.888821,506.888821
45,M-1430,item:708073,9.548095,9.548095
45,M-1430,item:730384,261.453287,261.453287
45,M-1430,item:734545,7.105103,7.105103
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.533184,1.49497
45,M-1810,item:001848,2.439386,2.410725
45,M-1810,item:001893,3.977372,3.795855
45,M-1810,item:002612,1.340242,1.292474
45,M-1810,item:007923,235.897374,159.469091
45,M-1810,item:016332,0.666703,0.655239
45,M-1810,item:029313,0.07088,0.069925
45,M-1810,item:039668,0.036117,0.035161
45,M-1810,item:049371,3.467778,3.432429
45,M-1810,item:055703,0.084309,0.082398
45,M-1810,item:099439,1.8515,1.803733
45,M-1810,item:338928,608.46594,584.935065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,0.323949,0.06511
45,M-1810,item:693055,273.090743,263.537208
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.204869
46,M-1430,item:042342,4367.060242,3804.560126
46,M-1430,item:333362,973.252457,963.93059
46,M-1430,item:344135,506.888821,497.566954
46,M-1430,item:708073,9.622017,9.548095
46,M-1430,item:730384,261.453287,259.477051
46,M-1430,item:734545,7.105103,7.030528
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.53557,1.497
46,M-1810,item:001848,2.430974,2.402047
46,M-1810,item:001893,3.795855,3.612647
46,M-1810,item:002612,1.335166,1.286953
46,M-1810,item:007923,159.469091,82.329091
46,M-1810,item:016332,0.655239,0.643668
46,M-1810,item:029313,0.070889,0.069925
46,M-1810,item:039668,0.036176,0.035212
46,M-1810,item:049371,3.432429,3.396752
46,M-1810,item:055703,0.082398,0.08047
46,M-1810,item:099439,1.803733,1.75552
46,M-1810,item:338928,584.935065,561.185065
46,M-1810,item:338929,64.935065,41.185065
46,M-1810,item:426331,0.594353,0.333103
46,M-1810,item:693055,263.537208,253.894708
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.204869,54.204869
47,M-1430,item:042342,3804.560126,3804.560126
47,M-1430,item:333362,963.93059,963.93059
47,M-1430,item:344135,497.566954,497.566954
47,M-1430,item:708073,9.548095,9.548095
47,M-1430,item:730384,259.477051,259.477051
47,M-1430,item:734545,7.067813,7.067813
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.497,1.45843
47,M-1810,item:001848,2.422296,2.393369
47,M-1810,item:001893,3.784091,3.600883
47,M-1810,item:002612,1.302039,1.253826
47,M-1810,item:007923,82.329091,5.189091
47,M-1810,item:016332,0.643668,0.632097
47,M-1810,item:029313,0.069925,0.068961
47,M-1810,item:039668,0.035212,0.034248
47,M-1810,item:049371,3.396752,3.361075
47,M-1810,item:055703,0.084459,0.08253
47,M-1810,item:099439,1.75552,1.707308
47,M-1810,item:338928,561.185065,537.435065
47,M-1810,item:338929,41.185065,17.435065
47,M-1810,item:426331,0.333103,0.071853
47,M-1810,item:693055,279.608994,269.966494
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.123307
48,M-1430,item:042342,3804.560126,3523.310068
48,M-1430,item:333362,963.93059,959.269657
48,M-1430,item:344135,497.566954,492.90602
48,M-1430,item:708073,9.548095,9.511134
48,M-1430,item:730384,285.191337,284.203219
48,M-1430,item:734545,7.105101,7.067813
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.45843,1.455836
48,M-1810,item:001848,2.393369,2.391423
48,M-1810,item:001893,3.618722,3.606397
48,M-1810,item:002612,1.265557,1.262314
48,M-1810,item:007923,5.189091,0.0
48,M-1810,item:016332,0.656457,0.655679
48,M-1810,item:029313,0.068961,0.068896
48,M-1810,item:039668,0.035186,0.035121
48,M-1810,item:049371,3.361075,3.358675
48,M-1810,item:055703,0.084454,0.084324
48,M-1810,item:099439,1.80627,1.803026
48,M-1810,item:338928,537.435065,535.837438
48,M-1810,item:338929,17.435065,15.837438
48,M-1810,item:426331,0.071853,0.054279
48,M-1810,item:693055,269.966494,269.317857
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,53.797057
49,M-1430,item:042342,3523.310068,2398.309835
49,M-1430,item:333362,959.269657,940.625922
49,M-1430,item:344135,492.90602,474.262286
49,M-1430,item:708073,9.622017,9.474172
49,M-1430,item:730384,284.203219,280.250747
49,M-1430,item:734545,7.142388,6.993238
49,M-1430,item:773474,180.0,0.0
49,M-1810,item:001757,1.455836,1.455836
49,M-1810,item:001848,2.412738,2.412738
49,M-1810,item:001893,3.642074,3.642074
49,M-1810,item:002612,1.292073,1.292073
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.655679,0.655679
49,M-1810,item:029313,0.069911,0.069911
49,M-1810,item:039668,0.037101,0.037101
49,M-1810,item:049371,3.358675,3.358675
49,M-1810,item:055703,0.084324,0.084324
49,M-1810,item:099439,1.853776,1.853776
49,M-1810,item:338928,535.837438,535.837438
49,M-1810,item:338929,15.837438,15.837438
49,M-1810,item:426331,0.79662,0.79662
49,M-1810,item:693055,295.032143,295.032143
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.797057,53.797057
50,M-1430,item:042342,2398.309835,2398.309835
50,M-1430,item:333362,940.625922,940.625922
50,M-1430,item:344135,498.012286,498.012286
50,M-1430,item:708073,9.546616,9.546616
50,M-1430,item:730384,280.250747,280.250747
50,M-1430,item:734545,7.067813,7.067813
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.455836,1.455836
50,M-1810,item:001848,2.483682,2.483682
50,M-1810,item:001893,3.679188,3.679188
50,M-1810,item:002612,1.342569,1.342569
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.666945,0.666945
50,M-1810,item:029313,0.071889,0.071889
50,M-1810,item:039668,0.038116,0.038116
50,M-1810,item:049371,3.358675,3.358675
50,M-1810,item:055703,0.087024,0.087024
50,M-1810,item:099439,1.853776,1.853776
50,M-1810,item:338928,535.837438,535.837438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,0.79662,0.79662
50,M-1810,item:693055,295.032143,295.032143
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.797057,53.715494
51,M-1430,item:042342,2398.309835,2117.059776
51,M-1430,item:333362,940.625922,935.964988
51,M-1430,item:344135,498.012286,493.351352
51,M-1430,item:708073,9.546616,9.509655
51,M-1430,item:730384,280.250747,279.262629
51,M-1430,item:734545,7.142388,7.105101
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.496436,1.496436
51,M-1810,item:001848,2.483682,2.483682
51,M-1810,item:001893,3.887177,3.887177
51,M-1810,item:002612,1.364455,1.364455
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.678455,0.678455
51,M-1810,item:029313,0.071889,0.071889
51,M-1810,item:039668,0.040146,0.040146
51,M-1810,item:049371,3.358675,3.358675
51,M-1810,item:055703,0.088242,0.088242
51,M-1810,item:099439,1.904526,1.904526
51,M-1810,item:338928,535.837438,535.837438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,1.057815,1.057815
51,M-1810,item:693055,295.032143,295.032143
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.715494,53.715494
52,M-1430,item:042342,2117.059776,2117.059776
52,M-1430,item:333362,935.964988,935.964988
52,M-1430,item:344135,493.351352,493.351352
52,M-1430,item:708073,9.546614,9.546614
52,M-1430,item:730384,279.262629,279.262629
52,M-1430,item:734545,7.142388,7.142388
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.496436,1.496436
52,M-1810,item:001848,2.492817,2.492817
