day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,128268.09194,0.0,128268.09194,0.0
327,C-XXXXX,item:268967,5105.0,380157.561994,0.0,380157.561994,0.0
327,C-XXXXX,item:268091,15052.857143,143320.949083,6137.2564,137183.692683,6137.2564
328,C-XXXXX,item:268967,5105.0,385262.561994,12538.548341,372724.013653,12538.548341
328,C-XXXXX,item:268091,15052.857143,152236.549826,0.0,152236.549826,0.0
329,C-XXXXX,item:268967,6864.428571,379588.442224,15252.265536,364336.176688,15252.265536
329,C-XXXXX,item:268091,16204.0,168440.549826,23800.0,144640.549826,23800.0
330,C-XXXXX,item:268967,6864.428571,371200.605259,0.0,371200.605259,0.0
330,C-XXXXX,item:268091,16204.0,160844.549826,0.0,160844.549826,0.0
331,C-XXXXX,item:268967,6864.428571,378065.03383,0.0,378065.03383,0.0
331,C-XXXXX,item:268091,16204.0,177048.549826,35700.0,141348.549826,35700.0
332,C-XXXXX,item:268967,6864.428571,384929.462401,10209.902863,374719.559539,10209.902863
332,C-XXXXX,item:268091,16204.0,157552.549826,0.0,157552.549826,0.0
333,C-XXXXX,item:268967,6864.428571,381583.98811,10304.595262,371279.392848,10304.595262
333,C-XXXXX,item:268091,16204.0,173756.549826,23800.0,149956.549826,23800.0
334,C-XXXXX,item:268967,6864.428571,378143.821419,0.0,378143.821419,0.0
334,C-XXXXX,item:268091,16204.0,166160.549826,35700.0,130460.549826,35700.0
335,C-XXXXX,item:268967,6864.428571,385008.24999,0.0,385008.24999,0.0
335,C-XXXXX,item:268091,16204.0,146664.549826,0.0,146664.549826,0.0
336,C-XXXXX,item:268967,4357.714286,389365.964276,0.0,389365.964276,0.0
336,C-XXXXX,item:268091,9838.142857,156502.692683,0.0,156502.692683,0.0
337,C-XXXXX,item:268967,4357.714286,393723.678562,10400.0,383323.678562,10400.0
337,C-XXXXX,item:268091,9838.142857,166340.83554,0.0,166340.83554,0.0
338,C-XXXXX,item:268967,4357.714286,387681.392848,5200.0,382481.392848,5200.0
338,C-XXXXX,item:268091,9838.142857,176178.978397,0.0,176178.978397,0.0
339,C-XXXXX,item:268967,4357.714286,386839.107134,15600.0,371239.107134,15600.0
339,C-XXXXX,item:268091,9838.142857,186017.121254,35700.0,150317.121254,35700.0
340,C-XXXXX,item:268967,4357.714286,375596.82142,0.0,375596.82142,0.0
340,C-XXXXX,item:268091,9838.142857,160155.264111,0.0,160155.264111,0.0
341,C-XXXXX,item:268967,4357.714286,379954.535706,4859.052639,375095.483067,4859.052639
341,C-XXXXX,item:268091,9838.142857,169993.406968,0.0,169993.406968,0.0
342,C-XXXXX,item:268967,4357.714286,379453.197353,4377.76782,375075.429533,4377.76782
342,C-XXXXX,item:268091,9838.142857,179831.549825,42993.157488,136838.392337,42993.157488
343,C-XXXXX,item:268967,4804.285714,379879.715247,4361.724993,375517.990254,4361.724993
343,C-XXXXX,item:268091,10767.714286,147606.106623,0.0,147606.106623,0.0
344,C-XXXXX,item:268967,4804.285714,380322.275968,0.0,380322.275968,0.0
344,C-XXXXX,item:268091,10767.714286,158373.820909,0.0,158373.820909,0.0
345,C-XXXXX,item:268967,4804.285714,385126.561682,0.0,385126.561682,0.0
345,C-XXXXX,item:268091,10767.714286,169141.535195,19688.508131,149453.027063,19688.508131
346,C-XXXXX,item:268967,4804.285714,389930.847396,8716.391142,381214.456255,8716.391142
346,C-XXXXX,item:268091,10767.714286,160220.741349,20420.366568,139800.374782,20420.366568
347,C-XXXXX,item:268967,4804.285714,386018.741969,4457.981957,381560.760012,4457.981957
347,C-XXXXX,item:268091,10767.714286,150568.089068,0.0,150568.089068,0.0
348,C-XXXXX,item:268967,4804.285714,386365.045726,4786.42414,381578.621586,4786.42414
348,C-XXXXX,item:268091,10767.714286,161335.803354,10730.534688,150605.268665,10730.534688
349,C-XXXXX,item:268967,4804.285714,386382.9073,4803.571251,381579.336049,4803.571251
349,C-XXXXX,item:268091,10767.714286,161372.982951,0.0,161372.982951,0.0
350,C-XXXXX,item:268967,7297.428571,388876.76462,13873.437616,375003.327003,13873.437616
350,C-XXXXX,item:268091,19992.0,181364.982951,0.0,181364.982951,0.0
351,C-XXXXX,item:268967,7297.428571,382300.755574,0.0,382300.755574,0.0
351,C-XXXXX,item:268091,19992.0,201356.982951,31364.729808,169992.253143,31364.729808
352,C-XXXXX,item:268967,7297.428571,389598.184145,0.0,389598.184145,0.0
352,C-XXXXX,item:268091,19992.0,189984.253143,0.0,189984.253143,0.0
353,C-XXXXX,item:268967,7297.428571,396895.612716,9608.42282,387287.189897,9608.42282
353,C-XXXXX,item:268091,19992.0,209976.253143,0.0,209976.253143,0.0
354,C-XXXXX,item:268967,7297.428571,394584.618468,10004.257135,384580.361332,10004.257135
354,C-XXXXX,item:268091,19992.0,229968.253143,21535.357187,208432.895956,21535.357187
355,C-XXXXX,item:268967,7297.428571,391877.789903,5200.0,386677.789903,5200.0
355,C-XXXXX,item:268091,19992.0,228424.895956,0.0,228424.895956,0.0
356,C-XXXXX,item:268967,7297.428571,393975.218474,10400.0,383575.218474,10400.0
356,C-XXXXX,item:268091,19992.0,248416.895956,11900.0,236516.895956,11900.0
357,C-XXXXX,item:268967,2394.428571,385969.647045,0.0,385969.647045,0.0
357,C-XXXXX,item:268091,16866.285714,253383.18167,46467.416849,206915.764821,46467.416849
358,C-XXXXX,item:268967,2394.428571,388364.075616,0.0,388364.075616,0.0
358,C-XXXXX,item:268091,16866.285714,223782.050535,11900.0,211882.050535,11900.0
359,C-XXXXX,item:268967,2394.428571,390758.504187,0.0,390758.504187,0.0
359,C-XXXXX,item:268091,16866.285714,228748.336249,0.0,228748.336249,0.0
360,C-XXXXX,item:268967,2394.428571,393152.932758,5200.0,387952.932758,5200.0
360,C-XXXXX,item:268091,16866.285714,245614.621963,23800.0,221814.621963,23800.0
361,C-XXXXX,item:268967,2394.428571,390347.361329,5200.0,385147.361329,5200.0
361,C-XXXXX,item:268091,16866.285714,238680.907677,0.0,238680.907677,0.0
362,C-XXXXX,item:268967,2394.428571,387541.7899,7540.000001,380001.789899,7540.000001
362,C-XXXXX,item:268091,16866.285714,255547.193391,11900.0,243647.193391,11900.0
363,C-XXXXX,item:268967,2394.428571,382396.21847,0.0,382396.21847,0.0
363,C-XXXXX,item:268091,16866.285714,260513.479105,11900.0,248613.479105,11900.0
364,C-XXXXX,item:268967,2394.428571,384790.647041,5810.816473,378979.830568,5810.816473
364,C-XXXXX,item:268091,16866.285714,265479.764819,23800.0,241679.764819,23800.0
