day,node_id,item_id,stock_before_production,stock_end_of_day
169,M-1810,item:016332,325.231945,320.007596
169,M-1810,item:029313,31.018254,30.582892
169,M-1810,item:039668,19.412888,18.977526
169,M-1810,item:049371,2177.069934,2160.961524
169,M-1810,item:055703,56.962561,56.091836
169,M-1810,item:099439,907.310006,885.541884
169,M-1810,item:338928,925380.768634,914657.556035
169,M-1810,item:338929,610337.067383,599613.854784
169,M-1810,item:426331,4749.77684,4631.821501
169,M-1810,item:693055,356054.721466,351701.097151
169,SDC-1450,item:021081,3901085.128391,3900657.547408
170,M-1430,item:038005,15586.41852,15495.422805
170,M-1430,item:042342,9032020.39136,8718241.99136
170,M-1430,item:333362,385765.5627,380565.5627
170,M-1430,item:344135,234141.547881,228941.547881
170,M-1430,item:708073,1463.292198,1422.056198
170,M-1430,item:730384,78925.588384,77823.188384
170,M-1430,item:734545,1077.367957,1035.767957
170,M-1430,item:773474,602454.4032,552249.8696
170,M-1810,item:001757,1875.929328,1858.310947
170,M-1810,item:001848,1179.270139,1166.056353
170,M-1810,item:001893,7206.087776,7122.400466
170,M-1810,item:002612,1007.858697,985.835721
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,325.006357,319.720843
170,M-1810,item:029313,31.782181,31.341721
170,M-1810,item:039668,19.159099,18.718639
170,M-1810,item:049371,2160.961524,2144.664521
170,M-1810,item:055703,57.506073,56.625154
170,M-1810,item:099439,885.541884,863.518908
170,M-1810,item:338928,914657.556035,903808.79923
170,M-1810,item:338929,608511.659033,597662.902228
170,M-1810,item:426331,4771.236368,4651.900043
170,M-1810,item:693055,351701.097151,347296.501888
170,SDC-1450,item:021081,3900729.702715,3900296.249624
171,M-1430,item:038005,15495.422805,15404.427089
171,M-1430,item:042342,9192924.966418,8879146.566418
171,M-1430,item:333362,385068.18977,379868.18977
171,M-1430,item:344135,228941.590394,223741.590394
171,M-1430,item:708073,1464.345728,1423.109728
171,M-1430,item:730384,77823.188384,76720.788384
171,M-1430,item:734545,1035.767957,994.167957
171,M-1430,item:773474,652658.9368,602454.4032
171,M-1810,item:001757,1878.046043,1860.386885
171,M-1810,item:001848,1181.835562,1168.591194
171,M-1810,item:001893,7155.729358,7071.848358
171,M-1810,item:002612,998.88786,976.813913
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,325.134483,319.836736
171,M-1810,item:029313,31.760984,31.319505
171,M-1810,item:039668,18.718639,18.277161
171,M-1810,item:049371,2144.664521,2128.3298
171,M-1810,item:055703,57.80691,56.923952
171,M-1810,item:099439,863.518908,841.44496
171,M-1810,item:338928,923808.79923,912934.933583
171,M-1810,item:338929,597662.902228,586789.036581
171,M-1810,item:426331,4765.172788,4645.560266
171,M-1810,item:693055,352127.901888,347713.112435
171,SDC-1450,item:021081,3900535.86881,3900098.166209
172,M-1430,item:038005,15404.427089,15313.431374
172,M-1430,item:042342,8879146.566418,8565368.166418
172,M-1430,item:333362,379868.18977,374668.18977
172,M-1430,item:344135,223741.590394,218541.590394
172,M-1430,item:708073,1423.109729,1381.873729
172,M-1430,item:730384,78760.080069,77657.680069
172,M-1430,item:734545,1077.367957,1035.767957
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1860.386885,1842.719572
172,M-1810,item:001848,1168.591194,1155.340709
172,M-1810,item:001893,7203.866553,7119.946815
172,M-1810,item:002612,993.866244,971.782103
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,319.836736,314.536542
172,M-1810,item:029313,31.490932,31.049249
172,M-1810,item:039668,18.277161,17.835478
172,M-1810,item:049371,2128.3298,2111.987536
172,M-1810,item:055703,57.609472,56.726106
172,M-1810,item:099439,868.469769,846.385628
172,M-1810,item:338928,922934.933583,912056.046168
172,M-1810,item:338929,586789.036581,575910.149166
172,M-1810,item:426331,4645.560266,4525.892504
172,M-1810,item:693055,350455.412319,346038.584029
172,SDC-1450,item:021081,3900872.643228,3900431.865539
173,M-1430,item:038005,15313.431374,15222.435659
173,M-1430,item:042342,8565368.166418,8251589.766418
173,M-1430,item:333362,374668.18977,369468.18977
173,M-1430,item:344135,228723.985787,223523.985787
173,M-1430,item:708073,1443.462476,1402.226476
173,M-1430,item:730384,77657.680069,76555.280069
173,M-1430,item:734545,1035.767957,994.167957
173,M-1430,item:773474,552249.8696,502045.336
173,M-1810,item:001757,1842.719572,1825.050628
173,M-1810,item:001848,1155.340709,1142.089001
173,M-1810,item:001893,7174.498239,7090.570754
173,M-1810,item:002612,990.142269,968.056089
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,318.856549,313.555866
173,M-1810,item:029313,31.049249,30.607525
173,M-1810,item:039668,18.254736,17.813012
173,M-1810,item:049371,2126.345126,2110.001353
173,M-1810,item:055703,57.124934,56.241487
173,M-1810,item:099439,855.464815,833.378635
173,M-1810,item:338928,912056.046168,901176.154399
173,M-1810,item:338929,575910.149166,565030.257398
173,M-1810,item:426331,4631.674453,4511.995644
173,M-1810,item:693055,352505.429824,348088.193766
173,SDC-1450,item:021081,3900726.048521,3900283.045647
174,M-1430,item:038005,15222.435659,15131.439944
174,M-1430,item:042342,8251589.766418,7937811.366418
174,M-1430,item:333362,369468.18977,364268.18977
174,M-1430,item:344135,223523.985787,218323.985787
174,M-1430,item:708073,1402.226476,1360.990476
174,M-1430,item:730384,78760.080069,77657.680069
174,M-1430,item:734545,1015.501399,973.901399
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1825.050628,1807.381357
174,M-1810,item:001848,1151.558582,1138.306629
174,M-1810,item:001893,7138.269792,7054.340757
174,M-1810,item:002612,981.639897,959.553309
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,315.734744,310.433963
174,M-1810,item:029313,30.607525,30.165794
174,M-1810,item:039668,18.188279,17.746547
174,M-1810,item:049371,2110.001353,2093.657277
174,M-1810,item:055703,57.871299,56.987836
174,M-1810,item:099439,852.141008,830.05442
174,M-1810,item:338928,901176.154399,890296.06176
174,M-1810,item:338929,569502.82622,558622.733581
174,M-1810,item:426331,4511.995644,4392.314625
174,M-1810,item:693055,348088.193766,343670.876155
174,SDC-1450,item:021081,3900330.010044,3899885.397001
175,M-1430,item:038005,15131.439944,15040.444229
175,M-1430,item:042342,8251589.766418,7937811.366418
175,M-1430,item:333362,364268.18977,359068.18977
175,M-1430,item:344135,218323.985787,213123.985787
175,M-1430,item:708073,1360.998904,1319.762904
175,M-1430,item:730384,78362.110352,77259.710352
175,M-1430,item:734545,1015.501399,973.901399
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1807.381357,1788.055757
175,M-1810,item:001848,1150.881156,1136.386956
175,M-1810,item:001893,7178.967718,7087.171118
175,M-1810,item:002612,967.492511,943.335511
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,310.433963,304.636283
175,M-1810,item:029313,30.165794,29.682654
175,M-1810,item:039668,17.746547,17.263407
175,M-1810,item:049371,2100.070043,2082.193863
175,M-1810,item:055703,57.970197,57.003917
175,M-1810,item:099439,830.05442,805.89742
175,M-1810,item:338928,900296.06176,888396.06176
175,M-1810,item:338929,579209.598812,567309.598812
175,M-1810,item:426331,4493.987924,4363.087924
175,M-1810,item:693055,343670.876155,338839.476155
175,SDC-1450,item:021081,3899945.196649,3899499.418475
176,M-1430,item:038005,15131.439944,15107.797307
176,M-1430,item:042342,8149528.248674,8068001.896045
176,M-1430,item:333362,368945.099749,367594.028312
176,M-1430,item:344135,213123.985787,211772.91435
176,M-1430,item:708073,1319.762904,1309.048908
176,M-1430,item:730384,77965.783747,77679.356603
176,M-1430,item:734545,1015.501399,1004.692827
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1788.055757,1768.730157
176,M-1810,item:001848,1144.858304,1130.364104
176,M-1810,item:001893,7173.768791,7081.972191
176,M-1810,item:002612,951.517536,927.360536
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,319.917757,314.120077
176,M-1810,item:029313,31.199438,30.716298
176,M-1810,item:039668,17.549568,17.066428
176,M-1810,item:049371,2082.193863,2064.317683
176,M-1810,item:055703,57.003917,56.037637
176,M-1810,item:099439,862.184293,838.027293
176,M-1810,item:338928,898396.06176,886496.06176
176,M-1810,item:338929,591921.774417,580021.774417
176,M-1810,item:426331,4363.087924,4232.187924
176,M-1810,item:693055,346646.90522,341815.50522
176,SDC-1450,item:021081,3899649.489873,3899202.868602
177,M-1430,item:038005,15107.797307,15103.579506
177,M-1430,item:042342,8228865.277553,8214321.131497
177,M-1430,item:333362,372794.028312,372552.999741
177,M-1430,item:344135,216030.91971,215789.891138
177,M-1430,item:708073,1438.162256,1436.250899
177,M-1430,item:730384,79978.903566,79927.805509
177,M-1430,item:734545,1004.692827,1002.764599
177,M-1430,item:773474,639614.723082,637287.660195
177,M-1810,item:001757,1801.227295,1781.901695
177,M-1810,item:001848,1138.246751,1123.752551
177,M-1810,item:001893,7098.922538,7007.125938
177,M-1810,item:002612,933.36022,909.20322
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,314.120077,308.322397
177,M-1810,item:029313,30.716298,30.233158
177,M-1810,item:039668,17.863972,17.380832
177,M-1810,item:049371,2071.024142,2053.147962
177,M-1810,item:055703,56.65428,55.688
177,M-1810,item:099439,881.485743,857.328743
177,M-1810,item:338928,896496.06176,884596.06176
177,M-1810,item:338929,580021.774417,568121.774417
177,M-1810,item:426331,4232.187924,4101.287924
177,M-1810,item:693055,341815.50522,336984.10522
177,SDC-1450,item:021081,3899419.052916,3899038.264225
178,M-1430,item:038005,15103.579506,15088.508615
178,M-1430,item:042342,8214321.131497,8162352.532243
178,M-1430,item:333362,377752.999741,376891.765456
178,M-1430,item:344135,215798.671011,214937.436725
178,M-1430,item:708073,1436.250899,1429.421312
178,M-1430,item:730384,81030.205509,80847.62384
178,M-1430,item:734545,1024.064179,1017.174305
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1824.842145,1805.516545
178,M-1810,item:001848,1123.752551,1109.258351
178,M-1810,item:001893,7014.026217,6922.229617
178,M-1810,item:002612,926.876133,902.719133
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,324.597603,318.799923
178,M-1810,item:029313,30.952548,30.469408
178,M-1810,item:039668,18.190527,17.707387
178,M-1810,item:049371,2066.26774,2048.39156
178,M-1810,item:055703,56.844816,55.878536
178,M-1810,item:099439,857.328743,833.171743
178,M-1810,item:338928,884596.06176,872696.06176
178,M-1810,item:338929,568121.774417,556221.774417
178,M-1810,item:426331,4261.620605,4130.720605
178,M-1810,item:693055,346689.51751,341858.11751
178,SDC-1450,item:021081,3899279.216758,3898983.591533
179,M-1430,item:038005,15174.644332,15157.402824
179,M-1430,item:042342,8476130.932243,8416677.442349
179,M-1430,item:333362,376891.765456,375906.490027
179,M-1430,item:344135,221091.433233,220106.157804
179,M-1430,item:708073,1429.421312,1421.608077
179,M-1430,item:730384,81551.74912,81342.870729
179,M-1430,item:734545,1038.501193,1030.618989
179,M-1430,item:773474,628972.686037,619460.129624
179,M-1810,item:001757,1822.280655,1802.955055
179,M-1810,item:001848,1109.258351,1094.764151
179,M-1810,item:001893,7015.118774,6923.322174
179,M-1810,item:002612,941.761809,917.604809
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,318.799923,313.002243
179,M-1810,item:029313,30.952548,30.469408
179,M-1810,item:039668,17.707387,17.224247
179,M-1810,item:049371,2066.26774,2048.39156
179,M-1810,item:055703,56.520929,55.554649
179,M-1810,item:099439,876.923524,852.766524
179,M-1810,item:338928,872696.06176,860796.06176
179,M-1810,item:338929,556221.774417,544321.774417
179,M-1810,item:426331,4130.720605,3999.820605
179,M-1810,item:693055,341858.11751,337026.71751
179,SDC-1450,item:021081,3899336.200678,3899101.866017
180,M-1430,item:038005,15248.398539,15230.722908
180,M-1430,item:042342,8416998.108972,8356047.64095
180,M-1430,item:333362,379265.241717,378255.158061
180,M-1430,item:344135,225306.157804,224296.074147
180,M-1430,item:708073,1421.608077,1413.598114
180,M-1430,item:730384,82445.270729,82231.132994
180,M-1430,item:734545,1089.286029,1081.20536
180,M-1430,item:773474,719869.196824,710117.123961
180,M-1810,item:001757,1813.946556,1794.620956
180,M-1810,item:001848,1114.861249,1100.367049
180,M-1810,item:001893,7011.492684,6919.696084
180,M-1810,item:002612,932.809256,908.652256
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,319.866427,314.068747
180,M-1810,item:029313,30.469408,29.986268
180,M-1810,item:039668,17.64263,17.15949
180,M-1810,item:049371,2066.26774,2048.39156
180,M-1810,item:055703,55.806208,54.839928
180,M-1810,item:099439,958.221853,934.064853
180,M-1810,item:338928,870796.06176,858896.06176
180,M-1810,item:338929,544321.774417,532421.774417
180,M-1810,item:426331,3999.820605,3868.920605
180,M-1810,item:693055,341858.11751,337026.71751
180,SDC-1450,item:021081,3899123.491001,3898931.272935
181,M-1430,item:038005,15321.718623,15303.956166
181,M-1430,item:042342,8510526.022071,8449276.158424
181,M-1430,item:333362,382675.468974,381660.423671
181,M-1430,item:344135,224296.074147,223281.028845
181,M-1430,item:708073,1413.640255,1405.590946
181,M-1430,item:730384,83333.532994,83118.34339
181,M-1430,item:734545,1081.20536,1073.084997
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1810.175533,1790.849933
181,M-1810,item:001848,1109.505667,1095.011467
181,M-1810,item:001893,6959.597258,6867.800658
181,M-1810,item:002612,916.811128,892.654128
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,319.866427,314.068747
181,M-1810,item:029313,29.986268,29.503128
181,M-1810,item:039668,18.075454,17.592314
181,M-1810,item:049371,2071.784209,2053.908029
181,M-1810,item:055703,55.129812,54.163532
181,M-1810,item:099439,944.587119,920.430119
181,M-1810,item:338928,858896.06176,846996.06176
181,M-1810,item:338929,546850.578061,534950.578061
181,M-1810,item:426331,4067.675516,3936.775516
181,M-1810,item:693055,347839.483447,343008.083447
181,SDC-1450,item:021081,3899248.928731,3899086.14089
182,M-1430,item:038005,15374.422031,15363.875869
182,M-1430,item:042342,8923967.372192,8887601.288127
182,M-1430,item:333362,386163.020276,385560.354072
182,M-1430,item:344135,229929.647885,229326.981681
182,M-1430,item:708073,1405.590946,1400.811803
182,M-1430,item:730384,84073.183427,83945.418192
182,M-1430,item:734545,1073.084997,1068.263667
182,M-1430,item:773474,700317.147807,694498.575562
182,M-1810,item:001757,1822.045262,1806.173364
182,M-1810,item:001848,1095.011467,1083.107543
182,M-1810,item:001893,6948.521083,6873.129566
182,M-1810,item:002612,910.575083,890.73521
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,324.116872,319.355303
182,M-1810,item:029313,29.503128,29.10633
182,M-1810,item:039668,19.12106,18.724263
182,M-1810,item:049371,2068.461081,2053.779575
182,M-1810,item:055703,54.434091,53.640496
182,M-1810,item:099439,920.430119,900.590246
182,M-1810,item:338928,846996.06176,837222.725386
182,M-1810,item:338929,534950.578061,525177.241686
182,M-1810,item:426331,4013.302554,3905.795854
182,M-1810,item:693055,343008.083447,339040.108879
182,SDC-1450,item:021081,3899086.14089,3898944.274305
183,M-1430,item:038005,15442.336098,15433.233195
183,M-1430,item:042342,9201379.688127,9169990.359979
183,M-1430,item:333362,390760.354072,390240.163688
183,M-1430,item:344135,229326.981681,228806.791297
183,M-1430,item:708073,1400.811803,1396.686693
183,M-1430,item:730384,83945.418192,83835.137831
183,M-1430,item:734545,1068.263667,1064.102144
183,M-1430,item:773474,753018.08332,747995.791857
183,M-1810,item:001757,1812.715147,1798.025215
183,M-1810,item:001848,1099.339529,1088.32208
183,M-1810,item:001893,6923.117637,6853.340462
183,M-1810,item:002612,909.874863,891.512448
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,319.355303,314.948323
183,M-1810,item:029313,29.287586,28.920338
183,M-1810,item:039668,19.316846,18.949597
183,M-1810,item:049371,2071.655755,2058.067568
183,M-1810,item:055703,54.258909,53.524413
183,M-1810,item:099439,921.553476,903.191061
183,M-1810,item:338928,857222.725386,848177.200967
183,M-1810,item:338929,555649.733266,546604.208848
183,M-1810,item:426331,4026.309025,3926.808256
183,M-1810,item:693055,343871.508879,340199.025965
183,SDC-1450,item:021081,3899153.698881,3899033.986257
184,M-1430,item:038005,15433.233195,15424.418943
184,M-1430,item:042342,9483768.759979,9453374.783015
184,M-1430,item:333362,390373.017515,389869.322295
184,M-1430,item:344135,234033.362062,233529.666842
184,M-1430,item:708073,1423.024964,1419.030661
184,M-1430,item:730384,84937.537831,84830.754444
184,M-1430,item:734545,1064.102144,1060.072583
184,M-1430,item:773474,747995.791857,743132.75655
184,M-1810,item:001757,1817.908981,1803.455443
184,M-1810,item:001848,1102.24111,1091.400956
184,M-1810,item:001893,6855.69904,6787.044733
184,M-1810,item:002612,905.07871,887.011787
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,314.948323,310.612262
184,M-1810,item:029313,28.920338,28.558999
184,M-1810,item:039668,18.949597,18.588259
184,M-1810,item:049371,2058.067568,2044.698045
184,M-1810,item:055703,54.954899,54.232222
184,M-1810,item:099439,933.192488,915.125565
184,M-1810,item:338928,878177.200967,869277.238941
184,M-1810,item:338929,577023.482623,568123.520596
184,M-1810,item:426331,4128.029756,4030.130174
184,M-1810,item:693055,340199.025965,336585.641382
184,SDC-1450,item:021081,3899194.202641,3899093.883477
185,M-1430,item:038005,15492.817186,15484.060665
185,M-1430,item:042342,9767153.183015,9736958.276287
185,M-1430,item:333362,389869.322295,389368.926108
185,M-1430,item:344135,233529.666842,233029.270655
185,M-1430,item:708073,1419.030661,1415.06252
185,M-1430,item:730384,84830.754444,84724.670452
185,M-1430,item:734545,1169.902814,1165.899644
185,M-1430,item:773474,806381.503869,801550.319793
185,M-1810,item:001757,1803.455443,1789.049183
185,M-1810,item:001848,1095.163671,1084.358976
185,M-1810,item:001893,7000.772012,6932.342279
185,M-1810,item:002612,889.151463,871.143638
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,312.692077,308.370199
185,M-1810,item:029313,28.977443,28.617286
185,M-1810,item:039668,19.007491,18.647335
185,M-1810,item:049371,2365.231085,2351.905295
185,M-1810,item:055703,55.39693,54.676617
185,M-1810,item:099439,915.125565,897.117741
185,M-1810,item:338928,869277.238941,860406.389392
185,M-1810,item:338929,577365.973111,568495.123562
185,M-1810,item:426331,4141.180581,4043.601236
185,M-1810,item:693055,341289.894834,337688.329917
185,SDC-1450,item:021081,3899545.572535,3899460.500788
186,M-1430,item:038005,15484.060665,15475.31569
186,M-1430,item:042342,9736958.276287,9706803.183606
186,M-1430,item:333362,406162.182373,405662.445992
186,M-1430,item:344135,239054.565965,238554.829584
186,M-1430,item:708073,1431.980222,1428.017313
186,M-1430,item:730384,84724.670452,84618.72634
186,M-1430,item:734545,1207.499644,1203.501753
186,M-1430,item:773474,803877.38268,799052.56885
186,M-1810,item:001757,1818.058796,1803.661992
186,M-1810,item:001848,1118.328815,1107.531212
186,M-1810,item:001893,6984.077718,6915.6929
186,M-1810,item:002612,916.416921,898.420916
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,313.082863,308.763822
186,M-1810,item:029313,29.068474,28.708553
186,M-1810,item:039668,18.647335,18.287414
186,M-1810,item:049371,2369.781475,2356.464432
186,M-1810,item:055703,55.323152,54.603312
186,M-1810,item:099439,940.019859,922.023854
186,M-1810,item:338928,870406.389392,861541.362339
186,M-1810,item:338929,589930.841419,581065.814366
186,M-1810,item:426331,4344.042973,4246.527676
186,M-1810,item:693055,342200.105763,338600.90478
186,SDC-1450,item:021081,3899922.259385,3899848.613314
187,M-1430,item:038005,15475.31569,15466.573025
187,M-1430,item:042342,9866430.758587,9836283.628716
187,M-1430,item:333362,405662.446105,405162.841685
187,M-1430,item:344135,243754.829584,243255.225165
187,M-1430,item:708073,1490.400087,1486.438223
187,M-1430,item:730384,86377.547745,86271.631608
187,M-1430,item:734545,1286.701753,1282.704918
187,M-1430,item:773474,799052.56885,794229.02907
187,M-1810,item:001757,1803.661992,1789.26708
187,M-1810,item:001848,1133.256158,1122.459973
187,M-1810,item:001893,6945.883964,6877.508128
187,M-1810,item:002612,929.702659,911.709018
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,322.982057,318.663583
187,M-1810,item:029313,28.708553,28.348681
187,M-1810,item:039668,18.705858,18.345985
187,M-1810,item:049371,2536.464432,2523.149137
187,M-1810,item:055703,55.380211,54.660465
187,M-1810,item:099439,922.023854,904.030213
187,M-1810,item:338928,881541.362339,872677.499785
187,M-1810,item:338929,581065.814366,572201.951812
187,M-1810,item:426331,4246.527676,4149.025188
187,M-1810,item:693055,340416.767722,336818.039525
187,SDC-1450,item:021081,3900187.289014,3900122.030526
188,M-1430,item:038005,15466.573025,15457.830821
188,M-1430,item:042342,9836283.628716,9806138.091407
188,M-1430,item:333362,405162.841685,404663.263658
188,M-1430,item:344135,243255.225165,242755.647137
188,M-1430,item:708073,1527.674223,1523.71257
188,M-1430,item:730384,86836.967801,86731.057259
188,M-1430,item:734545,1282.704918,1278.708294
188,M-1430,item:773474,855274.426378,850451.141408
188,M-1810,item:001757,1804.277756,1789.883221
188,M-1810,item:001848,1141.840177,1131.044277
188,M-1810,item:001893,6958.300129,6889.92609
188,M-1810,item:002612,919.919463,901.926295
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,320.842619,316.524258
188,M-1810,item:029313,28.767136,28.407273
188,M-1810,item:039668,18.55643,18.196567
188,M-1810,item:049371,2523.149137,2509.834193
188,M-1810,item:055703,55.146518,54.426791
188,M-1810,item:099439,940.848706,922.855538
188,M-1810,item:338928,892677.499785,883813.870131
188,M-1810,item:338929,579158.838211,570295.208557
188,M-1810,item:426331,4149.025188,4051.525262
188,M-1810,item:693055,341416.407308,337817.773669
188,SDC-1450,item:021081,3900214.839765,3900155.686002
189,M-1430,item:038005,15633.453183,15607.049903
189,M-1430,item:042342,9806138.091407,9715092.278124
189,M-1430,item:333362,413184.609318,411675.779427
189,M-1430,item:344135,247955.647137,246446.817246
189,M-1430,item:708073,1606.18457,1594.219549
189,M-1430,item:730384,86731.057259,86411.185322
189,M-1430,item:734545,1278.708294,1266.637655
189,M-1430,item:773474,900655.675008,886088.3479
189,M-1810,item:001757,1789.883221,1773.318913
189,M-1810,item:001848,1137.365433,1124.942201
189,M-1810,item:001893,6966.529852,6887.849386
189,M-1810,item:002612,918.032784,897.327398
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,321.190631,316.221338
189,M-1810,item:029313,29.449812,29.035704
189,M-1810,item:039668,18.989894,18.575786
189,M-1810,item:049371,2527.710373,2512.388387
189,M-1810,item:055703,55.391923,54.563708
189,M-1810,item:099439,969.571826,948.86644
189,M-1810,item:338928,883813.870131,873614.172772
189,M-1810,item:338929,581250.951363,571051.254004
189,M-1810,item:426331,4173.699068,4061.502397
189,M-1810,item:693055,342649.173669,338508.096541
189,SDC-1450,item:021081,3900170.527916,3900115.801817
190,M-1430,item:038005,15776.841777,15746.906282
190,M-1430,item:042342,9796618.630752,9693392.762274
190,M-1430,item:333362,411675.779427,409965.099163
190,M-1430,item:344135,246446.817246,244736.136983
190,M-1430,item:708073,1643.465512,1629.899818
190,M-1430,item:730384,88475.502824,88112.838609
190,M-1430,item:734545,1270.799178,1257.113736
190,M-1430,item:773474,960669.744347,944153.608812
190,M-1810,item:001757,1773.318913,1756.320649
190,M-1810,item:001848,1136.027472,1123.278774
190,M-1810,item:001893,7003.818173,6923.076422
190,M-1810,item:002612,918.102941,896.855112
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,318.400369,313.30089
190,M-1810,item:029313,29.035704,28.610748
190,M-1810,item:039668,18.575786,18.150829
190,M-1810,item:049371,2527.900938,2512.177545
190,M-1810,item:055703,55.119224,54.269311
190,M-1810,item:099439,993.436037,972.188208
190,M-1810,item:338928,873614.172772,863147.261871
190,M-1810,item:338929,578026.39591,567559.485009
190,M-1810,item:426331,4061.502397,3946.366378
190,M-1810,item:693055,338508.096541,334258.530715
190,SDC-1450,item:021081,3900172.426757,3900103.485029
191,M-1430,item:038005,15746.906282,15716.264344
191,M-1430,item:042342,9693392.762274,9587730.882756
191,M-1430,item:333362,414748.504878,412997.454539
191,M-1430,item:344135,247401.997934,245650.947595
191,M-1430,item:708073,1671.135818,1657.249988
191,M-1430,item:730384,88112.838609,87741.615937
191,M-1430,item:734545,1303.535065,1289.526663
191,M-1430,item:773474,948984.792887,932078.895666
191,M-1810,item:001757,1756.320649,1739.235595
191,M-1810,item:001848,1126.506529,1113.692738
191,M-1810,item:001893,6996.761219,6915.607211
191,M-1810,item:002612,902.159766,880.803448
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,313.30089,308.175374
191,M-1810,item:029313,28.610748,28.183622
191,M-1810,item:039668,18.433426,18.0063
191,M-1810,item:049371,2512.177545,2496.373869
191,M-1810,item:055703,54.539258,53.685005
191,M-1810,item:099439,972.188208,950.83189
191,M-1810,item:338928,883147.261871,872626.908262
191,M-1810,item:338929,567559.485009,557039.1314
191,M-1810,item:426331,4143.50999,4027.7861
191,M-1810,item:693055,335972.794274,331701.530709
191,SDC-1450,item:021081,3900104.026727,3900016.499369
192,M-1430,item:038005,15716.264344,15685.481117
192,M-1430,item:042342,9901509.282756,9795360.201031
192,M-1430,item:333362,412997.454539,411238.330186
192,M-1430,item:344135,245650.947595,243891.823242
192,M-1430,item:708073,1657.249988,1643.300132
192,M-1430,item:730384,88766.312489,88393.378126
192,M-1430,item:734545,1310.901525,1296.82853
192,M-1430,item:773474,932078.895666,915095.046109
192,M-1810,item:001757,1763.907087,1746.804675
192,M-1810,item:001848,1117.995367,1105.168557
192,M-1810,item:001893,7006.092647,6924.856188
192,M-1810,item:002612,884.137139,862.759124
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,313.206471,308.075747
192,M-1810,item:029313,28.558986,28.131425
192,M-1810,item:039668,18.545088,18.117528
192,M-1810,item:049371,2496.373869,2480.554138
192,M-1810,item:055703,55.714193,54.859072
192,M-1810,item:099439,950.83189,929.453875
192,M-1810,item:338928,882626.908262,872095.866112
192,M-1810,item:338929,557039.1314,546508.089249
192,M-1810,item:426331,4245.022008,4129.180544
192,M-1810,item:693055,341671.372147,337395.769034
192,SDC-1450,item:021081,3901032.107638,3900928.140881
193,M-1430,item:038005,15685.481117,15654.669633
193,M-1430,item:042342,9847392.93361,9741146.411444
193,M-1430,item:333362,416438.330186,414677.59103
193,M-1430,item:344135,249091.823242,247331.084086
193,M-1430,item:708073,1690.627683,1676.665021
193,M-1430,item:730384,89945.703795,89572.427094
193,M-1430,item:734545,1384.058092,1369.972178
193,M-1430,item:773474,915095.046109,898095.606084
193,M-1810,item:001757,1780.37098,1763.265096
193,M-1810,item:001848,1127.61921,1114.789797
193,M-1810,item:001893,7022.126336,6940.873387
193,M-1810,item:002612,868.983726,847.601371
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,313.489996,308.358231
193,M-1810,item:029313,28.601825,28.174178
193,M-1810,item:039668,18.117528,17.689881
193,M-1810,item:049371,2585.950031,2570.127088
193,M-1810,item:055703,55.553005,54.697711
193,M-1810,item:099439,929.453875,908.07152
193,M-1810,item:338928,882095.866112,871562.686253
193,M-1810,item:338929,558408.089249,547874.90939
193,M-1810,item:426331,4205.746199,4089.881221
193,M-1810,item:693055,337395.769034,333119.298011
193,SDC-1450,item:021081,3901094.253495,3900977.425087
194,M-1430,item:038005,15725.122626,15694.30549
194,M-1430,item:042342,10405069.295508,10298803.285253
