day,node_id,item_id,stock_end_of_day
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225333
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,256201.738772
211,SDC-1450,item:021081,3899371.350774
211,SDC-1450,item:693055,48397.419891
211,SDC-1450,item:773474,4895.881763
211,SDC-VD0500655A,item:002612,158.279555
211,SDC-VD0505677A,item:099439,241.987099
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.741864
211,SDC-VD0518684A,item:001893,691.692884
211,SDC-VD0519670A,item:001848,6.47235
211,SDC-VD0519670A,item:029313,171.311822
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,179.070454
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,14139.794804
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.43149
211,SDC-VD0914360C,item:338929,119205.467713
211,SDC-VD0914690A,item:042342,2957586.826806
211,SDC-VD0949099A,item:021081,120583.382802
211,SDC-VD0951020A,item:001757,193.58968
211,SDC-VD0951020A,item:001848,207.736972
211,SDC-VD0960508A,item:021081,123852.395086
211,SDC-VD0964290A,item:055703,174.787093
211,SDC-VD0972460A,item:021081,124833.098772
211,SDC-VD0975221A,item:021081,124833.098772
211,SDC-VD0989480A,item:426331,1311.260145
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,227.858093
211,SDC-VD1091642A,item:002612,127.311544
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.311822
212,SDC-1450,item:007923,270075.283091
212,SDC-1450,item:021081,3899190.583088
212,SDC-1450,item:693055,49549.778757
212,SDC-1450,item:773474,4652.788675
212,SDC-VD0500655A,item:002612,158.567645
212,SDC-VD0505677A,item:099439,247.748894
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.124695
212,SDC-VD0518684A,item:001893,693.882366
212,SDC-VD0519670A,item:001848,8.937869
212,SDC-VD0519670A,item:029313,171.427058
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,183.334181
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,14139.794804
212,SDC-VD0910216A,item:001893,13.320783
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.595858
212,SDC-VD0914360C,item:338929,122043.790042
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120318.983317
212,SDC-VD0951020A,item:001757,198.199115
212,SDC-VD0951020A,item:001848,208.774095
212,SDC-VD0960508A,item:021081,123776.852376
212,SDC-VD0964290A,item:055703,174.856235
212,SDC-VD0972460A,item:021081,124814.213094
212,SDC-VD0975221A,item:021081,124814.213094
212,SDC-VD0989480A,item:426331,1342.48169
212,SDC-VD0990780A,item:002612,4.507032
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,234.242647
212,SDC-VD1091642A,item:002612,128.278217
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.427058
213,SDC-1450,item:007923,283795.566353
213,SDC-1450,item:021081,3899157.369019
213,SDC-1450,item:693055,50704.67773
213,SDC-1450,item:773474,4476.88486
213,SDC-VD0500655A,item:002612,158.856369
213,SDC-VD0505677A,item:099439,253.523389
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.510573
213,SDC-VD0518684A,item:001893,696.076674
213,SDC-VD0519670A,item:001848,11.37227
213,SDC-VD0519670A,item:029313,171.542548
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,187.607308
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,14139.794804
213,SDC-VD0910216A,item:001893,28.680939
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.758151
213,SDC-VD0914360C,item:338929,124888.368793
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120067.173302
213,SDC-VD0951020A,item:001757,202.818711
213,SDC-VD0951020A,item:001848,209.813504
213,SDC-VD0960508A,item:021081,123704.906658
213,SDC-VD0964290A,item:055703,174.925529
213,SDC-VD0972460A,item:021081,124796.226664
213,SDC-VD0975221A,item:021081,124796.226664
213,SDC-VD0989480A,item:426331,1373.772057
213,SDC-VD0990780A,item:002612,9.704077
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,238.631263
213,SDC-VD1091642A,item:002612,128.566942
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.542548
214,SDC-1450,item:007923,297485.197405
214,SDC-1450,item:021081,3899005.849705
214,SDC-1450,item:693055,51860.084725
214,SDC-1450,item:773474,4349.599663
214,SDC-VD0500655A,item:002612,159.145221
214,SDC-VD0505677A,item:099439,259.300424
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.897062
214,SDC-VD0518684A,item:001893,698.271948
214,SDC-VD0519670A,item:001848,13.800447
214,SDC-VD0519670A,item:029313,171.658088
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,191.882313
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,14139.794804
214,SDC-VD0910216A,item:001893,22.741858
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.92003
214,SDC-VD0914360C,item:338929,127734.198829
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.566611
214,SDC-VD0951020A,item:001757,207.440339
214,SDC-VD0951020A,item:001848,210.85337
214,SDC-VD0960508A,item:021081,123636.161889
214,SDC-VD0964290A,item:055703,174.994853
214,SDC-VD0972460A,item:021081,124779.040472
214,SDC-VD0975221A,item:021081,124779.040472
214,SDC-VD0989480A,item:426331,1405.076187
214,SDC-VD0990780A,item:002612,14.903409
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,264.327804
214,SDC-VD1091642A,item:002612,128.855794
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.658088
215,SDC-1450,item:007923,311168.698014
215,SDC-1450,item:021081,3899106.503666
215,SDC-1450,item:693055,53015.593323
215,SDC-1450,item:773474,4257.495228
215,SDC-VD0500655A,item:002612,159.434098
215,SDC-VD0505677A,item:099439,265.077967
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,81.283672
215,SDC-VD0518684A,item:001893,700.467414
215,SDC-VD0519670A,item:001848,16.22738
215,SDC-VD0519670A,item:029313,171.773639
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,196.157695
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,14139.794804
215,SDC-VD0910216A,item:001893,5.340061
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.081825
215,SDC-VD0914360C,item:338929,130580.279122
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.742915
215,SDC-VD0951020A,item:001757,212.062373
215,SDC-VD0951020A,item:001848,211.893328
215,SDC-VD0960508A,item:021081,123569.926547
215,SDC-VD0964290A,item:055703,175.064184
215,SDC-VD0972460A,item:021081,124762.481637
215,SDC-VD0975221A,item:021081,124762.481637
215,SDC-VD0989480A,item:426331,1436.38307
215,SDC-VD0990780A,item:002612,20.103197
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,301.488798
215,SDC-VD1091642A,item:002612,129.144671
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.773639
216,SDC-1450,item:007923,324850.972534
216,SDC-1450,item:021081,3899366.407132
216,SDC-1450,item:693055,54171.122243
216,SDC-1450,item:773474,4190.847833
216,SDC-VD0500655A,item:002612,159.722981
216,SDC-VD0505677A,item:099439,270.855611
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.670307
216,SDC-VD0518684A,item:001893,702.662919
216,SDC-VD0519670A,item:001848,18.654063
216,SDC-VD0519670A,item:029313,171.889192
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,200.433152
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,16155.488318
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.243604
216,SDC-VD0914360C,item:338929,133426.409466
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.481062
216,SDC-VD0951020A,item:001757,216.684489
216,SDC-VD0951020A,item:001848,212.933304
216,SDC-VD0960508A,item:021081,123505.566018
216,SDC-VD0964290A,item:055703,175.133515
216,SDC-VD0972460A,item:021081,124746.391504
216,SDC-VD0975221A,item:021081,124746.391504
216,SDC-VD0989480A,item:426331,1467.690504
216,SDC-VD0990780A,item:002612,25.303077
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,326.588404
216,SDC-VD1091642A,item:002612,129.433553
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.889192
217,SDC-1450,item:007923,348198.307438
217,SDC-1450,item:021081,3898958.891176
217,SDC-1450,item:693055,56534.818427
217,SDC-1450,item:773474,28158.273217
217,SDC-VD0500655A,item:002612,160.313905
217,SDC-VD0505677A,item:099439,282.674092
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.506742
217,SDC-VD0518684A,item:001893,707.153942
217,SDC-VD0519670A,item:001848,21.346221
217,SDC-VD0519670A,item:029313,172.125562
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,209.178828
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,21443.707192
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.423081
217,SDC-VD0914360C,item:338929,139248.321249
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.028356
217,SDC-VD0951020A,item:001757,226.139274
217,SDC-VD0951020A,item:001848,215.06063
217,SDC-VD0960508A,item:021081,123442.57953
217,SDC-VD0964290A,item:055703,175.275337
217,SDC-VD0972460A,item:021081,124730.644883
217,SDC-VD0975221A,item:021081,124730.644883
217,SDC-VD0989480A,item:426331,1531.731534
217,SDC-VD0990780A,item:002612,35.93971
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,367.007608
217,SDC-VD1091642A,item:002612,130.024477
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.125562
218,SDC-1450,item:007923,363823.965243
218,SDC-1450,item:021081,3899198.760044
218,SDC-1450,item:693055,58058.424864
218,SDC-1450,item:773474,59154.191542
218,SDC-VD0500655A,item:002612,160.694806
218,SDC-VD0505677A,item:099439,290.292124
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.33507
218,SDC-VD0518684A,item:001893,710.048794
218,SDC-VD0519670A,item:001848,24.091474
218,SDC-VD0519670A,item:029313,172.277922
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,214.816172
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,27327.065253
218,SDC-VD0910216A,item:001893,1.921596
218,SDC-VD0910216A,item:002612,0.505683
218,SDC-VD0914320A,item:055703,169.606098
218,SDC-VD0914360C,item:338929,143001.046463
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118962.131198
218,SDC-VD0951020A,item:001757,232.233699
218,SDC-VD0951020A,item:001848,216.431876
218,SDC-VD0960508A,item:021081,123389.180342
218,SDC-VD0964290A,item:055703,175.366753
218,SDC-VD0972460A,item:021081,124717.295086
218,SDC-VD0975221A,item:021081,124717.295086
218,SDC-VD0989480A,item:426331,1573.011511
218,SDC-VD0990780A,item:002612,42.290256
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,391.139682
218,SDC-VD1091642A,item:002612,130.405379
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.277922
219,SDC-1450,item:007923,377523.007428
219,SDC-1450,item:021081,3899195.86284
219,SDC-1450,item:693055,59748.006149
219,SDC-1450,item:773474,85356.624789
219,SDC-VD0500655A,item:002612,161.117202
219,SDC-VD0505677A,item:099439,298.740031
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,89.362567
219,SDC-VD0518684A,item:001893,713.258998
219,SDC-VD0519670A,item:001848,27.54873
219,SDC-VD0519670A,item:029313,172.446881
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,221.067623
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,34152.093511
219,SDC-VD0910216A,item:001893,8.928305
219,SDC-VD0910216A,item:002612,2.349554
219,SDC-VD0914320A,item:055703,169.836582
219,SDC-VD0914360C,item:338929,147162.576722
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118857.063484
219,SDC-VD0951020A,item:001757,238.992025
219,SDC-VD0951020A,item:001848,217.952499
219,SDC-VD0960508A,item:021081,123359.160995
219,SDC-VD0964290A,item:055703,175.468128
219,SDC-VD0972460A,item:021081,124709.790249
219,SDC-VD0975221A,item:021081,124709.790249
219,SDC-VD0989480A,item:426331,1618.788344
219,SDC-VD0990780A,item:002612,48.049501
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,413.024814
219,SDC-VD1091642A,item:002612,130.827774
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.446881
220,SDC-1450,item:007923,389928.121466
220,SDC-1450,item:021081,3899287.142595
220,SDC-1450,item:693055,61136.789606
220,SDC-1450,item:773474,105359.874372
220,SDC-VD0500655A,item:002612,161.464397
220,SDC-VD0505677A,item:099439,305.683948
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,91.029108
220,SDC-VD0518684A,item:001893,715.897687
220,SDC-VD0519670A,item:001848,30.447003
220,SDC-VD0519670A,item:029313,172.585759
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,226.206122
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,40342.813448
220,SDC-VD0910216A,item:001893,12.509931
220,SDC-VD0910216A,item:002612,3.292087
220,SDC-VD0914320A,item:055703,170.0298
220,SDC-VD0914360C,item:338929,150583.225631
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.961249
220,SDC-VD0951020A,item:001757,244.547158
220,SDC-VD0951020A,item:001848,219.202404
220,SDC-VD0960508A,item:021081,123353.4175
220,SDC-VD0964290A,item:055703,175.551455
220,SDC-VD0972460A,item:021081,124708.354375
220,SDC-VD0975221A,item:021081,124708.354375
220,SDC-VD0989480A,item:426331,1656.415482
220,SDC-VD0990780A,item:002612,53.356493
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,433.191384
220,SDC-VD1091642A,item:002612,131.17497
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.585759
221,SDC-1450,item:007923,402074.449874
221,SDC-1450,item:021081,3899209.865733
221,SDC-1450,item:693055,62465.413498
221,SDC-1450,item:773474,120122.637305
221,SDC-VD0500655A,item:002612,161.796553
221,SDC-VD0505677A,item:099439,312.327067
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,92.623456
221,SDC-VD0518684A,item:001893,718.422072
221,SDC-VD0519670A,item:001848,33.233478
221,SDC-VD0519670A,item:029313,172.718621
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,231.12203
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,46406.671721
221,SDC-VD0910216A,item:001893,30.180629
221,SDC-VD0910216A,item:002612,7.942271
221,SDC-VD0914320A,item:055703,170.215565
221,SDC-VD0914360C,item:338929,153855.69827
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.27235
221,SDC-VD0951020A,item:001757,249.861654
221,SDC-VD0951020A,item:001848,220.398166
221,SDC-VD0960508A,item:021081,123367.506386
221,SDC-VD0964290A,item:055703,175.631173
221,SDC-VD0972460A,item:021081,124711.876596
221,SDC-VD0975221A,item:021081,124711.876596
221,SDC-VD0989480A,item:426331,1692.412681
221,SDC-VD0990780A,item:002612,54.685117
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,438.240155
221,SDC-VD1091642A,item:002612,131.507126
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,172.718621
222,SDC-1450,item:007923,414169.021157
222,SDC-1450,item:021081,3899916.695635
222,SDC-1450,item:693055,63782.005476
222,SDC-1450,item:773474,130884.750322
222,SDC-VD0500655A,item:002612,162.125701
222,SDC-VD0505677A,item:099439,318.910027
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,94.203367
222,SDC-VD0518684A,item:001893,720.923597
222,SDC-VD0519670A,item:001848,35.997595
222,SDC-VD0519670A,item:029313,172.850281
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,235.99342
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,52445.157661
222,SDC-VD0910216A,item:001893,47.691302
222,SDC-VD0910216A,item:002612,12.550343
222,SDC-VD0914320A,item:055703,170.39984
222,SDC-VD0914360C,item:338929,157098.535654
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.122024
222,SDC-VD0951020A,item:001757,255.128022
222,SDC-VD0951020A,item:001848,221.583099
222,SDC-VD0960508A,item:021081,123396.606293
222,SDC-VD0964290A,item:055703,175.710168
222,SDC-VD0972460A,item:021081,124719.151573
222,SDC-VD0975221A,item:021081,124719.151573
222,SDC-VD0989480A,item:426331,1728.083892
222,SDC-VD0990780A,item:002612,56.001709
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,443.243205
222,SDC-VD1091642A,item:002612,131.836274
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,172.850281
223,SDC-1450,item:007923,426253.241014
223,SDC-1450,item:021081,3900148.24849
223,SDC-1450,item:693055,65096.191071
223,SDC-1450,item:773474,138694.310752
223,SDC-VD0500655A,item:002612,162.454248
223,SDC-VD0505677A,item:099439,325.480955
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,95.780389
223,SDC-VD0518684A,item:001893,723.42055
223,SDC-VD0519670A,item:001848,38.757239
223,SDC-VD0519670A,item:029313,172.981699
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,240.855907
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,58478.569135
223,SDC-VD0910216A,item:001893,65.169971
223,SDC-VD0910216A,item:002612,17.149992
223,SDC-VD0914320A,item:055703,170.583816
223,SDC-VD0914360C,item:338929,160335.445988
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.651273
223,SDC-VD0951020A,item:001757,260.384764
223,SDC-VD0951020A,item:001848,222.765866
223,SDC-VD0960508A,item:021081,123436.757507
223,SDC-VD0964290A,item:055703,175.789019
223,SDC-VD0972460A,item:021081,124729.189377
223,SDC-VD0975221A,item:021081,124729.189377
223,SDC-VD0989480A,item:426331,1763.689906
223,SDC-VD0990780A,item:002612,57.315895
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,448.23711
223,SDC-VD1091642A,item:002612,132.16482
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,172.981699
224,SDC-1450,item:007923,435342.033786
224,SDC-1450,item:021081,3900634.623258
224,SDC-1450,item:693055,66035.72579
224,SDC-1450,item:773474,146852.848081
224,SDC-VD0500655A,item:002612,162.689131
224,SDC-VD0505677A,item:099439,330.178629
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,96.907831
224,SDC-VD0518684A,item:001893,725.205666
224,SDC-VD0519670A,item:001848,44.734644
224,SDC-VD0519670A,item:029313,173.075653
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,244.332185
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,63589.365715
224,SDC-VD0910216A,item:001893,77.665782
224,SDC-VD0910216A,item:002612,20.438364
224,SDC-VD0914320A,item:055703,170.98231
224,SDC-VD0914360C,item:338929,162649.570911
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.357114
224,SDC-VD0951020A,item:001757,264.142903
224,SDC-VD0951020A,item:001848,223.611447
224,SDC-VD0960508A,item:021081,123484.959175
224,SDC-VD0964290A,item:055703,175.845392
224,SDC-VD0972460A,item:021081,124741.239794
224,SDC-VD0975221A,item:021081,124741.239794
224,SDC-VD0989480A,item:426331,1789.14528
224,SDC-VD0990780A,item:002612,58.25543
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,451.807342
224,SDC-VD1091642A,item:002612,132.399704
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,173.075653
225,SDC-1450,item:007923,434166.435541
225,SDC-1450,item:021081,3900667.922429
225,SDC-1450,item:693055,68807.192872
225,SDC-1450,item:773474,153449.473325
225,SDC-VD0500655A,item:002612,163.381998
225,SDC-VD0505677A,item:099439,344.035964
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,100.233591
225,SDC-VD0518684A,item:001893,730.471453
225,SDC-VD0519670A,item:001848,50.554725
225,SDC-VD0519670A,item:029313,173.352799
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,254.586614
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,68515.639317
225,SDC-VD0910216A,item:001893,114.526295
225,SDC-VD0910216A,item:002612,30.138499
225,SDC-VD0914320A,item:055703,171.370315
225,SDC-VD0914360C,item:338929,169475.844513
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.63533
225,SDC-VD0951020A,item:001757,275.228771
225,SDC-VD0951020A,item:001848,226.105767
225,SDC-VD0960508A,item:021081,123539.895809
225,SDC-VD0964290A,item:055703,176.01168
225,SDC-VD0972460A,item:021081,124754.973952
225,SDC-VD0975221A,item:021081,124754.973952
225,SDC-VD0989480A,item:426331,1864.23429
225,SDC-VD0990780A,item:002612,61.026897
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,462.338917
225,SDC-VD1091642A,item:002612,133.092571
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,173.352799
226,SDC-1450,item:007923,430937.959091
226,SDC-1450,item:021081,3901042.825905
226,SDC-1450,item:693055,71563.676689
226,SDC-1450,item:773474,158414.391102
226,SDC-VD0500655A,item:002612,164.071119
226,SDC-VD0505677A,item:099439,357.818383
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,103.541372
226,SDC-VD0518684A,item:001893,735.708772
226,SDC-VD0519670A,item:001848,56.343341
226,SDC-VD0519670A,item:029313,173.628448
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,264.785604
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,73405.008323
226,SDC-VD0910216A,item:001893,151.187529
226,SDC-VD0910216A,item:002612,39.786192
226,SDC-VD0914320A,item:055703,171.756223
226,SDC-VD0914360C,item:338929,176265.213519
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.476944
226,SDC-VD0951020A,item:001757,286.254707
226,SDC-VD0951020A,item:001848,228.586603
226,SDC-VD0960508A,item:021081,123600.13627
226,SDC-VD0964290A,item:055703,176.177069
226,SDC-VD0972460A,item:021081,124770.034067
226,SDC-VD0975221A,item:021081,124770.034067
226,SDC-VD0989480A,item:426331,1938.917349
226,SDC-VD0990780A,item:002612,63.783381
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,472.813555
226,SDC-VD1091642A,item:002612,133.781692
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,173.628448
227,SDC-1450,item:007923,424626.964615
227,SDC-1450,item:021081,3900948.124685
227,SDC-1450,item:693055,74317.163852
227,SDC-1450,item:773474,162059.983831
227,SDC-VD0500655A,item:002612,164.759491
227,SDC-VD0505677A,item:099439,371.585819
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,106.845557
227,SDC-VD0518684A,item:001893,740.940398
227,SDC-VD0519670A,item:001848,62.125664
227,SDC-VD0519670A,item:029313,173.903796
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,274.973506
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,78286.99641
227,SDC-VD0910216A,item:001893,178.440392
227,SDC-VD0910216A,item:002612,46.545475
227,SDC-VD0914320A,item:055703,172.141711
227,SDC-VD0914360C,item:338929,183047.201606
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.292748
227,SDC-VD0951020A,item:001757,297.268655
227,SDC-VD0951020A,item:001848,231.064741
227,SDC-VD0960508A,item:021081,123664.369356
227,SDC-VD0964290A,item:055703,176.342278
227,SDC-VD0972460A,item:021081,124786.092339
227,SDC-VD0975221A,item:021081,124786.092339
227,SDC-VD0989480A,item:426331,2013.519218
227,SDC-VD0990780A,item:002612,69.414789
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,492.645324
227,SDC-VD1091642A,item:002612,134.470064
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,173.903796
228,SDC-1450,item:007923,420371.40892
228,SDC-1450,item:021081,3900935.899386
228,SDC-1450,item:693055,77070.051685
228,SDC-1450,item:773474,164712.593004
228,SDC-VD0500655A,item:002612,165.447713
228,SDC-VD0505677A,item:099439,385.350258
