day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,177,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,99,273,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,99,273,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,85,259,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,55,229,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,297,472,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,192,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,206,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,238,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,188,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,227,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,194,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,180,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,59,234,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,184,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,22,197,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,19,194,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,204,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,200,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,24,199,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,30,205,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,211,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,205,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,207,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554395,10.554395,46,221,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,198,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,90,265,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,228,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,144,319,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,204,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,212,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,210,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,251,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,211,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,196,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,219,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10878.887415,10878.887415,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,87,262,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,171,346,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,77,252,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,101,276,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,234,410,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,14,190,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,105,281,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,49,225,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,38,214,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,21,197,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,23,199,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,9,185,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,95,271,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,186,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,213,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,35,211,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,198,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,226,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,65,241,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,36,212,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,70,246,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,199,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,199,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,36,212,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,242,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,199,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,209,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,112,288,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,192,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,211,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,224,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,205,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,219,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,216,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,121,297,1.0,G
176,M-1810,DC-1920,item:268091,11900.0,11900.0,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,21753.757415,21753.757415,3,179,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.63489,312.63489,95,271,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324254,89.324254,240,416,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331064,22.331064,88,264,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331064,22.331064,240,416,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,4.217801,4.217801,98,275,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,14544.146055,14544.146055,23,200,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,241.028571,241.028571,39,216,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,241.028571,241.028571,24,201,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,1.911357,1.911357,27,204,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,51.098057,51.098057,53,230,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,1.928229,1.928229,20,197,1.0,UN
177,SDC-1450,M-1430,item:773474,2327.062887,2327.062887,9,186,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,241,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,40,217,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,95,272,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,35,212,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,80,257,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,231,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,27,204,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,40,217,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,64,241,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,204,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,205,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,57,234,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,212,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,195,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,247,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,250,427,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,200,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,213,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,189,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,312,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,211,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,233,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,239,1.0,G
177,M-1430,DC-1920,item:268967,4452.100007,4452.100007,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.552084,266.552084,123,300,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157738,76.157738,63,240,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039435,19.039435,135,312,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039435,19.039435,94,271,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,15.07089,15.07089,174,352,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,51968.599254,51968.599254,15,193,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,861.234285,861.234285,63,241,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,861.234285,861.234285,31,209,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,6.829588,6.829588,24,202,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,182.581669,182.581669,66,244,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,6.889874,6.889874,19,197,1.0,UN
178,SDC-1450,M-1430,item:773474,8314.974158,8314.974158,5,183,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,269,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,211,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,230,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,33,211,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,243,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,240,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,22,200,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,34,212,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,53,231,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,211,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,190,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,55,233,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,202,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,228,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,59,237,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,81,259,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,192,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,200,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,208,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,301,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,78,256,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,202,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,226,1.0,G
178,M-1430,DC-1920,item:268967,861.234285,861.234285,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,206.937658,206.937658,140,318,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,59.125045,59.125045,122,300,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,14.781261,14.781261,196,374,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,14.781261,14.781261,82,260,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.241508,17.241508,162,341,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,59453.489894,59453.489894,17,196,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,985.275428,985.275428,94,273,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,985.275428,985.275428,28,207,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,7.813234,7.813234,15,194,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,208.878391,208.878391,43,222,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,7.882203,7.882203,19,198,1.0,UN
179,SDC-1450,M-1430,item:773474,9512.556413,9512.556413,17,196,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,167,346,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,202,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,231,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,38,217,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,240,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,210,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,17,196,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,39,218,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,70,249,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,235,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,209,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,37,216,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,209,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,22,201,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,239,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,260,439,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,207,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,210,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,202,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,254,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,220,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,209,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,273,1.0,G
179,M-1430,DC-1920,item:268967,985.275428,985.275428,1,180,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268967,4452.100007,4452.100007,1,180,1.0,UN
179,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,164.034262,164.034262,84,263,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,46.866932,46.866932,60,239,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,11.716733,11.716733,45,224,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,11.716733,11.716733,83,262,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.675632,17.675632,123,303,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,60950.468022,60950.468022,28,208,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1010.083657,1010.083657,42,222,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1010.083657,1010.083657,23,203,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.009963,8.009963,10,190,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,214.137735,214.137735,88,268,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.080669,8.080669,23,203,1.0,UN
180,SDC-1450,M-1430,item:773474,9752.072863,9752.072863,10,190,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,294,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,203,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,51,231,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,14,194,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,209,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,224,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,51,231,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,16,196,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,42,222,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,215,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,214,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,40,220,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,71,251,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,217,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,225,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,142,322,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,192,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,213,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,223,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,233,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,218,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,213,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,230,1.0,G
180,M-1430,DC-1920,item:268967,1010.083657,1010.083657,1,181,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268967,1846.509714,1846.509714,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,184,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,134.552647,134.552647,137,317,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,38.443613,38.443613,59,239,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,9.610903,9.610903,124,304,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,9.610903,9.610903,164,344,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.762456,17.762456,224,405,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61249.863648,61249.863648,35,216,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1015.045303,1015.045303,35,216,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1015.045303,1015.045303,43,224,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.049309,8.049309,21,202,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.189604,215.189604,58,239,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.120362,8.120362,21,202,1.0,UN
181,SDC-1450,M-1430,item:773474,9799.976154,9799.976154,9,190,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,62,243,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,223,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,104,285,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,32,213,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,208,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,252,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,21,202,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,70,251,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,43,224,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,220,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,192,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,35,216,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,205,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,230,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,198,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,78,259,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,200,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,196,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,231,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,309,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,265,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,196,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,247,1.0,G
181,M-1430,DC-1920,item:268967,1015.045303,1015.045303,3,184,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268967,1010.083657,1010.083657,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,113.951488,113.951488,198,379,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,32.557568,32.557568,148,329,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.139392,8.139392,58,239,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.139392,8.139392,75,256,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.546162,10.546162,107,289,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36366.084065,36366.084065,12,194,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.666204,602.666204,75,257,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.666204,602.666204,27,209,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.779143,4.779143,25,207,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.765235,127.765235,92,274,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.82133,4.82133,9,191,1.0,UN
182,SDC-1450,M-1430,item:773474,5818.572245,5818.572245,6,188,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,168,350,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,20,202,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,49,231,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,40,222,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,47,229,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,78,260,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,38,220,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,31,213,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,44,226,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,33,215,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,53,235,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,27,209,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,17,199,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,32,214,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,31,213,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,75,257,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,8,190,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,29,211,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,43,225,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,227,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,49,231,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,55,237,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,92,274,1.0,G
182,M-1430,DC-1920,item:268967,602.666204,602.666204,5,187,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,99.306609,99.306609,71,253,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,28.373317,28.373317,75,257,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.093329,7.093329,117,299,1.0,KG
