day,node_id,item_id,stock_before_production,stock_end_of_day
208,SDC-1450,item:021081,3903675.962418,3903235.058782
209,M-1430,item:038005,16942.992862,16851.997147
209,M-1430,item:042342,7687062.728571,7373284.328571
209,M-1430,item:333362,392173.960141,386973.960141
209,M-1430,item:344135,212918.08672,207718.08672
209,M-1430,item:708073,1411.819488,1370.583488
209,M-1430,item:730384,77713.138871,76610.738871
209,M-1430,item:734545,1064.188831,1022.588831
209,M-1430,item:773474,602454.4032,552249.8696
209,M-1810,item:001757,1764.613828,1745.288228
209,M-1810,item:001848,1128.071689,1113.577489
209,M-1810,item:001893,6893.930407,6802.133807
209,M-1810,item:002612,913.265689,889.108689
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,291.766086,285.968406
209,M-1810,item:029313,29.729509,29.246369
209,M-1810,item:039668,18.163515,17.680375
209,M-1810,item:049371,2699.964801,2682.088621
209,M-1810,item:055703,52.630822,51.664542
209,M-1810,item:099439,924.935255,900.778255
209,M-1810,item:338928,826476.127912,814576.127912
209,M-1810,item:338929,528808.339396,516908.339396
209,M-1810,item:426331,3717.175377,3586.275377
209,M-1810,item:693055,359778.605182,354947.205182
209,SDC-1450,item:021081,3903599.247636,3903156.15362
210,M-1430,item:038005,17116.625587,17025.629872
210,M-1430,item:042342,7403439.444358,7089661.044358
210,M-1430,item:333362,394840.640293,389640.640293
210,M-1430,item:344135,207718.08672,202518.08672
210,M-1430,item:708073,1425.785223,1384.549223
210,M-1430,item:730384,77713.138871,76610.738871
210,M-1430,item:734545,1064.188831,1022.588831
210,M-1430,item:773474,552249.8696,502045.336
210,M-1810,item:001757,1745.288228,1730.789972
210,M-1810,item:001848,1132.374318,1121.500627
210,M-1810,item:001893,6893.296658,6824.429945
210,M-1810,item:002612,914.485635,896.362816
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,285.968406,281.61893
210,M-1810,item:029313,29.246369,28.883912
210,M-1810,item:039668,18.483291,18.120834
210,M-1810,item:049371,2682.088621,2668.677734
210,M-1810,item:055703,52.340938,51.616025
210,M-1810,item:099439,921.741161,903.618342
210,M-1810,item:338928,824576.127912,815648.630737
210,M-1810,item:338929,528808.339396,519880.84222
210,M-1810,item:426331,3586.275377,3488.072908
210,M-1810,item:693055,354947.205182,351322.641329
210,SDC-1450,item:021081,3903285.701304,3902841.02231
211,M-1430,item:038005,17025.629872,16934.634157
211,M-1430,item:042342,7403439.444358,7089661.044358
211,M-1430,item:333362,389640.640293,384440.640293
211,M-1430,item:344135,204279.213429,199079.213429
211,M-1430,item:708073,1439.525316,1398.289316
211,M-1430,item:730384,76610.738871,75508.338871
211,M-1430,item:734545,1022.588831,980.988831
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1757.425325,1744.537981
211,M-1810,item:001848,1127.028001,1117.362493
211,M-1810,item:001893,6848.53738,6787.322497
211,M-1810,item:002612,904.07885,887.96967
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,285.052852,281.186649
211,M-1810,item:029313,29.243775,28.921592
211,M-1810,item:039668,18.603974,18.281791
211,M-1810,item:049371,2686.553914,2674.633121
211,M-1810,item:055703,51.616025,50.971658
211,M-1810,item:099439,924.579953,908.470774
211,M-1810,item:338928,835648.630737,827713.074159
211,M-1810,item:338929,519880.84222,511945.285642
211,M-1810,item:426331,3618.972908,3531.681785
211,M-1810,item:693055,355211.285385,351989.449414
211,SDC-1450,item:021081,3902936.175785,3902490.349887
212,M-1430,item:038005,16934.634157,16843.638442
212,M-1430,item:042342,7089661.044358,6775882.644358
212,M-1430,item:333362,384440.640293,379240.640293
212,M-1430,item:344135,204279.213429,199079.213429
212,M-1430,item:708073,1434.858825,1393.622825
212,M-1430,item:730384,77176.046119,76073.646119
212,M-1430,item:734545,980.988831,939.388831
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1744.537981,1731.972819
212,M-1810,item:001848,1131.042931,1121.61906
212,M-1810,item:001893,6815.272668,6755.58815
212,M-1810,item:002612,913.983861,898.277409
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,281.186649,277.417101
212,M-1810,item:029313,28.921592,28.607463
212,M-1810,item:039668,18.281791,17.967662
212,M-1810,item:049371,2674.633121,2663.010347
212,M-1810,item:055703,51.918761,51.290503
212,M-1810,item:099439,930.557362,914.85091
212,M-1810,item:338928,827713.074159,819975.9057
212,M-1810,item:338929,522476.327793,514739.159334
212,M-1810,item:426331,3777.717805,3692.608952
212,M-1810,item:693055,351989.449414,348848.15902
212,SDC-1450,item:021081,3902929.354467,3902482.698663
213,M-1430,item:038005,16934.634157,16843.638442
213,M-1430,item:042342,7089661.044358,6775882.644358
213,M-1430,item:333362,388866.308265,383666.308265
213,M-1430,item:344135,209479.213429,204279.213429
213,M-1430,item:708073,1398.403866,1357.167866
213,M-1430,item:730384,76073.646119,74971.246119
213,M-1430,item:734545,971.079301,929.479301
213,M-1430,item:773474,451840.8024,401636.2688
213,M-1810,item:001757,1731.972819,1719.472094
213,M-1810,item:001848,1134.49272,1125.117176
213,M-1810,item:001893,6808.523653,6749.145209
213,M-1810,item:002612,914.319231,898.693325
213,M-1810,item:007923,244783.712234,219782.262002
213,M-1810,item:016332,282.717784,278.967566
213,M-1810,item:029313,28.607463,28.294945
213,M-1810,item:039668,18.901979,18.589461
213,M-1810,item:049371,2669.436995,2657.873824
213,M-1810,item:055703,52.393452,51.768416
213,M-1810,item:099439,914.85091,899.225003
213,M-1810,item:338928,819975.9057,812278.414865
213,M-1810,item:338929,523639.121361,515941.630526
213,M-1810,item:426331,3939.379574,3854.707175
213,M-1810,item:693055,353040.80243,349915.621151
213,SDC-1450,item:021081,3902929.831308,3902482.574977
214,M-1430,item:038005,16843.638442,16752.642726
214,M-1430,item:042342,7195907.566525,6882129.166525
214,M-1430,item:333362,383666.308266,378466.308266
214,M-1430,item:344135,204279.213429,199079.213429
214,M-1430,item:708073,1398.403866,1357.167866
214,M-1430,item:730384,75875.789697,74773.389697
214,M-1430,item:734545,929.479301,887.879301
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1746.314999,1733.827161
214,M-1810,item:001848,1133.22815,1123.862272
214,M-1810,item:001893,6767.504529,6708.187299
214,M-1810,item:002612,919.623527,904.01373
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,299.631589,295.885238
214,M-1810,item:029313,28.294945,27.982749
214,M-1810,item:039668,18.589461,18.277265
214,M-1810,item:049371,2673.380626,2661.829376
214,M-1810,item:055703,52.033303,51.408911
214,M-1810,item:099439,899.225003,883.615206
214,M-1810,item:338928,812278.414865,804588.859555
214,M-1810,item:338929,544899.438454,537209.883144
214,M-1810,item:426331,4085.107944,4000.522835
214,M-1810,item:693055,356529.697825,353407.738369
214,SDC-1450,item:021081,3902905.036444,3902457.345567
215,M-1430,item:038005,16752.642726,16661.647011
215,M-1430,item:042342,7473636.790338,7159858.390338
215,M-1430,item:333362,378466.308266,373266.308266
215,M-1430,item:344135,199079.213429,193879.213429
215,M-1430,item:708073,1357.167866,1315.931866
215,M-1430,item:730384,75875.789697,74773.389697
215,M-1430,item:734545,974.930172,933.330172
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1733.827161,1721.341901
215,M-1810,item:001848,1131.63888,1122.274934
215,M-1810,item:001893,6797.375185,6738.070198
215,M-1810,item:002612,922.30312,906.696544
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,301.462532,297.716954
215,M-1810,item:029313,27.982749,27.670617
215,M-1810,item:039668,18.277265,17.965134
215,M-1810,item:049371,2661.829376,2650.28051
215,M-1810,item:055703,52.895507,52.271244
215,M-1810,item:099439,904.320592,888.714016
215,M-1810,item:338928,814588.859555,806900.891349
215,M-1810,item:338929,560216.592856,552528.624651
215,M-1810,item:426331,4000.522835,3915.955185
215,M-1810,item:693055,357598.765905,354477.450813
215,SDC-1450,item:021081,3902891.07383,3902443.068514
216,M-1430,item:038005,16661.647011,16570.651296
216,M-1430,item:042342,7159858.390338,6846079.990338
216,M-1430,item:333362,376587.907756,371387.907756
216,M-1430,item:344135,199079.213429,193879.213429
216,M-1430,item:708073,1357.167866,1315.931866
216,M-1430,item:730384,74773.389697,73670.989697
216,M-1430,item:734545,933.330172,891.730172
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1773.723646,1761.238901
216,M-1810,item:001848,1126.623194,1117.259636
216,M-1810,item:001893,6805.004255,6745.701717
216,M-1810,item:002612,918.668637,903.062706
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,297.716954,293.971531
216,M-1810,item:029313,28.12155,27.809431
216,M-1810,item:039668,17.965134,17.653015
216,M-1810,item:049371,2650.28051,2638.732121
216,M-1810,item:055703,54.757563,54.133326
216,M-1810,item:099439,888.714016,873.108085
216,M-1810,item:338928,816900.891349,809213.240565
216,M-1810,item:338929,552528.624651,544840.973867
216,M-1810,item:426331,4202.777999,4118.21384
216,M-1810,item:693055,362506.695043,359385.508825
216,SDC-1450,item:021081,3902841.523599,3902393.290751
217,M-1430,item:038005,16570.651296,16523.183949
217,M-1430,item:042342,7124349.514534,6960668.969951
217,M-1430,item:333362,371387.907756,368675.360201
217,M-1430,item:344135,193879.213429,191166.665874
217,M-1430,item:708073,1315.931866,1294.421364
217,M-1430,item:730384,74769.493606,74194.433524
217,M-1430,item:734545,974.930172,953.229792
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1780.564501,1772.912512
217,M-1810,item:001848,1121.235221,1115.49623
217,M-1810,item:001893,6797.277992,6760.931044
217,M-1810,item:002612,929.09446,919.529474
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,298.474734,296.179137
217,M-1810,item:029313,28.612946,28.421646
217,M-1810,item:039668,17.653015,17.461715
217,M-1810,item:049371,2649.210179,2642.132089
217,M-1810,item:055703,55.208987,54.826387
217,M-1810,item:099439,927.242182,917.677195
217,M-1810,item:338928,809213.240565,804501.424694
217,M-1810,item:338929,544840.973867,540129.157996
217,M-1810,item:426331,4197.508599,4145.678624
217,M-1810,item:693055,359385.508825,357472.511581
217,SDC-1450,item:021081,3903086.727631,3902638.330141
218,M-1430,item:038005,17322.178826,17296.132136
218,M-1430,item:042342,8038419.616057,7948603.423275
218,M-1430,item:333362,368675.402714,367186.950346
218,M-1430,item:344135,197019.75795,195531.305582
218,M-1430,item:708073,1308.37122,1296.567793
218,M-1430,item:730384,74456.373021,74140.821119
218,M-1430,item:734545,994.829792,982.922173
218,M-1430,item:773474,526060.987892,511690.400024
218,M-1810,item:001757,1789.683096,1782.998304
218,M-1810,item:001848,1124.535255,1119.521661
218,M-1810,item:001893,6837.053222,6805.300463
218,M-1810,item:002612,972.167174,963.811185
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,296.179137,294.1737
218,M-1810,item:029313,28.421646,28.254526
218,M-1810,item:039668,18.186589,18.019469
218,M-1810,item:049371,2642.132089,2635.948657
218,M-1810,item:055703,54.826387,54.492148
218,M-1810,item:099439,917.677195,909.321206
218,M-1810,item:338928,804501.424694,800385.173839
218,M-1810,item:338929,548994.185049,544877.934194
218,M-1810,item:426331,4243.17855,4197.899791
218,M-1810,item:693055,366484.705627,364813.50778
218,SDC-1450,item:021081,3902646.346691,3902240.77005
219,M-1430,item:038005,17296.132136,17274.369578
219,M-1430,item:042342,8606554.777901,8531511.455479
219,M-1430,item:333362,368270.193204,367026.559874
219,M-1430,item:344135,196542.119866,195298.486536
219,M-1430,item:708073,1345.81955,1335.957538
219,M-1430,item:730384,74460.693057,74197.042791
219,M-1430,item:734545,1024.522173,1014.573106
219,M-1430,item:773474,511690.400024,499683.470923
219,M-1810,item:001757,1820.361201,1813.869203
219,M-1810,item:001848,1152.686316,1147.817317
219,M-1810,item:001893,6900.364269,6869.527277
219,M-1810,item:002612,979.192794,971.077796
219,M-1810,item:007923,257188.817224,244204.820668
219,M-1810,item:016332,294.1737,292.2261
219,M-1810,item:029313,29.097539,28.935239
219,M-1810,item:039668,19.231177,19.068877
219,M-1810,item:049371,2663.991976,2657.986878
219,M-1810,item:055703,55.645168,55.320568
219,M-1810,item:099439,909.321206,901.206208
219,M-1810,item:338928,810385.173839,806387.637954
219,M-1810,item:338929,544877.934194,540880.398309
219,M-1810,item:426331,4328.799791,4284.826896
219,M-1810,item:693055,368008.470844,366385.471275
219,SDC-1450,item:021081,3903131.643953,3902790.052199
220,M-1430,item:038005,17274.369578,17253.463845
220,M-1430,item:042342,8531511.455479,8459422.70713
220,M-1430,item:333362,367026.559874,365831.890351
220,M-1430,item:344135,202007.31643,200812.646907
220,M-1430,item:708073,1387.907534,1378.433805
220,M-1430,item:730384,74197.042791,73943.772852
220,M-1430,item:734545,1070.261603,1060.704247
220,M-1430,item:773474,600092.538123,588558.340777
220,M-1810,item:001757,1813.869203,1807.415763
220,M-1810,item:001848,1164.105687,1159.265608
220,M-1810,item:001893,6886.125137,6855.471298
220,M-1810,item:002612,994.855545,986.788745
220,M-1810,item:007923,270558.4,257651.520689
220,M-1810,item:016332,301.066531,299.130499
220,M-1810,item:029313,28.935239,28.773903
220,M-1810,item:039668,19.510601,19.349265
220,M-1810,item:049371,2854.330953,2848.361522
220,M-1810,item:055703,56.907619,56.584947
220,M-1810,item:099439,901.206208,893.139409
220,M-1810,item:338928,826387.637954,822413.845063
220,M-1810,item:338929,540880.398309,536906.605417
220,M-1810,item:426331,4284.826896,4241.115174
220,M-1810,item:693055,366385.471275,364772.111361
220,SDC-1450,item:021081,3902793.921298,3902511.976483
221,M-1430,item:038005,17331.870938,17311.136571
221,M-1430,item:042342,8773201.10713,8701703.273595
221,M-1430,item:333362,371031.890351,369847.01359
221,M-1430,item:344135,200812.646907,199627.770146
221,M-1430,item:708073,1378.433805,1369.037732
221,M-1430,item:730384,75332.599997,75081.406123
221,M-1430,item:734545,1060.704247,1051.225233
221,M-1430,item:773474,638762.874377,627323.223381
221,M-1810,item:001757,1814.678695,1808.232967
221,M-1810,item:001848,1159.265608,1154.431312
221,M-1810,item:001893,6855.471298,6824.854091
221,M-1810,item:002612,998.089824,990.032664
221,M-1810,item:007923,257651.520689,244760.064826
221,M-1810,item:016332,308.483549,306.549831
221,M-1810,item:029313,29.193166,29.032023
221,M-1810,item:039668,19.832405,19.671261
221,M-1810,item:049371,2861.796395,2855.834096
221,M-1810,item:055703,57.120758,56.798471
221,M-1810,item:099439,911.501823,903.444663
221,M-1810,item:338928,832413.845063,828444.80077
221,M-1810,item:338929,536906.605417,532937.561124
221,M-1810,item:426331,4241.115174,4197.455687
221,M-1810,item:693055,364772.111361,363160.679378
221,SDC-1450,item:021081,3902836.974363,3902602.724754
222,M-1430,item:038005,17483.967618,17463.267524
222,M-1430,item:042342,9121630.755322,9050251.10475
222,M-1430,item:333362,376808.075707,375625.157498
222,M-1430,item:344135,204827.770146,203644.851936
222,M-1430,item:708073,1414.236645,1404.856103
222,M-1430,item:730384,75081.406123,74830.627463
222,M-1430,item:734545,1051.225233,1041.761887
222,M-1430,item:773474,627323.223381,615902.481655
222,M-1810,item:001757,1808.232967,1801.788781
222,M-1810,item:001848,1180.713506,1175.880367
222,M-1810,item:001893,6865.878671,6835.26879
222,M-1810,item:002612,1015.662137,1007.606905
222,M-1810,item:007923,257666.944137,244778.572964
222,M-1810,item:016332,306.549831,304.616575
222,M-1810,item:029313,29.032023,28.870919
222,M-1810,item:039668,19.963758,19.802653
222,M-1810,item:049371,2887.598749,2881.637877
222,M-1810,item:055703,58.110143,57.787934
222,M-1810,item:099439,951.758663,943.703431
222,M-1810,item:338928,828444.80077,824476.706197
222,M-1810,item:338929,532937.561124,528969.466551
222,M-1810,item:426331,4273.982725,4230.333684
222,M-1810,item:693055,363160.679378,361549.632982
222,SDC-1450,item:021081,3902760.889038,3902562.574296
223,M-1430,item:038005,17463.267524,17442.574284
223,M-1430,item:042342,9050251.10475,8978895.09077
223,M-1430,item:333362,380825.157498,379642.630999
223,M-1430,item:344135,203644.851936,202462.325438
223,M-1430,item:708073,1404.856103,1395.478668
223,M-1430,item:730384,75203.904164,74953.208546
223,M-1430,item:734545,1041.761887,1032.301675
223,M-1430,item:773474,630273.069524,618856.109652
223,M-1810,item:001757,1801.788781,1795.344904
223,M-1810,item:001848,1189.275662,1184.442754
223,M-1810,item:001893,6990.853847,6960.245431
223,M-1810,item:002612,1021.591646,1013.536799
223,M-1810,item:007923,270558.4,257670.645765
223,M-1810,item:016332,309.917356,307.984193
223,M-1810,item:029313,29.153373,28.992276
223,M-1810,item:039668,20.285793,20.124696
223,M-1810,item:049371,2881.637877,2875.677291
223,M-1810,item:055703,58.077818,57.755624
223,M-1810,item:099439,943.703431,935.648585
223,M-1810,item:338928,844476.706197,840508.801568
223,M-1810,item:338929,528969.466551,525001.561922
223,M-1810,item:426331,4424.403423,4380.756472
223,M-1810,item:693055,365742.278464,364131.309185
223,SDC-1450,item:021081,3902662.354631,3902490.469524
224,M-1430,item:038005,17442.574284,17426.416203
224,M-1430,item:042342,8978895.09077,8923177.55424
224,M-1430,item:333362,382965.415352,382042.052909
224,M-1430,item:344135,205678.948228,204755.585785
224,M-1430,item:708073,1409.44133,1402.119066
224,M-1430,item:730384,76055.608546,75859.855708
224,M-1430,item:734545,1073.901675,1066.514776
224,M-1430,item:773474,745454.05856,736539.254562
224,M-1810,item:001757,1809.701299,1801.760806
224,M-1810,item:001848,1194.851832,1188.896462
224,M-1810,item:001893,6992.982524,6955.265178
224,M-1810,item:002612,1058.934489,1049.008872
224,M-1810,item:007923,257670.645765,241789.658118
224,M-1810,item:016332,307.984193,305.602045
224,M-1810,item:029313,28.992276,28.793764
224,M-1810,item:039668,20.124696,19.926184
224,M-1810,item:049371,2875.677291,2868.332334
224,M-1810,item:055703,59.278258,58.881233
224,M-1810,item:099439,935.648585,925.722968
224,M-1810,item:338928,840508.801568,835619.334928
224,M-1810,item:338929,532231.490894,527342.024254
224,M-1810,item:426331,4627.521451,4573.737318
224,M-1810,item:693055,376387.572981,374402.449525
224,SDC-1450,item:021081,3902522.937506,3902370.301824
225,M-1430,item:038005,17581.510209,17566.259159
225,M-1430,item:042342,9028368.011153,8975778.170112
225,M-1430,item:333362,382562.291159,381690.761527
225,M-1430,item:344135,205255.322548,204383.792917
225,M-1430,item:708073,1443.355066,1436.443836
225,M-1430,item:730384,77068.340106,76883.575824
225,M-1430,item:734545,1076.072132,1069.099895
225,M-1430,item:773474,736539.254562,728124.881738
225,M-1810,item:001757,1818.155884,1809.916067
225,M-1810,item:001848,1188.896462,1182.716599
225,M-1810,item:001893,6974.528292,6935.38916
225,M-1810,item:002612,1057.969995,1047.670224
225,M-1810,item:007923,254677.412353,238197.778023
225,M-1810,item:016332,311.399725,308.92778
225,M-1810,item:029313,28.793764,28.587768
225,M-1810,item:039668,20.293432,20.087437
225,M-1810,item:049371,2868.332334,2860.710503
225,M-1810,item:055703,59.917343,59.505352
225,M-1810,item:099439,947.100983,936.801212
225,M-1810,item:338928,855619.334928,850545.555885
225,M-1810,item:338929,541593.633555,536519.854512
225,M-1810,item:426331,4671.939787,4616.128217
225,M-1810,item:693055,374402.449525,372342.495234
225,SDC-1450,item:021081,3902406.177089,3902271.978759
226,M-1430,item:038005,17566.259159,17551.189514
226,M-1430,item:042342,9289556.570112,9237592.268169
226,M-1430,item:333362,381690.761527,380829.598457
226,M-1430,item:344135,204383.792917,203522.629847
226,M-1430,item:708073,1436.443836,1429.614812
226,M-1430,item:730384,76883.575824,76701.009253
226,M-1430,item:734545,1110.699895,1103.81059
226,M-1430,item:773474,828533.948938,820219.66235
226,M-1810,item:001757,1809.916067,1801.616385
226,M-1810,item:001848,1192.057897,1185.833135
226,M-1810,item:001893,6957.434855,6918.011367
226,M-1810,item:002612,1066.392816,1056.018214
226,M-1810,item:007923,254677.412353,238078.048686
226,M-1810,item:016332,308.92778,306.437875
226,M-1810,item:029313,28.587768,28.380276
226,M-1810,item:039668,21.670594,21.463102
226,M-1810,item:049371,2860.710503,2853.033297
226,M-1810,item:055703,59.72127,59.306286
226,M-1810,item:099439,958.184608,947.810006
226,M-1810,item:338928,870545.555885,865434.914362
226,M-1810,item:338929,566443.900179,561333.258656
226,M-1810,item:426331,4826.557436,4770.340379
226,M-1810,item:693055,372342.495234,370267.574776
226,SDC-1450,item:021081,3902388.329694,3902269.613601
227,M-1430,item:038005,17642.18523,17627.151867
227,M-1430,item:042342,9237592.268169,9185753.074045
227,M-1430,item:333362,380829.598457,379970.5087
227,M-1430,item:344135,203522.629847,202663.54009
227,M-1430,item:708073,1433.576466,1426.763885
227,M-1430,item:730384,77803.409253,77621.282225
227,M-1430,item:734545,1103.81059,1096.937872
227,M-1430,item:773474,831640.404075,823346.134734
227,M-1810,item:001757,1801.616385,1793.30473
227,M-1810,item:001848,1208.769052,1202.535311
227,M-1810,item:001893,6995.562474,6956.082113
227,M-1810,item:002612,1082.36406,1071.974492
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,306.437875,303.944379
227,M-1810,item:029313,28.553675,28.345884
227,M-1810,item:039668,21.463102,21.25531
227,M-1810,item:049371,2853.033297,2845.345017
227,M-1810,item:055703,59.531887,59.116304
227,M-1810,item:099439,947.810006,937.420438
227,M-1810,item:338928,875434.914362,870316.900343
227,M-1810,item:338929,582930.336901,577812.322882
227,M-1810,item:426331,4886.064269,4829.766114
227,M-1810,item:693055,385221.524493,383143.610802
227,SDC-1450,item:021081,3902795.8997,3902689.157329
228,M-1430,item:038005,17627.151867,17612.12576
228,M-1430,item:042342,9499531.474045,9447717.301486
228,M-1430,item:333362,385152.130911,384293.455817
228,M-1430,item:344135,202663.54009,201804.864995
228,M-1430,item:708073,1509.235885,1502.426591
228,M-1430,item:730384,78185.721118,78003.681998
228,M-1430,item:734545,1152.626886,1145.757485
228,M-1430,item:773474,873550.668334,865260.402442
228,M-1810,item:001757,1810.04246,1801.72841
228,M-1810,item:001848,1211.5159,1205.280363
228,M-1810,item:001893,7098.611248,7059.119514
228,M-1810,item:002612,1088.665435,1078.272874
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,303.944379,301.450164
228,M-1810,item:029313,28.519293,28.311441
228,M-1810,item:039668,21.537765,21.329914
228,M-1810,item:049371,2845.345017,2837.654521
228,M-1810,item:055703,59.96999,59.554287
228,M-1810,item:099439,974.177424,963.784862
228,M-1810,item:338928,880316.900343,875197.411825
228,M-1810,item:338929,598545.200101,593425.711583
228,M-1810,item:426331,4949.447133,4893.13276
228,M-1810,item:693055,387975.010802,385896.498463
228,SDC-1450,item:021081,3903166.883734,3903069.054428
229,M-1430,item:038005,17691.525589,17676.500933
229,M-1430,item:042342,9623031.91835,9571222.750103
229,M-1430,item:333362,389493.455817,388634.863655
229,M-1430,item:344135,201804.864995,200946.272833
229,M-1430,item:708073,1543.662591,1536.853955
229,M-1430,item:730384,78131.497971,77949.476433
229,M-1430,item:734545,1145.757485,1138.888748
229,M-1430,item:773474,926904.587038,918615.121835
229,M-1810,item:001757,1801.72841,1793.413882
229,M-1810,item:001848,1212.705956,1206.47006
229,M-1810,item:001893,7139.566651,7100.072641
229,M-1810,item:002612,1100.195657,1089.802496
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,307.247844,304.753485
229,M-1810,item:029313,28.75292,28.545057
229,M-1810,item:039668,21.64941,21.441547
229,M-1810,item:049371,2855.530701,2847.839762
229,M-1810,item:055703,60.505225,60.089499
229,M-1810,item:099439,963.784862,953.391702
229,M-1810,item:338928,875197.411825,870077.628407
229,M-1810,item:338929,593425.711583,588305.928165
229,M-1810,item:426331,4893.13276,4836.815142
229,M-1810,item:693055,385896.498463,383817.866395
229,SDC-1450,item:021081,3903269.80507,3903178.501243
230,M-1430,item:038005,17676.500933,17661.476568
230,M-1430,item:042342,9571222.750103,9519414.582719
230,M-1430,item:333362,393834.863655,392976.288079
230,M-1430,item:344135,211346.272833,210487.697258
230,M-1430,item:708073,1578.089955,1571.281451
230,M-1430,item:730384,77949.476433,77767.458411
230,M-1430,item:734545,1138.888748,1132.020143
230,M-1430,item:773474,947851.141522,939561.836458
230,M-1810,item:001757,1793.413882,1785.099258
230,M-1810,item:001848,1230.305345,1224.069377
230,M-1810,item:001893,7158.608487,7119.114023
230,M-1810,item:002612,1109.810279,1099.416999
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,308.498909,306.004522
230,M-1810,item:029313,28.986781,28.778915
230,M-1810,item:039668,21.734009,21.526143
230,M-1810,item:049371,2847.839762,2840.148735
230,M-1810,item:055703,60.9538,60.538069
230,M-1810,item:099439,974.774057,964.380777
230,M-1810,item:338928,880077.628407,874957.786009
230,M-1810,item:338929,607121.376511,602001.534113
230,M-1810,item:426331,4836.815142,4780.496876
230,M-1810,item:693055,383817.866395,381739.210382
230,SDC-1450,item:021081,3903544.533034,3903457.973504
231,M-1430,item:038005,17743.352336,17692.813701
231,M-1430,item:042342,9833192.982719,9658921.788577
231,M-1430,item:333362,392976.288079,390088.230107
231,M-1430,item:344135,210487.697258,207599.639286
231,M-1430,item:708073,1621.897992,1598.995693
231,M-1430,item:730384,78869.858411,78257.590121
231,M-1430,item:734545,1190.612841,1167.508377
231,M-1430,item:773474,939561.836458,911678.451171
231,M-1810,item:001757,1792.037501,1783.47434
231,M-1810,item:001848,1224.069377,1217.647006
231,M-1810,item:001893,7156.193767,7115.518749
231,M-1810,item:002612,1114.046621,1103.342669
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,314.157254,311.588305
231,M-1810,item:029313,28.778915,28.564836
231,M-1810,item:039668,21.526143,21.312064
231,M-1810,item:049371,2840.148735,2832.227811
231,M-1810,item:055703,61.214465,60.786307
231,M-1810,item:099439,1000.370582,989.66663
231,M-1810,item:338928,884957.786009,879684.903244
231,M-1810,item:338929,612521.887722,607249.004957
231,M-1810,item:426331,4911.396876,4853.395165
231,M-1810,item:693055,393357.723905,391216.933503
231,SDC-1450,item:021081,3903533.289209,3903450.169167
232,M-1430,item:038005,17692.813701,17635.172213
232,M-1430,item:042342,9972700.188577,9773936.389084
232,M-1430,item:333362,393148.675624,389854.721173
232,M-1430,item:344135,213982.165784,210688.211333
232,M-1430,item:708073,1616.955294,1590.834235
232,M-1430,item:730384,78257.590121,77559.271777
232,M-1430,item:734545,1209.108377,1182.756741
232,M-1430,item:773474,923212.648518,891410.447187
232,M-1810,item:001757,1797.868874,1789.256005
232,M-1810,item:001848,1237.036584,1230.576933
232,M-1810,item:001893,7265.20753,7224.296402
232,M-1810,item:002612,1130.368995,1119.602909
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,319.385022,316.801161
232,M-1810,item:029313,29.047976,28.832654
232,M-1810,item:039668,21.671984,21.456662
232,M-1810,item:049371,2832.227811,2824.260907
232,M-1810,item:055703,61.002401,60.571757
232,M-1810,item:099439,1021.878862,1011.112775
232,M-1810,item:338928,879684.903244,874381.412405
232,M-1810,item:338929,617782.612358,612479.121519
232,M-1810,item:426331,4984.295165,4925.956766
232,M-1810,item:693055,394884.315114,392731.097834
232,SDC-1450,item:021081,3903555.549828,3903439.886199
233,M-1430,item:038005,17635.172213,17576.110153
233,M-1430,item:042342,10565173.733667,10361511.413103
233,M-1430,item:333362,389854.721173,386479.587426
233,M-1430,item:344135,221088.211333,217713.077586
233,M-1430,item:708073,1590.834235,1564.069425
233,M-1430,item:730384,79874.362286,79158.833931
233,M-1430,item:734545,1231.743641,1204.742571
233,M-1430,item:773474,919293.832473,886707.867933
233,M-1810,item:001757,1827.393387,1818.770576
233,M-1810,item:001848,1250.036458,1243.56935
233,M-1810,item:001893,7360.831263,7319.872912
