day,node_id,item_id,stock_end_of_day
216,SDC-VD0972460A,item:021081,124746.368224
216,SDC-VD0975221A,item:021081,124746.368224
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3902638.330141
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.242626
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.792511
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.512146
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.628037
217,SDC-VD0975221A,item:021081,124730.628037
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3902240.77005
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,59154.169405
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923711
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,169.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.960539
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.131583
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.282896
218,SDC-VD0975221A,item:021081,124717.282896
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.04246
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,386.428926
218,SDC-VD1091642A,item:002612,129.344662
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,374411.783207
219,SDC-1450,item:021081,3902790.052199
219,SDC-1450,item:693055,59138.685951
219,SDC-1450,item:773474,85356.608771
219,SDC-VD0500655A,item:002612,160.964871
219,SDC-VD0505677A,item:099439,295.69343
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,88.631383
219,SDC-VD0518684A,item:001893,712.10129
219,SDC-VD0519670A,item:001848,26.269158
219,SDC-VD0519670A,item:029313,172.385949
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,218.813138
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.488739
219,SDC-VD0910216A,item:002612,1.181247
219,SDC-VD0914320A,item:055703,169.751277
219,SDC-VD0914360C,item:338929,145661.788057
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.939994
219,SDC-VD0951020A,item:001757,236.554744
219,SDC-VD0951020A,item:001848,217.404111
219,SDC-VD0960508A,item:021081,123359.125713
219,SDC-VD0964290A,item:055703,175.431569
219,SDC-VD0972460A,item:021081,124709.781428
219,SDC-VD0975221A,item:021081,124709.781428
219,SDC-VD0989480A,item:426331,1602.279669
219,SDC-VD0990780A,item:002612,47.467744
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,407.045004
219,SDC-VD1091642A,item:002612,129.683567
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.385949
220,SDC-1450,item:007923,386635.22705
220,SDC-1450,item:021081,3902511.976483
220,SDC-1450,item:693055,60460.6772
220,SDC-1450,item:773474,105359.862781
220,SDC-VD0500655A,item:002612,161.295369
220,SDC-VD0505677A,item:099439,302.303386
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,90.217773
220,SDC-VD0518684A,item:001893,714.613073
220,SDC-VD0519670A,item:001848,29.027167
220,SDC-VD0519670A,item:029313,172.518148
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,223.704506
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.182029
220,SDC-VD0910216A,item:002612,1.890008
220,SDC-VD0914320A,item:055703,169.935144
220,SDC-VD0914360C,item:338929,148917.924137
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.871891
220,SDC-VD0951020A,item:001757,241.842709
220,SDC-VD0951020A,item:001848,218.593903
220,SDC-VD0960508A,item:021081,123353.391969
220,SDC-VD0964290A,item:055703,175.510889
220,SDC-VD0972460A,item:021081,124708.347992
220,SDC-VD0975221A,item:021081,124708.347992
220,SDC-VD0989480A,item:426331,1638.097166
220,SDC-VD0990780A,item:002612,52.707944
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,426.957764
220,SDC-VD1091642A,item:002612,130.014065
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.518148
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3902602.724754
221,SDC-1450,item:693055,61775.942649
221,SDC-1450,item:773474,120122.628918
221,SDC-VD0500655A,item:002612,161.624186
221,SDC-VD0505677A,item:099439,308.879713
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,91.796091
221,SDC-VD0518684A,item:001893,717.112078
221,SDC-VD0519670A,item:001848,31.78559
221,SDC-VD0519670A,item:029313,172.649674
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,228.570988
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,3344.80077
221,SDC-VD0910216A,item:001893,24.67506
221,SDC-VD0910216A,item:002612,6.493437
221,SDC-VD0914320A,item:055703,170.119039
221,SDC-VD0914360C,item:338929,152157.49421
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.20769
221,SDC-VD0951020A,item:001757,247.103771
221,SDC-VD0951020A,item:001848,219.777642
221,SDC-VD0960508A,item:021081,123367.487911
221,SDC-VD0964290A,item:055703,175.589805
221,SDC-VD0972460A,item:021081,124711.871978
221,SDC-VD0975221A,item:021081,124711.871978
221,SDC-VD0989480A,item:426331,1673.732436
221,SDC-VD0990780A,item:002612,54.02321
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,431.955773
221,SDC-VD1091642A,item:002612,130.342881
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,172.649674
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3902562.574296
222,SDC-1450,item:693055,63089.862939
222,SDC-1450,item:773474,130884.744253
222,SDC-VD0500655A,item:002612,161.952666
222,SDC-VD0505677A,item:099439,315.449315
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,93.372796
222,SDC-VD0518684A,item:001893,719.608526
222,SDC-VD0519670A,item:001848,34.544095
222,SDC-VD0519670A,item:029313,172.781066
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,233.432493
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,9376.706197
222,SDC-VD0910216A,item:001893,42.150199
222,SDC-VD0910216A,item:002612,11.092158
222,SDC-VD0914320A,item:055703,170.30294
222,SDC-VD0914360C,item:338929,155393.751082
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.075236
222,SDC-VD0951020A,item:001757,252.359452
222,SDC-VD0951020A,item:001848,220.96017
222,SDC-VD0960508A,item:021081,123396.592925
222,SDC-VD0964290A,item:055703,175.66864
222,SDC-VD0972460A,item:021081,124719.148231
222,SDC-VD0975221A,item:021081,124719.148231
222,SDC-VD0989480A,item:426331,1709.331262
222,SDC-VD0990780A,item:002612,55.33713
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,436.94867
222,SDC-VD1091642A,item:002612,130.671361
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,172.781066
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3902490.469524
223,SDC-1450,item:693055,64403.514197
223,SDC-1450,item:773474,138694.30636
223,SDC-VD0500655A,item:002612,162.281079
223,SDC-VD0505677A,item:099439,322.017571
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,94.949177
223,SDC-VD0518684A,item:001893,722.104464
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912431
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,238.293003
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,15408.801568
223,SDC-VD0910216A,item:001893,59.621761
223,SDC-VD0910216A,item:002612,15.689937
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158629.345313
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.617416
223,SDC-VD0951020A,item:001757,257.614057
223,SDC-VD0951020A,item:001848,222.142456
223,SDC-VD0960508A,item:021081,123436.747833
223,SDC-VD0964290A,item:055703,175.747459
223,SDC-VD0972460A,item:021081,124729.186958
223,SDC-VD0975221A,item:021081,124729.186958
223,SDC-VD0989480A,item:426331,1744.922798
223,SDC-VD0990780A,item:002612,56.650781
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,441.940545
223,SDC-VD1091642A,item:002612,130.999774
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,172.912431
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3902370.301824
224,SDC-1450,item:693055,65342.942048
224,SDC-1450,item:773474,146852.844904
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,723.889377
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,20519.334928
224,SDC-VD0910216A,item:001893,72.116152
224,SDC-VD0910216A,item:002612,18.977935
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207016
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.332615
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123484.952176
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124741.238044
224,SDC-VD0975221A,item:021081,124741.238044
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,57.590209
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,445.510371
224,SDC-VD1091642A,item:002612,131.234631
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3902271.978759
225,SDC-1450,item:693055,68114.387757
225,SDC-1450,item:773474,153449.471025
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,729.155123
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,25445.555885
225,SDC-VD0910216A,item:001893,108.976379
225,SDC-VD0910216A,item:002612,28.677995
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427973
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.617603
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123539.890744
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124754.972686
225,SDC-VD0975221A,item:021081,124754.972686
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,60.361655
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,456.041865
225,SDC-VD1091642A,item:002612,131.927492
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3902269.613601
226,SDC-1450,item:693055,70870.867299
226,SDC-1450,item:773474,158414.389438
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354336
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,734.392435
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,30334.914362
226,SDC-VD0910216A,item:001893,145.637557
226,SDC-VD0910216A,item:002612,38.325673
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.78645
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.464116
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123600.132605
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124770.033151
226,SDC-VD0975221A,item:021081,124770.033151
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,63.118134
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,466.516487
226,SDC-VD1091642A,item:002612,132.616612
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3902689.157329
227,SDC-1450,item:693055,73624.353607
227,SDC-1450,item:773474,162059.982627
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,739.624059
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,35216.900343
227,SDC-VD0910216A,item:001893,172.890408
227,SDC-VD0910216A,item:002612,41.391828
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772431
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.283466
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123664.366704
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124786.091676
227,SDC-VD0975221A,item:021081,124786.091676
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,72.442668
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,486.348252
227,SDC-VD1091642A,item:002612,133.304984
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3903069.054428
228,SDC-1450,item:693055,76377.241269
228,SDC-1450,item:773474,164712.592133
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16755.749821
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,744.854545
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,626.759887
228,SDC-VD0520132A,item:038005,1383.0746
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,79036.555759
228,SDC-VD0901566A,item:338928,40097.411825
228,SDC-VD0910216A,item:001893,183.305502
228,SDC-VD0910216A,item:002612,40.727987
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283913
228,SDC-VD0914690A,item:042342,4769223.84758
228,SDC-VD0949099A,item:021081,120160.388399
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123731.539542
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124802.884886
228,SDC-VD0975221A,item:021081,124802.884886
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,85.494503
228,SDC-VD0993480A,item:344135,79036.555759
228,SDC-VD1091642A,item:001893,523.007537
228,SDC-VD1091642A,item:002612,133.993206
228,SDC-VD1095770A,item:734545,632.292446
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3903178.501243
229,SDC-1450,item:693055,79130.009201
229,SDC-1450,item:773474,166636.083001
229,SDC-VD0500655A,item:002612,165.962702
229,SDC-VD0505677A,item:099439,395.650046
229,SDC-VD0508918A,item:730384,17676.128282
229,SDC-VD0514881A,item:016332,112.620971
229,SDC-VD0518684A,item:001893,750.084804
229,SDC-VD0519670A,item:001848,72.232639
229,SDC-VD0519670A,item:029313,174.385081
229,SDC-VD0520115A,item:708073,661.187251
229,SDC-VD0520132A,item:038005,1459.045659
229,SDC-VD0520132A,item:049371,292.781034
229,SDC-VD0525412A,item:333362,83377.963596
229,SDC-VD0901566A,item:338928,44977.628407
229,SDC-VD0910216A,item:001893,193.324066
229,SDC-VD0910216A,item:002612,40.575731
229,SDC-VD0914320A,item:055703,172.815509
229,SDC-VD0914360C,item:338929,194901.500495
229,SDC-VD0914690A,item:042342,5031193.079333
229,SDC-VD0949099A,item:021081,120402.989359
229,SDC-VD0951020A,item:001757,316.520037
229,SDC-VD0951020A,item:001848,235.396302
229,SDC-VD0960508A,item:021081,123800.854103
229,SDC-VD0964290A,item:055703,176.631049
229,SDC-VD0972460A,item:021081,124820.213526
229,SDC-VD0975221A,item:021081,124820.213526
229,SDC-VD0989480A,item:426331,2143.916505
229,SDC-VD0990780A,item:002612,90.195259
229,SDC-VD0993480A,item:344135,83377.963596
229,SDC-VD1091642A,item:001893,560.061304
229,SDC-VD1091642A,item:002612,142.520353
229,SDC-VD1095770A,item:734545,667.023709
229,SDC-VD1096202A,item:039668,174.385081
230,SDC-1450,item:007923,412759.34723
230,SDC-1450,item:021081,3903457.973504
230,SDC-1450,item:693055,81882.753187
230,SDC-1450,item:773474,168029.051968
230,SDC-VD0500655A,item:002612,166.650888
230,SDC-VD0505677A,item:099439,409.413766
230,SDC-VD0508918A,item:730384,18596.51026
230,SDC-VD0514881A,item:016332,115.924264
230,SDC-VD0518684A,item:001893,755.315018
230,SDC-VD0519670A,item:001848,78.013402
230,SDC-VD0519670A,item:029313,174.660355
230,SDC-VD0520115A,item:708073,695.614747
230,SDC-VD0520132A,item:038005,1535.01701
230,SDC-VD0520132A,item:049371,302.966187
230,SDC-VD0525412A,item:333362,87719.388021
230,SDC-VD0901566A,item:338928,49857.786009
230,SDC-VD0910216A,item:001893,203.263325
230,SDC-VD0910216A,item:002612,39.628663
230,SDC-VD0914320A,item:055703,173.200893
230,SDC-VD0914360C,item:338929,201681.658097
230,SDC-VD0914690A,item:042342,5293163.311948
230,SDC-VD0949099A,item:021081,120651.030233
230,SDC-VD0951020A,item:001757,327.531013
230,SDC-VD0951020A,item:001848,237.873772
230,SDC-VD0960508A,item:021081,123871.722924
230,SDC-VD0964290A,item:055703,176.796213
230,SDC-VD0972460A,item:021081,124837.930731
230,SDC-VD0975221A,item:021081,124837.930731
230,SDC-VD0989480A,item:426331,2218.498239
230,SDC-VD0990780A,item:002612,94.505235
230,SDC-VD0993480A,item:344135,87719.388021
230,SDC-VD1091642A,item:001893,597.193967
230,SDC-VD1091642A,item:002612,152.23298
230,SDC-VD1095770A,item:734545,701.755104
230,SDC-VD1096202A,item:039668,174.660355
231,SDC-1450,item:007923,408520.778244
231,SDC-1450,item:021081,3903450.169167
231,SDC-1450,item:693055,84573.362785
231,SDC-1450,item:773474,149443.210512
231,SDC-VD0500655A,item:002612,167.323541
231,SDC-VD0505677A,item:099439,422.866814
231,SDC-VD0508918A,item:730384,19086.64197
231,SDC-VD0514881A,item:016332,119.152995
231,SDC-VD0518684A,item:001893,760.427176
231,SDC-VD0519670A,item:001848,81.129326
231,SDC-VD0519670A,item:029313,174.929416
231,SDC-VD0520115A,item:708073,713.948447
231,SDC-VD0520132A,item:038005,1575.47409
231,SDC-VD0520132A,item:049371,312.921442
231,SDC-VD0525412A,item:333362,90031.330049
231,SDC-VD0901566A,item:338928,54584.903244
231,SDC-VD0910216A,item:001893,212.3604
231,SDC-VD0910216A,item:002612,38.256652
231,SDC-VD0914320A,item:055703,173.408622
231,SDC-VD0914360C,item:338929,208308.775332
231,SDC-VD0914690A,item:042342,5432670.517806
231,SDC-VD0949099A,item:021081,120903.012015
231,SDC-VD0951020A,item:001757,338.293451
231,SDC-VD0951020A,item:001848,240.29532
231,SDC-VD0960508A,item:021081,123943.717719
231,SDC-VD0964290A,item:055703,176.95765
231,SDC-VD0972460A,item:021081,124855.92943
231,SDC-VD0975221A,item:021081,124855.92943
231,SDC-VD0989480A,item:426331,2291.396529
231,SDC-VD0990780A,item:002612,98.955203
231,SDC-VD0993480A,item:344135,90031.330049
231,SDC-VD1091642A,item:001893,634.106317
231,SDC-VD1091642A,item:002612,161.935418
231,SDC-VD1095770A,item:734545,720.25064
231,SDC-VD1096202A,item:039668,174.929416
232,SDC-1450,item:007923,407176.027647
232,SDC-1450,item:021081,3903439.886199
232,SDC-1450,item:693055,86044.709357
232,SDC-1450,item:773474,130578.775262
232,SDC-VD0500655A,item:002612,167.691377
232,SDC-VD0505677A,item:099439,430.223547
232,SDC-VD0508918A,item:730384,19490.723627
232,SDC-VD0514881A,item:016332,120.918611
232,SDC-VD0518684A,item:001893,763.222734
232,SDC-VD0519670A,item:001848,83.373425
232,SDC-VD0519670A,item:029313,175.076551
232,SDC-VD0520115A,item:708073,729.063388
232,SDC-VD0520132A,item:038005,1608.828317
232,SDC-VD0520132A,item:049371,318.365425
232,SDC-VD0525412A,item:333362,91937.375598
232,SDC-VD0901566A,item:338928,59281.412405
232,SDC-VD0910216A,item:001893,221.289037
232,SDC-VD0910216A,item:002612,36.799654
232,SDC-VD0914320A,item:055703,173.558228
232,SDC-VD0914360C,item:338929,211932.781668
232,SDC-VD0914690A,item:042342,5547685.118313
232,SDC-VD0949099A,item:021081,121133.322771
232,SDC-VD0951020A,item:001757,344.178837
232,SDC-VD0951020A,item:001848,241.619532
232,SDC-VD0960508A,item:021081,124009.520792
232,SDC-VD0964290A,item:055703,177.045931
232,SDC-VD0972460A,item:021081,124872.380198
232,SDC-VD0975221A,item:021081,124872.380198
232,SDC-VD0989480A,item:426331,2331.260598
232,SDC-VD0990780A,item:002612,103.433169
232,SDC-VD0993480A,item:344135,91937.375598
232,SDC-VD1091642A,item:001893,650.337707
232,SDC-VD1091642A,item:002612,165.903347
232,SDC-VD1095770A,item:734545,735.499005
232,SDC-VD1096202A,item:039668,175.076551
233,SDC-1450,item:007923,406410.040729
233,SDC-1450,item:021081,3903305.404992
233,SDC-1450,item:693055,87110.842672
233,SDC-1450,item:773474,115431.508304
233,SDC-VD0500655A,item:002612,167.957911
233,SDC-VD0505677A,item:099439,435.554213
233,SDC-VD0508918A,item:730384,19877.595272
233,SDC-VD0514881A,item:016332,122.197971
233,SDC-VD0518684A,item:001893,765.248388
233,SDC-VD0519670A,item:001848,85.443159
233,SDC-VD0519670A,item:029313,175.183164
233,SDC-VD0520115A,item:708073,743.534578
233,SDC-VD0520132A,item:038005,1640.761972
233,SDC-VD0520132A,item:049371,322.310118
233,SDC-VD0525412A,item:333362,93762.241851
233,SDC-VD0901566A,item:338928,63971.799952
233,SDC-VD0910216A,item:001893,230.183987
233,SDC-VD0910216A,item:002612,35.325657
233,SDC-VD0914320A,item:055703,173.696211
233,SDC-VD0914360C,item:338929,214558.725793
233,SDC-VD0914690A,item:042342,5657801.197749
233,SDC-VD0949099A,item:021081,121336.26953
233,SDC-VD0951020A,item:001757,348.443371
233,SDC-VD0951020A,item:001848,242.579052
233,SDC-VD0960508A,item:021081,124067.50558
233,SDC-VD0964290A,item:055703,177.109899
233,SDC-VD0972460A,item:021081,124886.876395
233,SDC-VD0975221A,item:021081,124886.876395
233,SDC-VD0989480A,item:426331,2360.145984
233,SDC-VD0990780A,item:002612,107.916735
233,SDC-VD0993480A,item:344135,93762.241851
233,SDC-VD1091642A,item:001893,659.673636
233,SDC-VD1091642A,item:002612,167.957911
233,SDC-VD1095770A,item:734545,750.097935
233,SDC-VD1096202A,item:039668,175.183164
234,SDC-1450,item:007923,405759.806546
234,SDC-1450,item:021081,3903128.297878
234,SDC-1450,item:693055,88095.933335
