day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604506,680004.156272
187,M-1810,item:268091,8863.862554,1703410.894105
187,SDC-1450,item:773474,7497.362274,6653005.536495
188,M-1430,item:268967,499.578044,680503.734316
188,M-1810,item:268091,8863.629654,1712274.523759
188,SDC-1450,item:773474,6759.863847,6659765.400343
189,M-1430,item:268967,1508.829894,682012.564211
189,M-1810,item:268091,10199.69736,1722474.221119
189,SDC-1450,item:773474,6225.04842,6665990.448763
190,M-1430,item:268967,1710.680264,683723.244475
190,M-1810,item:268091,10466.910901,1732941.132019
190,SDC-1450,item:773474,7786.541079,6673776.989841
191,M-1430,item:268967,1751.050338,685474.294814
191,M-1810,item:268091,10520.353609,1743461.485628
191,SDC-1450,item:773474,9844.758503,6683621.748344
192,M-1430,item:268967,1759.124353,687233.419167
192,M-1810,item:268091,10531.042151,1753992.527779
192,SDC-1450,item:773474,11668.629732,6695290.378076
193,M-1430,item:268967,1760.739156,688994.158323
193,M-1810,item:268091,10533.179859,1764525.707638
193,SDC-1450,item:773474,13096.447943,6708386.826019
194,M-1430,item:268967,1761.062117,690755.22044
194,M-1810,item:268091,10533.607401,1775059.315038
194,SDC-1450,item:773474,14162.610001,6722549.43602
195,M-1430,item:268967,1761.126709,692516.347149
195,M-1810,item:268091,10533.692909,1785593.007947
195,SDC-1450,item:773474,14943.832037,6737493.268057
196,M-1430,item:268967,4611.539627,697127.886777
196,M-1810,item:268091,7869.367153,1793462.3751
196,SDC-1450,item:773474,15511.946384,6753005.214441
197,M-1430,item:268967,5181.622211,702309.508988
197,M-1810,item:268091,7336.502002,1800798.877102
197,SDC-1450,item:773474,21427.802906,6774433.017347
198,M-1430,item:268967,5200.0,707509.508988
198,M-1810,item:268091,7229.928972,1808028.806074
198,SDC-1450,item:773474,28330.833875,6802763.851222
199,M-1430,item:268967,5200.0,712709.508988
199,M-1810,item:268091,7208.614366,1815237.420439
199,SDC-1450,item:773474,34086.180014,6836850.031237
200,M-1430,item:268967,5200.0,717909.508988
200,M-1810,item:268091,7204.351444,1822441.771884
200,SDC-1450,item:773474,38460.919959,6875310.951196
201,M-1430,item:268967,5200.0,723109.508988
201,M-1810,item:268091,7203.49886,1829645.270744
201,SDC-1450,item:773474,41684.590676,6916995.541872
202,M-1430,item:268967,5200.0,728309.508988
202,M-1810,item:268091,7203.328343,1836848.599087
202,SDC-1450,item:773474,44033.313404,6961028.855277
203,M-1430,item:268967,5200.0,733509.508988
203,M-1810,item:268091,11900.0,1848748.599087
203,SDC-1450,item:773474,45737.301989,7006766.157266
204,M-1430,item:268967,5200.0,738709.508988
204,M-1810,item:268091,11900.0,1860648.599087
204,SDC-1450,item:773474,46971.546028,7053737.703294
205,M-1430,item:268967,5200.0,743909.508988
205,M-1810,item:268091,11900.0,1872548.599087
205,SDC-1450,item:773474,47864.99235,7101602.695645
206,M-1430,item:268967,5200.0,749109.508988
206,M-1810,item:268091,11900.0,1884448.599087
206,SDC-1450,item:773474,48511.589865,7150114.28551
207,M-1430,item:268967,5200.0,754309.508988
207,M-1810,item:268091,11900.0,1896348.599087
207,SDC-1450,item:773474,48979.498115,7199093.783624
208,M-1430,item:268967,5200.0,759509.508988
208,M-1810,item:268091,11900.0,1908248.599087
208,SDC-1450,item:773474,49318.086862,7248411.870486
209,M-1430,item:268967,5200.0,764709.508988
209,M-1810,item:268091,11900.0,1920148.599087
209,SDC-1450,item:773474,49563.093959,7297974.964445
210,M-1430,item:268967,5200.0,769909.508988
210,M-1810,item:268091,8927.497175,1929076.096262
210,SDC-1450,item:773474,49740.383306,7347715.347751
211,M-1430,item:268967,5200.0,775109.508988
211,M-1810,item:268091,7935.556578,1937011.65284
211,SDC-1450,item:773474,49868.671235,7397584.018986
212,M-1430,item:268967,5200.0,780309.508988
212,M-1810,item:268091,7737.168459,1944748.821299
212,SDC-1450,item:773474,49961.501293,7447545.520279
213,M-1430,item:268967,5200.0,785509.508988
213,M-1810,item:268091,7697.490835,1952446.312134
213,SDC-1450,item:773474,50028.673766,7497574.194046
214,M-1430,item:268967,5200.0,790709.508988
214,M-1810,item:268091,7689.55531,1960135.867444
214,SDC-1450,item:773474,50077.280228,7547651.474274
215,M-1430,item:268967,5200.0,795909.508988
215,M-1810,item:268091,7687.968205,1967823.835649
215,SDC-1450,item:773474,50112.452194,7597763.926468
216,M-1430,item:268967,5200.0,801109.508988
216,M-1810,item:268091,7687.650784,1975511.486434
216,SDC-1450,item:773474,50137.902869,7647901.829337
217,M-1430,item:268967,2712.547555,803822.056543
217,M-1810,item:268091,4711.815871,1980223.302305
217,SDC-1450,item:773474,50156.31915,7698058.148487
218,M-1430,item:268967,1413.942857,805235.9994
218,M-1810,item:268091,4116.648889,1984339.951194
218,SDC-1450,item:773474,45366.514918,7743424.663405
219,M-1430,item:268967,871.433346,806107.432746
219,M-1810,item:268091,3997.615492,1988337.566686
219,SDC-1450,item:773474,38065.494998,7781490.158403
220,M-1430,item:268967,1120.229526,807227.662272
220,M-1810,item:268091,3973.808813,1992311.375498
220,SDC-1450,item:773474,30674.880657,7812165.03906
221,M-1430,item:268967,1169.988762,808397.651034
221,M-1810,item:268091,3969.047477,1996280.422975
221,SDC-1450,item:773474,25224.881691,7837389.920751
222,M-1430,item:268967,1179.940609,809577.591643
222,M-1810,item:268091,3968.09521,2000248.518185
222,SDC-1450,item:773474,21349.087872,7858739.008623
223,M-1430,item:268967,1181.930979,810759.522622
223,M-1810,item:268091,3967.904756,2004216.422942
223,SDC-1450,item:773474,18582.510301,7877321.518924
224,M-1430,item:268967,923.243339,811682.765961
224,M-1810,item:268091,4889.466666,2009105.889607
224,SDC-1450,item:773474,16594.934786,7893916.45371
225,M-1430,item:268967,871.505811,812554.271772
225,M-1810,item:268091,5073.779048,2014179.668655
225,SDC-1450,item:773474,14661.163542,7908577.617252
226,M-1430,item:268967,861.158305,813415.430077
226,M-1810,item:268091,5110.641524,2019290.310179
226,SDC-1450,item:773474,13025.005153,7921602.622405
227,M-1430,item:268967,859.088804,814274.518881
227,M-1810,item:268091,5118.014019,2024408.324198
227,SDC-1450,item:773474,11755.620563,7933358.242968
228,M-1430,item:268967,858.674904,815133.193785
228,M-1810,item:268091,5119.488518,2029527.812716
228,SDC-1450,item:773474,10809.471561,7944167.714529
229,M-1430,item:268967,858.592124,815991.78591
229,M-1810,item:268091,5119.783418,2034647.596134
229,SDC-1450,item:773474,10116.400259,7954284.114787
230,M-1430,item:268967,858.575568,816850.361478
230,M-1810,item:268091,5119.842398,2039767.438532
230,SDC-1450,item:773474,9612.398913,7963896.513701
231,M-1430,item:268967,2888.05797,819738.419448
231,M-1810,item:268091,5272.882765,2045040.321297
231,SDC-1450,item:773474,9246.97986,7973143.493561
232,M-1430,item:268967,3293.954451,823032.373899
232,M-1810,item:268091,5303.490839,2050343.812136
232,SDC-1450,item:773474,12901.177132,7986044.670692
233,M-1430,item:268967,3375.133747,826407.507646
233,M-1810,item:268091,5309.612453,2055653.424589
233,SDC-1450,item:773474,17412.221425,8003456.892117
234,M-1430,item:268967,3391.369606,829798.877252
234,M-1810,item:268091,5310.836776,2060964.261366
234,SDC-1450,item:773474,21349.178907,8024806.071024
235,M-1430,item:268967,3394.616778,833193.49403
235,M-1810,item:268091,5311.081641,2066275.343006
235,SDC-1450,item:773474,24415.278058,8049221.349082
236,M-1430,item:268967,3395.266212,836588.760242
236,M-1810,item:268091,5311.130614,2071586.47362
236,SDC-1450,item:773474,26700.255819,8075921.604901
237,M-1430,item:268967,3395.396099,839984.156342
237,M-1810,item:268091,5311.140408,2076897.614029
237,SDC-1450,item:773474,28373.26777,8104294.872671
238,M-1430,item:268967,5200.0,845184.156342
238,M-1810,item:268091,10083.713796,2086981.327825
238,SDC-1450,item:773474,29589.534974,8133884.407645
239,M-1430,item:268967,5200.0,850384.156342
239,M-1810,item:268091,11038.228474,2098019.556298
239,SDC-1450,item:773474,33955.78814,8167840.195784
240,M-1430,item:268967,5200.0,855584.156342
240,M-1810,item:268091,11229.131409,2109248.687707
240,SDC-1450,item:773474,38078.787865,8205918.98365
241,M-1430,item:268967,5200.0,860784.156342
241,M-1810,item:268091,11267.311996,2120515.999704
241,SDC-1450,item:773474,41328.536957,8247247.520607
242,M-1430,item:268967,5200.0,865984.156342
242,M-1810,item:268091,11274.948114,2131790.947817
242,SDC-1450,item:773474,43753.686104,8291001.206711
243,M-1430,item:268967,5200.0,871184.156342
243,M-1810,item:268091,11276.475337,2143067.423154
243,SDC-1450,item:773474,45528.885433,8336530.092143
244,M-1430,item:268967,5200.0,876384.156342
244,M-1810,item:268091,11276.780782,2154344.203936
244,SDC-1450,item:773474,46819.054932,8383349.147075
245,M-1430,item:268967,2663.408843,879047.565185
245,M-1810,item:268091,9874.556156,2164218.760093
245,SDC-1450,item:773474,47754.184565,8431103.33164
246,M-1430,item:268967,911.085715,879958.6509
246,M-1810,item:268091,9594.111231,2173812.871324
246,SDC-1450,item:773474,43533.265839,8474636.59748
247,M-1430,item:268967,625.302857,880583.953757
247,M-1810,item:268091,9538.022246,2183350.89357
247,SDC-1450,item:773474,35741.684056,8510378.281536
248,M-1430,item:268967,568.146286,881152.100043
248,M-1810,item:268091,9526.804449,2192877.698019
248,SDC-1450,item:773474,28242.455438,8538620.736974
249,M-1430,item:268967,556.714972,881708.815014
249,M-1810,item:268091,9524.56089,2202402.258909
249,SDC-1450,item:773474,22191.177062,8560811.914036
250,M-1430,item:268967,554.428709,882263.243723
250,M-1810,item:268091,9524.112178,2211926.371087
250,SDC-1450,item:773474,17617.671186,8578429.585222
251,M-1430,item:268967,553.971456,882817.215179
251,M-1810,item:268091,9524.022436,2221450.393523
251,SDC-1450,item:773474,14250.00634,8592679.591561
252,M-1430,item:268967,2534.794291,885352.009471
252,M-1810,item:268091,9176.918773,2230627.312295
252,SDC-1450,item:773474,11796.159741,8604475.751302
253,M-1430,item:268967,2930.958858,888282.968329
253,M-1810,item:268091,9107.49804,2239734.810336
253,SDC-1450,item:773474,13840.703287,8618316.454589
254,M-1430,item:268967,3010.191772,891293.1601
254,M-1810,item:268091,9093.613894,2248828.424229
254,SDC-1450,item:773474,17140.987588,8635457.442176
255,M-1430,item:268967,3026.038354,894319.198455
255,M-1810,item:268091,9090.837064,2257919.261294
255,SDC-1450,item:773474,20185.357467,8655642.799643
256,M-1430,item:268967,3029.207671,897348.406126
256,M-1810,item:268091,9090.281698,2267009.542992
256,SDC-1450,item:773474,22600.269343,8678243.068986
257,M-1430,item:268967,3029.841534,900378.24766
257,M-1810,item:268091,9090.170625,2276099.713617
257,SDC-1450,item:773474,24412.427015,8702655.496
258,M-1430,item:268967,3029.968307,903408.215967
258,M-1810,item:268091,9090.148411,2285189.862028
258,SDC-1450,item:773474,25742.826265,8728398.322266
259,M-1430,item:268967,3421.879376,906830.095342
259,M-1810,item:268091,9927.858253,2295117.720281
259,SDC-1450,item:773474,26711.038773,8755109.361038
260,M-1430,item:268967,3500.26159,910330.356932
260,M-1810,item:268091,10095.400222,2305213.120503
260,SDC-1450,item:773474,28169.9296,8783279.290639
261,M-1430,item:268967,3515.938032,913846.294964
261,M-1810,item:268091,10128.908616,2315342.029119
261,SDC-1450,item:773474,29586.52956,8812865.820199
262,M-1430,item:268967,3519.073321,917365.368285
262,M-1810,item:268091,10135.610294,2325477.639413
262,SDC-1450,item:773474,30741.621682,8843607.441881
263,M-1430,item:268967,3519.700379,920885.068664
263,M-1810,item:268091,10136.95063,2335614.590043
263,SDC-1450,item:773474,31619.447877,8875226.889758
264,M-1430,item:268967,3519.82579,924404.894454
264,M-1810,item:268091,10137.218697,2345751.80874
264,SDC-1450,item:773474,32267.46646,8907494.356218
265,M-1430,item:268967,3519.850872,927924.745326
265,M-1810,item:268091,10137.272311,2355889.081051
265,SDC-1450,item:773474,32740.161967,8940234.518185
266,M-1430,item:268967,5200.0,933124.745326
266,M-1810,item:268091,11900.0,2367789.081051
266,SDC-1450,item:773474,33083.30219,8973317.820376
267,M-1430,item:268967,5200.0,938324.745326
267,M-1810,item:268091,11900.0,2379689.081051
267,SDC-1450,item:773474,36576.176517,9009893.996892
268,M-1430,item:268967,5200.0,943524.745326
268,M-1810,item:268091,11900.0,2391589.081051
268,SDC-1450,item:773474,40000.422799,9049894.419691
269,M-1430,item:268967,5200.0,948724.745326
269,M-1810,item:268091,11900.0,2403489.081051
269,SDC-1450,item:773474,42726.094215,9092620.513907
270,M-1430,item:268967,5200.0,953924.745326
270,M-1810,item:268091,11900.0,2415389.081051
270,SDC-1450,item:773474,44766.916376,9137387.430282
271,M-1430,item:268967,5200.0,959124.745326
271,M-1810,item:268091,11900.0,2427289.081051
271,SDC-1450,item:773474,46262.604253,9183650.034535
272,M-1430,item:268967,5200.0,964324.745326
272,M-1810,item:268091,11900.0,2439189.081051
272,SDC-1450,item:773474,47350.127697,9231000.162233
273,M-1430,item:268967,2940.193168,967264.938494
273,M-1810,item:268091,8875.077871,2448064.158922
273,SDC-1450,item:773474,48138.513567,9279138.675799
274,M-1430,item:268967,2170.514286,969435.45278
274,M-1810,item:268091,8009.872717,2456074.03164
274,SDC-1450,item:773474,44345.835208,9323484.511008
275,M-1430,item:268967,2136.617143,971572.069923
275,M-1810,item:268091,7836.831687,2463910.863326
275,SDC-1450,item:773474,38909.273164,9362393.784172
276,M-1430,item:268967,2129.837714,973701.907637
276,M-1810,item:268091,7802.223481,2471713.086807
276,SDC-1450,item:773474,34165.79332,9396559.577492
277,M-1430,item:268967,2128.481828,975830.389466
277,M-1810,item:268091,7795.301839,2479508.388646
277,SDC-1450,item:773474,30496.53519,9427056.112682
278,M-1430,item:268967,2128.210651,977958.600117
278,M-1810,item:268091,7793.917511,2487302.306157
278,SDC-1450,item:773474,27773.35489,9454829.467572
279,M-1430,item:268967,2128.156416,980086.756533
279,M-1810,item:268091,7793.640645,2495095.946803
279,SDC-1450,item:773474,25783.502589,9480612.970161
280,M-1430,item:268967,3624.37414,983711.130673
280,M-1810,item:268091,8946.613843,2504042.560646
280,SDC-1450,item:773474,24338.181622,9504951.151783
281,M-1430,item:268967,3923.617685,987634.748358
281,M-1810,item:268091,9177.208483,2513219.769129
281,SDC-1450,item:773474,26179.943154,9531131.094937
282,M-1430,item:268967,3983.466394,991618.214751
282,M-1810,item:268091,9223.327411,2522443.09654
282,SDC-1450,item:773474,28888.591287,9560019.686223
283,M-1430,item:268967,3995.436136,995613.650887
283,M-1810,item:268091,9232.551197,2531675.647737
283,SDC-1450,item:773474,31344.451595,9591364.137818
284,M-1430,item:268967,3997.830084,999611.480971
284,M-1810,item:268091,9234.395954,2540910.04369
284,SDC-1450,item:773474,33281.695173,9624645.832991
285,M-1430,item:268967,3998.308874,1003609.789844
285,M-1810,item:268091,9234.764905,2550144.808596
285,SDC-1450,item:773474,34732.389268,9659378.222259
286,M-1430,item:268967,3998.404632,1007608.194476
286,M-1810,item:268091,9234.838695,2559379.647291
286,SDC-1450,item:773474,35796.559164,9695174.781422
287,M-1430,item:268967,4458.53807,1012066.732545
287,M-1810,item:268091,10082.624882,2569462.272173
287,SDC-1450,item:773474,36570.775144,9731745.556566
288,M-1430,item:268967,4550.564757,1016617.297302
288,M-1810,item:268091,10252.18212,2579714.454293
288,SDC-1450,item:773474,38020.648862,9769766.205427
289,M-1430,item:268967,4568.970095,1021186.267397
289,M-1810,item:268091,10286.093567,2590000.54786
289,SDC-1450,item:773474,39493.377727,9809259.583154
290,M-1430,item:268967,4572.651162,1025758.918559
290,M-1810,item:268091,10292.875857,2600293.423717
290,SDC-1450,item:773474,40711.671517,9849971.254672
291,M-1430,item:268967,4573.387376,1030332.305935
291,M-1810,item:268091,10294.232315,2610587.656031
291,SDC-1450,item:773474,41642.527469,9891613.78214
292,M-1430,item:268967,4573.534618,1034905.840553
292,M-1810,item:268091,10294.503606,2620882.159637
292,SDC-1450,item:773474,42331.146248,9933944.928389
293,M-1430,item:268967,4573.564067,1039479.40462
293,M-1810,item:268091,10294.557864,2631176.717502
293,SDC-1450,item:773474,42833.878155,9976778.806544
294,M-1430,item:268967,5200.0,1044679.40462
294,M-1810,item:268091,11214.340144,2642391.057646
294,SDC-1450,item:773474,43198.94317,10019977.749714
295,M-1430,item:268967,5200.0,1049879.40462
295,M-1810,item:268091,11398.2966,2653789.354246
295,SDC-1450,item:773474,44673.074259,10064650.823972
296,M-1430,item:268967,5200.0,1055079.40462
296,M-1810,item:268091,11435.087891,2665224.442137
296,SDC-1450,item:773474,46074.192345,10110725.016317
297,M-1430,item:268967,5200.0,1060279.40462
297,M-1810,item:268091,11442.446149,2676666.888287
297,SDC-1450,item:773474,47180.484213,10157905.50053
298,M-1430,item:268967,5200.0,1065479.40462
298,M-1810,item:268091,11443.917801,2688110.806088
298,SDC-1450,item:773474,48006.552464,10205912.052994
299,M-1430,item:268967,5200.0,1070679.40462
299,M-1810,item:268091,11444.212131,2699555.018219
299,SDC-1450,item:773474,48611.362341,10254523.415336
300,M-1430,item:268967,5200.0,1075879.40462
300,M-1810,item:268091,11444.270997,2710999.289216
300,SDC-1450,item:773474,49050.958569,10303574.373904
301,M-1430,item:268967,4284.824606,1080164.229226
301,M-1810,item:268091,8180.854199,2719180.143416
301,SDC-1450,item:773474,49369.59282,10352943.966725
302,M-1430,item:268967,3917.307778,1084081.537004
302,M-1810,item:268091,7528.17084,2726708.314256
302,SDC-1450,item:773474,47833.155757,10400777.122481
303,M-1430,item:268967,3843.804412,1087925.341416
303,M-1810,item:268091,7397.634168,2734105.948424
303,SDC-1450,item:773474,45523.337576,10446300.460057
304,M-1430,item:268967,3829.103739,1091754.445156
304,M-1810,item:268091,7371.526834,2741477.475257
304,SDC-1450,item:773474,43378.875954,10489679.336011
305,M-1430,item:268967,3826.163605,1095580.60876
305,M-1810,item:268091,7366.305367,2748843.780624
305,SDC-1450,item:773474,41667.991798,10531347.327809
306,M-1430,item:268967,3825.575578,1099406.184338
306,M-1810,item:268091,7365.261073,2756209.041698
306,SDC-1450,item:773474,40380.322732,10571727.650541
307,M-1430,item:268967,3825.457972,1103231.64231
307,M-1810,item:268091,7365.052215,2763574.093912
307,SDC-1450,item:773474,39433.695051,10611161.345592
308,M-1430,item:268967,5200.0,1108431.64231
308,M-1810,item:268091,9587.639014,2773161.732926
308,SDC-1450,item:773474,38744.374093,10649905.719685
309,M-1430,item:268967,5200.0,1113631.64231
309,M-1810,item:268091,10032.156374,2783193.8893
309,SDC-1450,item:773474,40898.541803,10690804.261487
310,M-1430,item:268967,5200.0,1118831.64231
310,M-1810,item:268091,10121.059846,2793314.949146
310,SDC-1450,item:773474,43190.573704,10733994.835192
311,M-1430,item:268967,5200.0,1124031.64231
311,M-1810,item:268091,10138.84054,2803453.789687
311,SDC-1450,item:773474,45051.772064,10779046.607255
312,M-1430,item:268967,5200.0,1129231.64231
312,M-1810,item:268091,10142.396679,2813596.186366
312,SDC-1450,item:773474,46454.564043,10825501.171298
313,M-1430,item:268967,5200.0,1134431.64231
313,M-1810,item:268091,10143.107907,2823739.294273
313,SDC-1450,item:773474,47485.11635,10872986.287648
314,M-1430,item:268967,5200.0,1139631.64231
314,M-1810,item:268091,10143.250153,2833882.544426
314,SDC-1450,item:773474,48235.110262,10921221.39791
315,M-1430,item:268967,4611.990082,1144243.632393
315,M-1810,item:268091,6938.250031,2840820.794456
315,SDC-1450,item:773474,48778.993712,10970000.391622
316,M-1430,item:268967,3994.512302,1148238.144695
316,M-1810,item:268091,5387.880944,2846208.6754
316,SDC-1450,item:773474,48037.464392,11018037.856014
317,M-1430,item:268967,3871.016746,1152109.161441
317,M-1810,item:268091,5987.176189,2852195.851589
317,SDC-1450,item:773474,45994.843615,11064032.699628
318,M-1430,item:268967,3846.317635,1155955.479076
318,M-1810,item:268091,4950.422857,2857146.274446
318,SDC-1450,item:773474,43862.065747,11107894.765376
319,M-1430,item:268967,3841.377813,1159796.856888
319,M-1810,item:268091,5781.63765,2862927.912097
319,SDC-1450,item:773474,42090.119445,11149984.884821
320,M-1430,item:268967,3840.389848,1163637.246736
320,M-1810,item:268091,6065.92753,2868993.839627
320,SDC-1450,item:773474,40735.190198,11190720.075019
321,M-1430,item:268967,3840.192255,1167477.438992
321,M-1810,item:268091,6122.785506,2875116.625133
321,SDC-1450,item:773474,39732.742508,11230452.817526
322,M-1430,item:268967,4852.038451,1172329.477443
322,M-1810,item:268091,11900.0,2887016.625133
322,SDC-1450,item:773474,39000.899126,11269453.716652
323,M-1430,item:268967,5054.40769,1177383.885133
323,M-1810,item:268091,11900.0,2898916.625133
323,SDC-1450,item:773474,40423.363218,11309877.079871
324,M-1430,item:268967,5094.881538,1182478.766671
324,M-1810,item:268091,11900.0,2910816.625133
324,SDC-1450,item:773474,42382.959574,11352260.039445
325,M-1430,item:268967,5102.976308,1187581.742978
325,M-1810,item:268091,11900.0,2922716.625133
325,SDC-1450,item:773474,44136.215829,11396396.255275
326,M-1430,item:268967,5104.595262,1192686.33824
326,M-1810,item:268091,11900.0,2934616.625133
326,SDC-1450,item:773474,45513.183357,11441909.438631
327,M-1430,item:268967,5104.919052,1197791.257292
327,M-1810,item:268091,11900.0,2946516.625133
327,SDC-1450,item:773474,46542.625742,11488452.064373
328,M-1430,item:268967,5104.98381,1202896.241103
328,M-1810,item:268091,11900.0,2958416.625133
328,SDC-1450,item:773474,47297.299843,11535749.364216
329,M-1430,item:268967,5200.0,1208096.241103
329,M-1810,item:268091,11900.0,2970316.625133
329,SDC-1450,item:773474,47846.210511,11583595.574727
330,M-1430,item:268967,5200.0,1213296.241103
330,M-1810,item:268091,11900.0,2982216.625133
330,SDC-1450,item:773474,48427.657263,11632023.23199
331,M-1430,item:268967,5200.0,1218496.241103
331,M-1810,item:268091,11900.0,2994116.625133
331,SDC-1450,item:773474,48899.321881,11680922.553871
332,M-1430,item:268967,5200.0,1223696.241103
332,M-1810,item:268091,11900.0,3006016.625133
332,SDC-1450,item:773474,49254.697148,11730177.251019
333,M-1430,item:268967,5200.0,1228896.241103
333,M-1810,item:268091,11900.0,3017916.625133
333,SDC-1450,item:773474,49515.739492,11779692.990511
334,M-1430,item:268967,5200.0,1234096.241103
334,M-1810,item:268091,11900.0,3029816.625133
334,SDC-1450,item:773474,49705.706782,11829398.697293
335,M-1430,item:268967,5200.0,1239296.241103
335,M-1810,item:268091,11900.0,3041716.625133
335,SDC-1450,item:773474,49843.465604,11879242.162897
336,M-1430,item:268967,4859.052639,1244155.293742
336,M-1810,item:268091,11111.311338,3052827.936471
336,SDC-1450,item:773474,49943.230967,11929185.393864
337,M-1430,item:268967,4457.981957,1248613.275698
337,M-1810,item:268091,10092.776553,3062920.713024
337,SDC-1450,item:773474,49357.094442,11978542.488306
338,M-1430,item:268967,4377.76782,1252991.043518
338,M-1810,item:268091,9889.069596,3072809.78262
338,SDC-1450,item:773474,47976.559976,12026519.048282
339,M-1430,item:268967,4361.724993,1257352.768511
339,M-1810,item:268091,9848.328205,3082658.110825
339,SDC-1450,item:773474,46558.363842,12073077.412124
340,M-1430,item:268967,4358.516427,1261711.284938
340,M-1810,item:268091,9840.179927,3092498.290752
340,SDC-1450,item:773474,45385.296807,12118462.708931
341,M-1430,item:268967,4357.874714,1266069.159653
341,M-1810,item:268091,9838.550271,3102336.841023
341,SDC-1450,item:773474,44489.673439,12162952.382371
342,M-1430,item:268967,4357.746372,1270426.906024
342,M-1810,item:268091,9838.22434,3112175.065363
342,SDC-1450,item:773474,43827.424367,12206779.806738
343,M-1430,item:268967,4714.977846,1275141.88387
343,M-1810,item:268091,10581.816297,3122756.881659
343,SDC-1450,item:773474,43344.052146,12250123.858884
344,M-1430,item:268967,4786.42414,1279928.30801
344,M-1810,item:268091,10730.534688,3133487.416347
344,SDC-1450,item:773474,43682.923568,12293806.782451
345,M-1430,item:268967,4800.713399,1284729.021409
345,M-1810,item:268091,10760.278366,3144247.694714
345,SDC-1450,item:773474,44256.428199,12338063.21065
346,M-1430,item:268967,4803.571251,1289532.592661
346,M-1810,item:268091,10766.227102,3155013.921816
346,SDC-1450,item:773474,44789.750299,12382852.96095
347,M-1430,item:268967,4804.142821,1294336.735482
347,M-1810,item:268091,10767.416849,3165781.338665
347,SDC-1450,item:773474,45213.889824,12428066.850773
348,M-1430,item:268967,4804.257135,1299140.992617
348,M-1810,item:268091,10767.654799,3176548.993464
348,SDC-1450,item:773474,45532.468598,12473599.319372
349,M-1430,item:268967,4804.279998,1303945.272616
349,M-1810,item:268091,10767.702389,3187316.695852
349,SDC-1450,item:773474,45766.440202,12519365.759574
350,M-1430,item:268967,5200.0,1309145.272616
350,M-1810,item:268091,11900.0,3199216.695852
350,SDC-1450,item:773474,45936.740198,12565302.499772
351,M-1430,item:268967,5200.0,1314345.272616
351,M-1810,item:268091,11900.0,3211116.695852
351,SDC-1450,item:773474,46824.358877,12612126.858649
352,M-1430,item:268967,5200.0,1319545.272616
352,M-1810,item:268091,11900.0,3223016.695852
352,SDC-1450,item:773474,47677.917558,12659804.776207
353,M-1430,item:268967,5200.0,1324745.272616
353,M-1810,item:268091,11900.0,3234916.695852
353,SDC-1450,item:773474,48353.952502,12708158.728709
354,M-1430,item:268967,5200.0,1329945.272616
354,M-1810,item:268091,11900.0,3246816.695852
354,SDC-1450,item:773474,48859.275711,12757018.00442
355,M-1430,item:268967,5200.0,1335145.272616
355,M-1810,item:268091,11900.0,3258716.695852
355,SDC-1450,item:773474,49229.39193,12806247.39635
356,M-1430,item:268967,5200.0,1340345.272616
356,M-1810,item:268091,11900.0,3270616.695852
356,SDC-1450,item:773474,49498.443508,12855745.839858
357,M-1430,item:268967,3375.022189,1343720.294804
357,M-1810,item:268091,11900.0,3282516.695852
357,SDC-1450,item:773474,49693.471842,12905439.311701
358,M-1430,item:268967,2383.542857,1346103.837661
358,M-1810,item:268091,11900.0,3294416.695852
358,SDC-1450,item:773474,46310.760635,12951750.072336
359,M-1430,item:268967,1708.538419,1347812.376081
359,M-1810,item:268091,11900.0,3306316.695852
359,SDC-1450,item:773474,40974.553092,12992724.625428
360,M-1430,item:268967,2257.250541,1350069.626621
360,M-1810,item:268091,11900.0,3318216.695852
360,SDC-1450,item:773474,35011.492291,13027736.117719
361,M-1430,item:268967,2366.992965,1352436.619586
361,M-1810,item:268091,11900.0,3330116.695852
361,SDC-1450,item:773474,31175.205158,13058911.322876
362,M-1430,item:268967,2388.94145,1354825.561036
362,M-1810,item:268091,11900.0,3342016.695852
362,SDC-1450,item:773474,28743.436616,13087654.759493
363,M-1430,item:268967,2393.331147,1357218.892183
363,M-1810,item:268091,11900.0,3353916.695852
363,SDC-1450,item:773474,27121.306788,13114776.066281
364,M-1430,item:268967,2394.209086,1359613.101269
364,M-1810,item:268091,11900.0,3365816.695852
364,SDC-1450,item:773474,25994.006925,13140770.073206
