day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1430,item:042342,5887866.720918,5574088.320918
102,M-1430,item:333362,354955.65041,349755.65041
102,M-1430,item:344135,172756.973527,167556.973527
102,M-1430,item:708073,1196.548685,1155.312685
102,M-1430,item:730384,68939.115132,67836.715132
102,M-1430,item:734545,855.167265,813.567265
102,M-1430,item:773474,526496.679451,476292.145851
102,M-1810,item:001757,1692.943872,1681.979133
102,M-1810,item:001848,1085.535311,1077.311757
102,M-1810,item:001893,6408.263526,6356.181015
102,M-1810,item:002612,868.629231,854.923307
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,298.67477,295.385348
102,M-1810,item:029313,23.562675,23.288557
102,M-1810,item:039668,16.784759,16.510641
102,M-1810,item:049371,2946.740158,2936.597774
102,M-1810,item:055703,54.968576,54.420339
102,M-1810,item:099439,752.567822,738.861898
102,M-1810,item:338928,847612.807391,840861.120749
102,M-1810,item:338929,501671.121422,494919.43478
102,M-1810,item:426331,3455.345327,3381.076774
102,M-1810,item:693055,339801.144496,337059.95972
102,SDC-1450,item:021081,3816821.658618,3816383.865934
103,M-1430,item:038005,3271.234826,3180.239111
103,M-1430,item:042342,5574088.320918,5260309.920918
103,M-1430,item:333362,353851.892301,348651.892301
103,M-1430,item:344135,167556.973527,162356.973527
103,M-1430,item:708073,1155.312685,1114.076685
103,M-1430,item:730384,67836.715132,66734.315132
103,M-1430,item:734545,813.567265,771.967265
103,M-1430,item:773474,476292.145851,426087.612251
103,M-1810,item:001757,1693.451232,1682.487385
103,M-1810,item:001848,1086.634968,1078.412083
103,M-1810,item:001893,6404.416923,6352.33865
103,M-1810,item:002612,868.133362,854.428554
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,300.903446,297.614292
103,M-1810,item:029313,24.235215,23.961118
103,M-1810,item:039668,16.971213,16.697117
103,M-1810,item:049371,2936.597774,2926.456216
103,M-1810,item:055703,56.706839,56.158647
103,M-1810,item:099439,738.861898,725.15709
103,M-1810,item:338928,840861.120749,834109.98342
103,M-1810,item:338929,494919.43478,488168.297451
103,M-1810,item:426331,3486.434125,3412.171615
103,M-1810,item:693055,346473.647277,343732.685522
103,SDC-1450,item:021081,3816536.656741,3816095.82783
104,M-1430,item:038005,3180.239111,3089.243396
104,M-1430,item:042342,5818247.832437,5504469.432437
104,M-1430,item:333362,348651.892301,343451.892301
104,M-1430,item:344135,162356.973527,157156.973527
104,M-1430,item:708073,1114.076685,1072.840685
104,M-1430,item:730384,68099.854176,66997.454176
104,M-1430,item:734545,807.988281,766.388281
104,M-1430,item:773474,472778.177177,422573.643577
104,M-1810,item:001757,1682.487385,1671.523717
104,M-1810,item:001848,1097.558129,1089.335377
104,M-1810,item:001893,6467.399443,6415.322017
104,M-1810,item:002612,868.68547,854.980884
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,297.614292,294.325191
104,M-1810,item:029313,24.168277,23.894185
104,M-1810,item:039668,17.658504,17.384412
104,M-1810,item:049371,2926.456216,2916.314822
104,M-1810,item:055703,56.158647,55.610463
104,M-1810,item:099439,749.31409,735.609504
104,M-1810,item:338928,834109.98342,827358.955955
104,M-1810,item:338929,488168.297451,481417.269986
104,M-1810,item:426331,3667.04532,3592.784018
104,M-1810,item:693055,343732.685522,340991.768371
104,SDC-1450,item:021081,3816790.880452,3816347.844372
105,M-1430,item:038005,3089.243396,3070.038329
105,M-1430,item:042342,5504469.432437,5438245.050079
105,M-1430,item:333362,358244.903941,357147.419894
105,M-1430,item:344135,166836.982494,165739.498447
105,M-1430,item:708073,1108.557107,1099.854059
105,M-1430,item:730384,69014.216851,68781.550233
105,M-1430,item:734545,834.649289,825.869417
105,M-1430,item:773474,422573.643577,411977.744595
105,M-1810,item:001757,1671.523717,1652.400922
105,M-1810,item:001848,1121.236974,1106.894878
105,M-1810,item:001893,6487.048271,6396.214997
105,M-1810,item:002612,882.10951,858.206017
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,299.887407,294.150568
105,M-1810,item:029313,24.377325,23.899255
105,M-1810,item:039668,18.154206,17.676136
105,M-1810,item:049371,2916.314822,2898.626237
105,M-1810,item:055703,56.286859,55.330719
105,M-1810,item:099439,753.946412,730.042919
105,M-1810,item:338928,847358.955955,835583.836176
105,M-1810,item:338929,493317.269986,481542.150207
105,M-1810,item:426331,3592.784018,3463.257701
105,M-1810,item:693055,349912.598268,345131.899638
105,SDC-1450,item:021081,3816699.377574,3816254.741569
106,M-1430,item:038005,3070.038329,3066.197316
106,M-1430,item:042342,6294588.485908,6281343.609437
106,M-1430,item:333362,358058.505608,357839.008799
106,M-1430,item:344135,175443.460887,175223.964078
106,M-1430,item:708073,1172.662634,1170.922025
106,M-1430,item:730384,69883.950233,69837.41691
106,M-1430,item:734545,939.384568,937.628593
106,M-1430,item:773474,552218.79641,550099.616613
106,M-1810,item:001757,1652.400922,1633.075322
106,M-1810,item:001848,1112.440155,1097.945955
106,M-1810,item:001893,6514.589003,6422.792403
106,M-1810,item:002612,875.810031,851.653031
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,304.605867,298.808187
106,M-1810,item:029313,23.899255,23.416115
106,M-1810,item:039668,17.676136,17.192996
106,M-1810,item:049371,2913.514422,2895.638242
106,M-1810,item:055703,55.836421,54.870141
106,M-1810,item:099439,827.966773,803.809773
106,M-1810,item:338928,862949.664347,851049.664347
106,M-1810,item:338929,491170.04851,479270.04851
106,M-1810,item:426331,3980.545297,3849.645297
106,M-1810,item:693055,349155.733194,344324.333194
106,SDC-1450,item:021081,3817055.446521,3816680.472265
107,M-1430,item:038005,3066.197316,3065.429113
107,M-1430,item:042342,6844831.459166,6842182.483872
107,M-1430,item:333362,372496.205076,372452.305714
107,M-1430,item:344135,179761.310787,179717.411425
107,M-1430,item:708073,1170.922025,1170.573903
107,M-1430,item:730384,69837.41691,69828.110245
107,M-1430,item:734545,1016.640792,1016.289597
107,M-1430,item:773474,596791.170883,596367.334924
107,M-1810,item:001757,1633.075322,1613.749722
107,M-1810,item:001848,1110.800671,1096.306471
107,M-1810,item:001893,6533.77403,6441.97743
107,M-1810,item:002612,872.02397,847.86697
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,304.605867,298.808187
107,M-1810,item:029313,23.416115,22.932975
107,M-1810,item:039668,17.662763,17.179623
107,M-1810,item:049371,2895.638242,2877.762062
107,M-1810,item:055703,54.870141,53.903861
107,M-1810,item:099439,876.280773,852.123773
107,M-1810,item:338928,861049.664347,849149.664347
107,M-1810,item:338929,479270.04851,467370.04851
107,M-1810,item:426331,3980.545297,3849.645297
107,M-1810,item:693055,349155.733194,344324.333194
107,SDC-1450,item:021081,3894316.575592,3894026.739444
108,M-1430,item:038005,3065.429113,3065.275473
108,M-1430,item:042342,7133843.990286,7133314.195227
108,M-1430,item:333362,381314.076952,381305.29708
108,M-1430,item:344135,179717.411425,179708.631552
108,M-1430,item:708073,1207.658134,1207.58851
108,M-1430,item:730384,69828.110245,69826.248912
108,M-1430,item:734545,1052.310258,1052.240019
108,M-1430,item:773474,693263.257903,693178.490711
108,M-1810,item:001757,1633.075322,1613.749722
108,M-1810,item:001848,1102.07701,1087.58281
108,M-1810,item:001893,6511.225791,6419.429191
108,M-1810,item:002612,855.917267,831.760267
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,303.142687,297.345007
108,M-1810,item:029313,22.932975,22.449835
108,M-1810,item:039668,17.179623,16.696483
108,M-1810,item:049371,2877.762062,2859.885882
108,M-1810,item:055703,56.0347,55.06842
108,M-1810,item:099439,893.268022,869.111022
108,M-1810,item:338928,849149.664347,837249.664347
108,M-1810,item:338929,467370.04851,455470.04851
108,M-1810,item:426331,3849.645297,3718.745297
108,M-1810,item:693055,359572.839677,354741.439677
108,SDC-1450,item:021081,3894052.507513,3893836.908397
109,M-1430,item:038005,3065.275473,3065.244745
109,M-1430,item:042342,7133314.195227,7133208.236216
109,M-1430,item:333362,381305.29708,381303.541105
109,M-1430,item:344135,192896.00473,192894.248756
109,M-1430,item:708073,1245.410082,1245.396157
109,M-1430,item:730384,69826.248912,69825.876646
109,M-1430,item:734545,1052.240019,1052.225971
109,M-1430,item:773474,693602.32667,693585.373232
109,M-1810,item:001757,1613.749722,1594.424122
109,M-1810,item:001848,1115.814643,1101.320443
109,M-1810,item:001893,6504.172913,6412.376313
109,M-1810,item:002612,851.645978,827.488978
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,303.142687,297.345007
109,M-1810,item:029313,22.449835,21.966695
109,M-1810,item:039668,17.970601,17.487461
109,M-1810,item:049371,2939.466072,2921.589892
109,M-1810,item:055703,56.0347,55.06842
109,M-1810,item:099439,869.111022,844.954022
109,M-1810,item:338928,847249.664347,835349.664347
109,M-1810,item:338929,464916.045338,453016.045338
109,M-1810,item:426331,3823.875114,3692.975114
109,M-1810,item:693055,357615.659874,352784.259874
109,SDC-1450,item:021081,3893975.089916,3893817.306466
110,M-1430,item:038005,3065.244745,3065.238599
110,M-1430,item:042342,7404919.188664,7404897.996861
110,M-1430,item:333362,381303.541105,381303.18991
110,M-1430,item:344135,192894.248756,192893.897561
110,M-1430,item:708073,1277.322594,1277.319809
110,M-1430,item:730384,69825.876646,69825.802192
110,M-1430,item:734545,1132.510844,1132.508035
110,M-1430,item:773474,693585.373232,693581.982544
110,M-1810,item:001757,1613.749722,1594.424122
110,M-1810,item:001848,1108.929014,1094.434814
110,M-1810,item:001893,6424.275465,6332.478865
110,M-1810,item:002612,848.833545,824.676545
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,302.001259,296.203579
110,M-1810,item:029313,22.265719,21.782579
110,M-1810,item:039668,17.487461,17.004321
110,M-1810,item:049371,2921.589892,2903.713712
110,M-1810,item:055703,57.13672,56.17044
110,M-1810,item:099439,844.954022,820.797022
110,M-1810,item:338928,835349.664347,823449.664347
110,M-1810,item:338929,476242.074361,464342.074361
110,M-1810,item:426331,3692.975114,3562.075114
110,M-1810,item:693055,366590.881341,361759.481341
110,SDC-1450,item:021081,3894449.921116,3894335.227176
111,M-1430,item:038005,5433.118625,5433.117396
111,M-1430,item:042342,7687084.211658,7687079.973298
111,M-1430,item:333362,385329.222329,385329.15209
111,M-1430,item:344135,197729.506707,197729.436468
111,M-1430,item:708073,1277.319809,1277.319252
111,M-1430,item:730384,70928.202192,70928.187302
111,M-1430,item:734545,1132.508035,1132.507473
111,M-1430,item:773474,740247.813903,740247.135766
111,M-1810,item:001757,1594.424122,1575.098522
111,M-1810,item:001848,1110.444721,1095.950521
111,M-1810,item:001893,6451.154892,6359.358292
111,M-1810,item:002612,837.79844,813.64144
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,307.448602,301.650922
111,M-1810,item:029313,22.656403,22.173263
111,M-1810,item:039668,17.766261,17.283121
111,M-1810,item:049371,2921.589892,2903.713712
111,M-1810,item:055703,56.17044,55.20416
111,M-1810,item:099439,820.797022,796.640022
111,M-1810,item:338928,833449.664347,821549.664347
111,M-1810,item:338929,475686.213856,463786.213856
111,M-1810,item:426331,3562.075114,3431.175114
111,M-1810,item:693055,366590.881341,361759.481341
111,SDC-1450,item:021081,3894353.380934,3894270.237622
112,M-1430,item:038005,5793.117396,5793.11715
112,M-1430,item:042342,8570869.360985,8570868.513313
112,M-1430,item:333362,385329.15209,385329.138042
112,M-1430,item:344135,206432.123413,206432.109365
112,M-1430,item:708073,1348.78563,1348.785518
112,M-1430,item:730384,70928.187302,70928.184323
112,M-1430,item:734545,1132.507473,1132.50736
112,M-1430,item:773474,853371.281745,853371.146117
112,M-1810,item:001757,1591.883286,1576.174406
112,M-1810,item:001848,1123.289279,1111.507619
112,M-1810,item:001893,6396.323716,6321.706538
112,M-1810,item:002612,842.027933,822.391833
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,301.650922,296.938258
112,M-1810,item:029313,23.885012,23.49229
112,M-1810,item:039668,17.283121,16.890399
112,M-1810,item:049371,2903.713712,2889.182999
112,M-1810,item:055703,56.019756,55.234312
112,M-1810,item:099439,863.686425,844.050326
112,M-1810,item:338928,831549.664347,821876.708996
112,M-1810,item:338929,463786.213856,454113.258505
112,M-1810,item:426331,3555.761433,3449.358924
112,M-1810,item:693055,366365.201976,362437.982104
112,SDC-1450,item:021081,3894350.86888,3894290.663144
113,M-1430,item:038005,5793.11715,5793.117101
113,M-1430,item:042342,8570868.513313,8570868.343778
113,M-1430,item:333362,395729.138042,395729.135232
113,M-1430,item:344135,206432.109365,206432.106555
113,M-1430,item:708073,1348.785518,1348.785496
113,M-1430,item:730384,70928.184323,70928.183728
113,M-1430,item:734545,1132.50736,1132.507338
113,M-1430,item:773474,903575.679717,903575.652592
113,M-1810,item:001757,1588.136511,1573.518345
113,M-1810,item:001848,1119.092995,1108.12937
113,M-1810,item:001893,6395.496649,6326.060359
113,M-1810,item:002612,828.307765,810.035057
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,301.62646,297.24101
113,M-1810,item:029313,23.97543,23.609976
113,M-1810,item:039668,16.890399,16.524944
113,M-1810,item:049371,2889.182999,2875.661195
113,M-1810,item:055703,55.743098,55.01219
113,M-1810,item:099439,881.56815,863.295442
113,M-1810,item:338928,841876.708996,832875.375069
113,M-1810,item:338929,477583.878115,468582.544188
113,M-1810,item:426331,3449.358924,3350.344251
113,M-1810,item:693055,362437.982104,358783.440529
113,SDC-1450,item:021081,3894653.80365,3894610.226334
114,M-1430,item:038005,5793.117101,5793.117091
114,M-1430,item:042342,8570868.343778,8570868.309871
114,M-1430,item:333362,404765.635208,404765.634646
114,M-1430,item:344135,210462.158856,210462.158294
114,M-1430,item:708073,1348.785496,1348.785492
114,M-1430,item:730384,74086.736773,74086.736654
114,M-1430,item:734545,1169.938023,1169.938018
114,M-1430,item:773474,903575.652592,903575.647166
114,M-1810,item:001757,1573.518345,1559.118321
114,M-1810,item:001848,1116.509017,1105.709
114,M-1810,item:001893,6367.929059,6299.528946
114,M-1810,item:002612,856.719013,838.718983
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,303.03869,298.718683
114,M-1810,item:029313,25.43757,25.077569
114,M-1810,item:039668,16.524944,16.164944
114,M-1810,item:049371,2875.661195,2862.341173
114,M-1810,item:055703,55.468619,54.748618
114,M-1810,item:099439,882.702187,864.702158
114,M-1810,item:338928,832875.375069,824008.365427
114,M-1810,item:338929,489466.398205,480599.388562
114,M-1810,item:426331,3477.799394,3380.262288
114,M-1810,item:693055,358783.440529,355183.434615
114,SDC-1450,item:021081,3895170.922938,3895139.38672
115,M-1430,item:038005,5793.117091,5793.117089
115,M-1430,item:042342,8862684.401114,8862684.394333
115,M-1430,item:333362,409601.773233,409601.773121
115,M-1430,item:344135,210462.158294,210462.158181
115,M-1430,item:708073,1387.135258,1387.135257
115,M-1430,item:730384,76081.844404,76081.84438
115,M-1430,item:734545,1169.938018,1169.938017
115,M-1430,item:773474,953780.180766,953780.179681
115,M-1810,item:001757,1559.954496,1545.598101
115,M-1810,item:001848,1125.996736,1115.22944
115,M-1810,item:001893,6387.119875,6318.926998
115,M-1810,item:002612,860.610545,842.665052
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,314.157717,309.850798
115,M-1810,item:029313,25.077569,24.718659
115,M-1810,item:039668,16.552968,16.194059
115,M-1810,item:049371,2879.35618,2866.076515
115,M-1810,item:055703,55.804664,55.086844
115,M-1810,item:099439,864.702158,846.756664
115,M-1810,item:338928,831434.216855,822594.07207
115,M-1810,item:338929,490079.594961,481239.450176
115,M-1810,item:426331,3380.262288,3283.020695
115,M-1810,item:693055,360014.834615,356425.735832
115,SDC-1450,item:021081,3895255.989665,3895233.1689
116,M-1430,item:038005,5793.117089,5793.117088
116,M-1430,item:042342,9176462.794333,9176462.792976
116,M-1430,item:333362,413855.102658,413855.102636
116,M-1430,item:344135,219822.812393,219822.81237
116,M-1430,item:708073,1505.588416,1505.588416
116,M-1430,item:730384,78140.263995,78140.263991
116,M-1430,item:734545,1218.53636,1218.53636
116,M-1430,item:773474,1003984.713281,1003984.713064
116,M-1810,item:001757,1588.52536,1574.17769
116,M-1810,item:001848,1118.480379,1107.719627
116,M-1810,item:001893,6362.198988,6294.047558
116,M-1810,item:002612,848.248724,830.314137
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,315.648478,311.344177
116,M-1810,item:029313,26.361231,26.00254
116,M-1810,item:039668,17.147599,16.788907
116,M-1810,item:049371,2866.076515,2852.804921
116,M-1810,item:055703,55.086844,54.369461
116,M-1810,item:099439,846.756664,828.822077
116,M-1810,item:338928,832594.07207,823759.300256
116,M-1810,item:338929,481239.450176,472404.678362
116,M-1810,item:426331,3357.289248,3260.106758
116,M-1810,item:693055,356425.735832,352838.818476
116,SDC-1450,item:021081,3895233.1689,3895216.655378
117,M-1430,item:038005,5793.117088,5793.117088
117,M-1430,item:042342,9448240.894542,9448240.894271
117,M-1430,item:333362,416417.970774,416417.97077
117,M-1430,item:344135,230222.81237,230222.812366
117,M-1430,item:708073,1505.588416,1505.588416
117,M-1430,item:730384,79183.444711,79183.44471
117,M-1430,item:734545,1334.826951,1334.826951
117,M-1430,item:773474,1004069.485681,1004069.485638
117,M-1810,item:001757,1607.345035,1592.999111
117,M-1810,item:001848,1112.067887,1101.308443
117,M-1810,item:001893,6366.283138,6298.139997
117,M-1810,item:002612,855.640157,837.707752
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,311.344177,307.0404
117,M-1810,item:029313,26.462376,26.103728
117,M-1810,item:039668,17.755187,17.396539
117,M-1810,item:049371,2852.804921,2839.534941
117,M-1810,item:055703,55.261857,54.544561
117,M-1810,item:099439,846.89347,828.961065
117,M-1810,item:338928,823759.300256,814925.603036
117,M-1810,item:338929,472404.678362,463570.981143
117,M-1810,item:426331,3339.088425,3241.917756
117,M-1810,item:693055,352838.818476,349252.337404
117,SDC-1450,item:021081,3895598.666851,3895586.71748
118,M-1430,item:038005,5793.117088,5793.117088
118,M-1430,item:042342,9514465.276629,9514465.276575
118,M-1430,item:333362,416417.97077,416417.970769
118,M-1430,item:344135,234959.416976,234959.416975
118,M-1430,item:708073,1505.588416,1505.588416
118,M-1430,item:730384,81130.197897,81130.197897
118,M-1430,item:734545,1378.253165,1378.253165
118,M-1430,item:773474,1004069.485638,1004069.485629
118,M-1810,item:001757,1592.999111,1578.653536
118,M-1810,item:001848,1101.308443,1090.549262
118,M-1810,item:001893,6321.792318,6253.650836
118,M-1810,item:002612,883.23651,865.304541
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,307.0404,302.736727
118,M-1810,item:029313,26.793188,26.434549
118,M-1810,item:039668,17.785403,17.426764
118,M-1810,item:049371,2853.724717,2840.45506
118,M-1810,item:055703,54.777375,54.060097
118,M-1810,item:099439,828.961065,811.029096
118,M-1810,item:338928,824925.603036,816092.120736
118,M-1810,item:338929,497281.901233,488448.418932
118,M-1810,item:426331,3369.194572,3272.026266
118,M-1810,item:693055,353101.301202,349514.907388
118,SDC-1450,item:021081,3895765.658097,3895757.011431
119,M-1430,item:038005,5793.117088,5793.117088
119,M-1430,item:042342,9514465.276575,9514465.276564
119,M-1430,item:333362,438525.968639,438525.968639
119,M-1430,item:344135,239782.217064,239782.217064
119,M-1430,item:708073,1622.259702,1622.259702
119,M-1430,item:730384,82152.631516,82152.631516
119,M-1430,item:734545,1378.253187,1378.253187
119,M-1430,item:773474,1004069.512755,1004069.512753
119,M-1810,item:001757,1630.082428,1621.664616
119,M-1810,item:001848,1098.742678,1092.429318
119,M-1810,item:001893,6272.970833,6232.986222
119,M-1810,item:002612,885.064473,874.542207
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,302.736727,300.211384
119,M-1810,item:029313,26.434549,26.224104
119,M-1810,item:039668,17.426764,17.216318
119,M-1810,item:049371,2840.45506,2832.668583
119,M-1810,item:055703,54.678273,54.257382
119,M-1810,item:099439,834.204992,823.682726
119,M-1810,item:338928,816092.120736,810908.738561
119,M-1810,item:338929,488448.418932,483265.036758
119,M-1810,item:426331,3508.055087,3451.037883
119,M-1810,item:693055,359128.779262,357024.326099
119,SDC-1450,item:021081,3896318.68877,3896312.431978
120,M-1430,item:038005,5793.117088,5793.117088
120,M-1430,item:042342,9514995.071623,9514995.07162
120,M-1430,item:333362,438525.968639,438525.968639
120,M-1430,item:344135,239782.217064,239782.217064
120,M-1430,item:708073,1622.259702,1622.259702
120,M-1430,item:730384,84259.191693,84259.191693
120,M-1430,item:734545,1503.053187,1503.053187
120,M-1430,item:773474,1004086.466191,1004086.466191
120,M-1810,item:001757,1671.283497,1665.734799
120,M-1810,item:001848,1092.429318,1088.267795
120,M-1810,item:001893,6298.123813,6271.767499
120,M-1810,item:002612,886.98598,880.050108
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,300.211384,298.546774
120,M-1810,item:029313,26.224104,26.085386
120,M-1810,item:039668,17.216318,17.077601
120,M-1810,item:049371,2832.668583,2827.536038
120,M-1810,item:055703,55.439207,55.161772
120,M-1810,item:099439,871.996726,865.060854
120,M-1810,item:338928,820908.738561,817492.052847
120,M-1810,item:338929,483265.036758,479848.351043
120,M-1810,item:426331,3654.188371,3616.604829
120,M-1810,item:693055,365735.972062,364348.797662
120,SDC-1450,item:021081,3896626.761897,3896622.234438
121,M-1430,item:038005,5793.117088,5793.117088
121,M-1430,item:042342,10111705.94477,10111705.94477
121,M-1430,item:333362,438525.968639,438525.968639
121,M-1430,item:344135,239782.217064,239782.217064
121,M-1430,item:708073,1622.259702,1622.259702
121,M-1430,item:730384,84259.191693,84259.191693
121,M-1430,item:734545,1503.053187,1503.053187
121,M-1430,item:773474,1004086.466191,1004086.466191
121,M-1810,item:001757,1697.525858,1690.867421
121,M-1810,item:001848,1092.616055,1087.622227
121,M-1810,item:001893,6330.699283,6299.071706
121,M-1810,item:002612,914.101739,905.778692
121,M-1810,item:007923,270558.4,257241.52576
121,M-1810,item:016332,304.344454,302.346923
121,M-1810,item:029313,26.085386,25.918925
121,M-1810,item:039668,17.077601,16.91114
121,M-1810,item:049371,2827.536038,2821.376984
121,M-1810,item:055703,55.929428,55.596507
121,M-1810,item:099439,888.58191,880.258864
121,M-1810,item:338928,817492.052847,813392.029989
121,M-1810,item:338929,500332.882535,496232.859677
121,M-1810,item:426331,3747.504829,3702.404577
121,M-1810,item:693055,364348.797662,362684.188382
121,SDC-1450,item:021081,3896677.384812,3896674.108711
122,M-1430,item:038005,5884.112803,5884.112803
122,M-1430,item:042342,10111811.903782,10111811.903782
122,M-1430,item:333362,438525.968639,438525.968639
122,M-1430,item:344135,239782.217064,239782.217064
122,M-1430,item:708073,1660.504507,1660.504507
122,M-1430,item:730384,84259.191693,84259.191693
122,M-1430,item:734545,1544.653187,1544.653187
122,M-1430,item:773474,1004087.144337,1004087.144337
122,M-1810,item:001757,1709.679203,1702.798818
122,M-1810,item:001848,1101.028984,1095.868695
122,M-1810,item:001893,6362.461078,6329.779249
122,M-1810,item:002612,932.5735,923.973018
122,M-1810,item:007923,270558.4,256797.629952
122,M-1810,item:016332,302.346923,300.282808
122,M-1810,item:029313,25.918925,25.746916
122,M-1810,item:039668,16.91114,16.73913
122,M-1810,item:049371,2821.376984,2815.012628
122,M-1810,item:055703,55.596507,55.252487
122,M-1810,item:099439,893.963672,885.363191
122,M-1810,item:338928,823392.029989,819155.339704
122,M-1810,item:338929,496232.859677,491996.169392
122,M-1810,item:426331,3906.192197,3859.588604
122,M-1810,item:693055,362684.188382,360964.092126
122,SDC-1450,item:021081,3897316.017486,3897313.646878
123,M-1430,item:038005,5884.112803,5884.112803
123,M-1430,item:042342,10717411.581759,10717411.581759
123,M-1430,item:333362,443028.81827,443028.81827
123,M-1430,item:344135,239782.217064,239782.217064
123,M-1430,item:708073,1701.740507,1701.740507
123,M-1430,item:730384,84259.191693,84259.191693
123,M-1430,item:734545,1544.653187,1544.653187
123,M-1430,item:773474,1004087.144554,1004087.144554
123,M-1810,item:001757,1707.168116,1700.243342
123,M-1810,item:001848,1122.075477,1116.881896
123,M-1810,item:001893,6365.869217,6332.976537
123,M-1810,item:002612,930.727127,922.071159
123,M-1810,item:007923,256797.629952,242948.080741
123,M-1810,item:016332,309.232097,307.154664
123,M-1810,item:029313,26.13551,25.962391
123,M-1810,item:039668,17.584583,17.411464
123,M-1810,item:049371,2815.012628,2808.607211
123,M-1810,item:055703,55.928883,55.582645
123,M-1810,item:099439,899.074691,890.418722
123,M-1810,item:338928,839155.339704,834891.315932
123,M-1810,item:338929,500892.927276,496628.903505
123,M-1810,item:426331,3990.488604,3943.584342
123,M-1810,item:693055,368663.516965,366932.323314
123,SDC-1450,item:021081,3897760.498096,3897758.782707
124,M-1430,item:038005,5884.112803,5884.112803
124,M-1430,item:042342,10717411.581759,10717411.581759
124,M-1430,item:333362,443028.81827,443028.81827
124,M-1430,item:344135,244982.217064,244982.217064
124,M-1430,item:708073,1742.976507,1742.976507
124,M-1430,item:730384,84259.191693,84259.191693
124,M-1430,item:734545,1544.653187,1544.653187
124,M-1430,item:773474,1004087.145684,1004087.145684
124,M-1810,item:001757,1714.700456,1707.766804
124,M-1810,item:001848,1126.986082,1121.785843
124,M-1810,item:001893,6416.39015,6383.4553
124,M-1810,item:002612,941.236063,932.568997
124,M-1810,item:007923,256708.85079,242841.545748
124,M-1810,item:016332,312.952344,310.872249
124,M-1810,item:029313,26.350434,26.177092
124,M-1810,item:039668,17.894604,17.721263
124,M-1810,item:049371,2825.648377,2819.234749
124,M-1810,item:055703,55.92956,55.582878
124,M-1810,item:099439,951.802914,943.135848
124,M-1810,item:338928,854891.315932,850621.825463
124,M-1810,item:338929,526289.927443,522020.436974
124,M-1810,item:426331,4172.360189,4125.395794
124,M-1810,item:693055,371532.152241,369798.739111
124,SDC-1450,item:021081,3897815.898457,3897814.65719
125,M-1430,item:038005,5884.112803,5884.112803
125,M-1430,item:042342,11031189.981813,11031189.981813
125,M-1430,item:333362,443028.81827,443028.81827
125,M-1430,item:344135,250182.217064,250182.217064
125,M-1430,item:708073,1742.979292,1742.979292
125,M-1430,item:730384,84259.191693,84259.191693
125,M-1430,item:734545,1624.942159,1624.942159
125,M-1430,item:773474,1004087.281312,1004087.281312
125,M-1810,item:001757,1707.766804,1700.831376
125,M-1810,item:001848,1142.134832,1136.933261
125,M-1810,item:001893,6428.74743,6395.804146
125,M-1810,item:002612,940.133426,931.46414
125,M-1810,item:007923,270558.4,256687.543791
125,M-1810,item:016332,325.694963,323.614335
125,M-1810,item:029313,27.043971,26.870586
125,M-1810,item:039668,17.721263,17.547877
125,M-1810,item:049371,2819.234749,2812.819478
125,M-1810,item:055703,55.869826,55.523054
125,M-1810,item:099439,963.255016,954.585731
125,M-1810,item:338928,860621.825463,856351.241655
125,M-1810,item:338929,522020.436974,517749.853166
125,M-1810,item:426331,4125.395794,4078.419372
125,M-1810,item:693055,369798.739111,368064.882084
125,SDC-1450,item:021081,3898151.877392,3898150.979203
126,M-1430,item:038005,5884.112803,5814.358088
126,M-1430,item:042342,11302884.28128,11062350.724923
126,M-1430,item:333362,443028.81827,439042.646841
126,M-1430,item:344135,259583.176555,255597.005127
126,M-1430,item:708073,1781.325672,1749.715333
126,M-1430,item:730384,87519.181152,86674.11281
126,M-1430,item:734545,1624.942159,1593.052788
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1720.156976,1712.959125
126,M-1810,item:001848,1149.577379,1144.178991
126,M-1810,item:001893,6482.43568,6448.24589
126,M-1810,item:002612,953.733718,944.736405
126,M-1810,item:007923,270558.4,256162.699157
