day,node_id,item_id,stock_end_of_day
238,SDC-VD0520132A,item:038005,56592.335184
238,SDC-VD0520132A,item:049371,6421.22901
238,SDC-VD0525412A,item:333362,616000.0
238,SDC-VD0901566A,item:338928,3624550.0
238,SDC-VD0910216A,item:001893,23920.0
238,SDC-VD0910216A,item:002612,22500.0
238,SDC-VD0914320A,item:055703,300.0
238,SDC-VD0914360C,item:338929,3289550.0
238,SDC-VD0914690A,item:042342,139390020.0
238,SDC-VD0949099A,item:021081,57216.0
238,SDC-VD0951020A,item:001757,3541.8692
238,SDC-VD0951020A,item:001848,6000.0
238,SDC-VD0951020A,item:007923,3337.440402
238,SDC-VD0956464A,item:007923,3159.44814
238,SDC-VD0960508A,item:021081,57216.0
238,SDC-VD0964290A,item:055703,300.0
238,SDC-VD0972460A,item:021081,57216.0
238,SDC-VD0975221A,item:021081,57216.0
238,SDC-VD0989480A,item:426331,40302.9
238,SDC-VD0990780A,item:002612,23750.0
238,SDC-VD0993480A,item:344135,616000.0
238,SDC-VD1091642A,item:001893,20900.0
238,SDC-VD1091642A,item:002612,22500.0
238,SDC-VD1095770A,item:734545,27291.166038
238,SDC-VD1096202A,item:039668,450.0
239,SDC-VD0500655A,item:002612,21600.0
239,SDC-VD0505677A,item:099439,8677.3365
239,SDC-VD0508918A,item:730384,1942034.6
239,SDC-VD0514881A,item:016332,2082.56076
239,SDC-VD0518684A,item:001893,22800.0
239,SDC-VD0519670A,item:001848,4000.0
239,SDC-VD0519670A,item:029313,300.0
239,SDC-VD0520115A,item:708073,5000.0
239,SDC-VD0520132A,item:038005,56592.335184
239,SDC-VD0520132A,item:049371,6421.22901
239,SDC-VD0525412A,item:333362,616000.0
239,SDC-VD0901566A,item:338928,3624550.0
239,SDC-VD0910216A,item:001893,23920.0
239,SDC-VD0910216A,item:002612,22500.0
239,SDC-VD0914320A,item:055703,300.0
239,SDC-VD0914360C,item:338929,3289550.0
239,SDC-VD0914690A,item:042342,139390020.0
239,SDC-VD0949099A,item:021081,57216.0
239,SDC-VD0951020A,item:001757,3541.8692
239,SDC-VD0951020A,item:001848,6000.0
239,SDC-VD0951020A,item:007923,3337.440402
239,SDC-VD0956464A,item:007923,3159.44814
239,SDC-VD0960508A,item:021081,57216.0
239,SDC-VD0964290A,item:055703,300.0
239,SDC-VD0972460A,item:021081,57216.0
239,SDC-VD0975221A,item:021081,57216.0
239,SDC-VD0989480A,item:426331,40302.9
239,SDC-VD0990780A,item:002612,23750.0
239,SDC-VD0993480A,item:344135,616000.0
239,SDC-VD1091642A,item:001893,20900.0
239,SDC-VD1091642A,item:002612,22500.0
239,SDC-VD1095770A,item:734545,27291.166038
239,SDC-VD1096202A,item:039668,450.0
240,SDC-VD0500655A,item:002612,21600.0
240,SDC-VD0505677A,item:099439,8677.3365
240,SDC-VD0508918A,item:730384,1942034.6
240,SDC-VD0514881A,item:016332,2082.56076
240,SDC-VD0518684A,item:001893,22800.0
240,SDC-VD0519670A,item:001848,4000.0
240,SDC-VD0519670A,item:029313,300.0
240,SDC-VD0520115A,item:708073,5000.0
240,SDC-VD0520132A,item:038005,56592.335184
240,SDC-VD0520132A,item:049371,6421.22901
240,SDC-VD0525412A,item:333362,616000.0
240,SDC-VD0901566A,item:338928,3624550.0
240,SDC-VD0910216A,item:001893,23920.0
240,SDC-VD0910216A,item:002612,22500.0
240,SDC-VD0914320A,item:055703,300.0
240,SDC-VD0914360C,item:338929,3289550.0
240,SDC-VD0914690A,item:042342,139390020.0
240,SDC-VD0949099A,item:021081,57216.0
240,SDC-VD0951020A,item:001757,3541.8692
240,SDC-VD0951020A,item:001848,6000.0
240,SDC-VD0951020A,item:007923,3337.440402
240,SDC-VD0956464A,item:007923,3159.44814
240,SDC-VD0960508A,item:021081,57216.0
240,SDC-VD0964290A,item:055703,300.0
240,SDC-VD0972460A,item:021081,57216.0
240,SDC-VD0975221A,item:021081,57216.0
240,SDC-VD0989480A,item:426331,40302.9
240,SDC-VD0990780A,item:002612,23750.0
240,SDC-VD0993480A,item:344135,616000.0
240,SDC-VD1091642A,item:001893,20900.0
240,SDC-VD1091642A,item:002612,22500.0
240,SDC-VD1095770A,item:734545,27291.166038
240,SDC-VD1096202A,item:039668,450.0
241,SDC-VD0500655A,item:002612,21600.0
241,SDC-VD0505677A,item:099439,8677.3365
241,SDC-VD0508918A,item:730384,1942034.6
241,SDC-VD0514881A,item:016332,2082.56076
241,SDC-VD0518684A,item:001893,22800.0
241,SDC-VD0519670A,item:001848,4000.0
241,SDC-VD0519670A,item:029313,300.0
241,SDC-VD0520115A,item:708073,5000.0
241,SDC-VD0520132A,item:038005,56592.335184
241,SDC-VD0520132A,item:049371,6421.22901
241,SDC-VD0525412A,item:333362,616000.0
241,SDC-VD0901566A,item:338928,3624550.0
241,SDC-VD0910216A,item:001893,23920.0
241,SDC-VD0910216A,item:002612,22500.0
241,SDC-VD0914320A,item:055703,300.0
241,SDC-VD0914360C,item:338929,3289550.0
241,SDC-VD0914690A,item:042342,139390020.0
241,SDC-VD0949099A,item:021081,57216.0
241,SDC-VD0951020A,item:001757,3541.8692
241,SDC-VD0951020A,item:001848,6000.0
241,SDC-VD0951020A,item:007923,3337.440402
241,SDC-VD0956464A,item:007923,3159.44814
241,SDC-VD0960508A,item:021081,57216.0
241,SDC-VD0964290A,item:055703,300.0
241,SDC-VD0972460A,item:021081,57216.0
241,SDC-VD0975221A,item:021081,57216.0
241,SDC-VD0989480A,item:426331,40302.9
241,SDC-VD0990780A,item:002612,23750.0
241,SDC-VD0993480A,item:344135,616000.0
241,SDC-VD1091642A,item:001893,20900.0
241,SDC-VD1091642A,item:002612,22500.0
241,SDC-VD1095770A,item:734545,27291.166038
241,SDC-VD1096202A,item:039668,450.0
242,SDC-VD0500655A,item:002612,21600.0
242,SDC-VD0505677A,item:099439,8677.3365
242,SDC-VD0508918A,item:730384,1942034.6
242,SDC-VD0514881A,item:016332,2082.56076
242,SDC-VD0518684A,item:001893,22800.0
242,SDC-VD0519670A,item:001848,4000.0
242,SDC-VD0519670A,item:029313,300.0
242,SDC-VD0520115A,item:708073,5000.0
242,SDC-VD0520132A,item:038005,56592.335184
242,SDC-VD0520132A,item:049371,6421.22901
242,SDC-VD0525412A,item:333362,616000.0
242,SDC-VD0901566A,item:338928,3624550.0
242,SDC-VD0910216A,item:001893,23920.0
242,SDC-VD0910216A,item:002612,22500.0
242,SDC-VD0914320A,item:055703,300.0
242,SDC-VD0914360C,item:338929,3289550.0
242,SDC-VD0914690A,item:042342,139390020.0
242,SDC-VD0949099A,item:021081,57216.0
242,SDC-VD0951020A,item:001757,3541.8692
242,SDC-VD0951020A,item:001848,6000.0
242,SDC-VD0951020A,item:007923,3337.440402
242,SDC-VD0956464A,item:007923,3159.44814
242,SDC-VD0960508A,item:021081,57216.0
242,SDC-VD0964290A,item:055703,300.0
242,SDC-VD0972460A,item:021081,57216.0
242,SDC-VD0975221A,item:021081,57216.0
242,SDC-VD0989480A,item:426331,40302.9
242,SDC-VD0990780A,item:002612,23750.0
242,SDC-VD0993480A,item:344135,616000.0
242,SDC-VD1091642A,item:001893,20900.0
242,SDC-VD1091642A,item:002612,22500.0
242,SDC-VD1095770A,item:734545,27291.166038
242,SDC-VD1096202A,item:039668,450.0
243,SDC-VD0500655A,item:002612,21600.0
243,SDC-VD0505677A,item:099439,8677.3365
243,SDC-VD0508918A,item:730384,1942034.6
243,SDC-VD0514881A,item:016332,2082.56076
243,SDC-VD0518684A,item:001893,22800.0
243,SDC-VD0519670A,item:001848,4000.0
243,SDC-VD0519670A,item:029313,300.0
243,SDC-VD0520115A,item:708073,5000.0
243,SDC-VD0520132A,item:038005,56592.335184
243,SDC-VD0520132A,item:049371,6421.22901
243,SDC-VD0525412A,item:333362,616000.0
243,SDC-VD0901566A,item:338928,3624550.0
243,SDC-VD0910216A,item:001893,23920.0
243,SDC-VD0910216A,item:002612,22500.0
243,SDC-VD0914320A,item:055703,300.0
243,SDC-VD0914360C,item:338929,3289550.0
243,SDC-VD0914690A,item:042342,139390020.0
243,SDC-VD0949099A,item:021081,57216.0
243,SDC-VD0951020A,item:001757,3541.8692
243,SDC-VD0951020A,item:001848,6000.0
243,SDC-VD0951020A,item:007923,3337.440402
243,SDC-VD0956464A,item:007923,3159.44814
243,SDC-VD0960508A,item:021081,57216.0
243,SDC-VD0964290A,item:055703,300.0
243,SDC-VD0972460A,item:021081,57216.0
243,SDC-VD0975221A,item:021081,57216.0
243,SDC-VD0989480A,item:426331,40302.9
243,SDC-VD0990780A,item:002612,23750.0
243,SDC-VD0993480A,item:344135,616000.0
243,SDC-VD1091642A,item:001893,20900.0
243,SDC-VD1091642A,item:002612,22500.0
243,SDC-VD1095770A,item:734545,27291.166038
243,SDC-VD1096202A,item:039668,450.0
244,SDC-VD0500655A,item:002612,21600.0
244,SDC-VD0505677A,item:099439,8677.3365
244,SDC-VD0508918A,item:730384,1942034.6
244,SDC-VD0514881A,item:016332,2082.56076
244,SDC-VD0518684A,item:001893,22800.0
244,SDC-VD0519670A,item:001848,4000.0
244,SDC-VD0519670A,item:029313,300.0
244,SDC-VD0520115A,item:708073,5000.0
244,SDC-VD0520132A,item:038005,56592.335184
244,SDC-VD0520132A,item:049371,6421.22901
244,SDC-VD0525412A,item:333362,616000.0
244,SDC-VD0901566A,item:338928,3624550.0
244,SDC-VD0910216A,item:001893,23920.0
244,SDC-VD0910216A,item:002612,22500.0
244,SDC-VD0914320A,item:055703,300.0
244,SDC-VD0914360C,item:338929,3289550.0
244,SDC-VD0914690A,item:042342,139390020.0
244,SDC-VD0949099A,item:021081,57216.0
244,SDC-VD0951020A,item:001757,3541.8692
244,SDC-VD0951020A,item:001848,6000.0
244,SDC-VD0951020A,item:007923,3337.440402
244,SDC-VD0956464A,item:007923,3159.44814
244,SDC-VD0960508A,item:021081,57216.0
244,SDC-VD0964290A,item:055703,300.0
244,SDC-VD0972460A,item:021081,57216.0
244,SDC-VD0975221A,item:021081,57216.0
244,SDC-VD0989480A,item:426331,40302.9
244,SDC-VD0990780A,item:002612,23750.0
244,SDC-VD0993480A,item:344135,616000.0
244,SDC-VD1091642A,item:001893,20900.0
244,SDC-VD1091642A,item:002612,22500.0
244,SDC-VD1095770A,item:734545,27291.166038
244,SDC-VD1096202A,item:039668,450.0
245,SDC-VD0500655A,item:002612,21600.0
245,SDC-VD0505677A,item:099439,8677.3365
245,SDC-VD0508918A,item:730384,1942034.6
245,SDC-VD0514881A,item:016332,2082.56076
245,SDC-VD0518684A,item:001893,22800.0
245,SDC-VD0519670A,item:001848,4000.0
245,SDC-VD0519670A,item:029313,300.0
245,SDC-VD0520115A,item:708073,5000.0
245,SDC-VD0520132A,item:038005,56592.335184
245,SDC-VD0520132A,item:049371,6421.22901
245,SDC-VD0525412A,item:333362,616000.0
245,SDC-VD0901566A,item:338928,3624550.0
245,SDC-VD0910216A,item:001893,23920.0
245,SDC-VD0910216A,item:002612,22500.0
245,SDC-VD0914320A,item:055703,300.0
245,SDC-VD0914360C,item:338929,3289550.0
245,SDC-VD0914690A,item:042342,139390020.0
245,SDC-VD0949099A,item:021081,57216.0
245,SDC-VD0951020A,item:001757,3541.8692
245,SDC-VD0951020A,item:001848,6000.0
245,SDC-VD0951020A,item:007923,3337.440402
245,SDC-VD0956464A,item:007923,3159.44814
245,SDC-VD0960508A,item:021081,57216.0
245,SDC-VD0964290A,item:055703,300.0
245,SDC-VD0972460A,item:021081,57216.0
245,SDC-VD0975221A,item:021081,57216.0
245,SDC-VD0989480A,item:426331,40302.9
245,SDC-VD0990780A,item:002612,23750.0
245,SDC-VD0993480A,item:344135,616000.0
245,SDC-VD1091642A,item:001893,20900.0
245,SDC-VD1091642A,item:002612,22500.0
245,SDC-VD1095770A,item:734545,27291.166038
245,SDC-VD1096202A,item:039668,450.0
246,SDC-VD0500655A,item:002612,21600.0
246,SDC-VD0505677A,item:099439,8677.3365
246,SDC-VD0508918A,item:730384,1942034.6
246,SDC-VD0514881A,item:016332,2082.56076
246,SDC-VD0518684A,item:001893,22800.0
246,SDC-VD0519670A,item:001848,4000.0
246,SDC-VD0519670A,item:029313,300.0
246,SDC-VD0520115A,item:708073,5000.0
246,SDC-VD0520132A,item:038005,56592.335184
246,SDC-VD0520132A,item:049371,6421.22901
246,SDC-VD0525412A,item:333362,616000.0
246,SDC-VD0901566A,item:338928,3624550.0
246,SDC-VD0910216A,item:001893,23920.0
246,SDC-VD0910216A,item:002612,22500.0
246,SDC-VD0914320A,item:055703,300.0
246,SDC-VD0914360C,item:338929,3289550.0
246,SDC-VD0914690A,item:042342,139390020.0
246,SDC-VD0949099A,item:021081,57216.0
246,SDC-VD0951020A,item:001757,3541.8692
246,SDC-VD0951020A,item:001848,6000.0
246,SDC-VD0951020A,item:007923,3337.440402
246,SDC-VD0956464A,item:007923,3159.44814
246,SDC-VD0960508A,item:021081,57216.0
246,SDC-VD0964290A,item:055703,300.0
246,SDC-VD0972460A,item:021081,57216.0
246,SDC-VD0975221A,item:021081,57216.0
246,SDC-VD0989480A,item:426331,40302.9
246,SDC-VD0990780A,item:002612,23750.0
246,SDC-VD0993480A,item:344135,616000.0
246,SDC-VD1091642A,item:001893,20900.0
246,SDC-VD1091642A,item:002612,22500.0
246,SDC-VD1095770A,item:734545,27291.166038
246,SDC-VD1096202A,item:039668,450.0
247,SDC-VD0500655A,item:002612,21600.0
247,SDC-VD0505677A,item:099439,8677.3365
247,SDC-VD0508918A,item:730384,1942034.6
247,SDC-VD0514881A,item:016332,2082.56076
247,SDC-VD0518684A,item:001893,22800.0
247,SDC-VD0519670A,item:001848,4000.0
247,SDC-VD0519670A,item:029313,300.0
247,SDC-VD0520115A,item:708073,5000.0
247,SDC-VD0520132A,item:038005,56592.335184
247,SDC-VD0520132A,item:049371,6421.22901
247,SDC-VD0525412A,item:333362,616000.0
247,SDC-VD0901566A,item:338928,3624550.0
247,SDC-VD0910216A,item:001893,23920.0
247,SDC-VD0910216A,item:002612,22500.0
247,SDC-VD0914320A,item:055703,300.0
247,SDC-VD0914360C,item:338929,3289550.0
247,SDC-VD0914690A,item:042342,139390020.0
247,SDC-VD0949099A,item:021081,57216.0
247,SDC-VD0951020A,item:001757,3541.8692
247,SDC-VD0951020A,item:001848,6000.0
247,SDC-VD0951020A,item:007923,3337.440402
247,SDC-VD0956464A,item:007923,3159.44814
247,SDC-VD0960508A,item:021081,57216.0
247,SDC-VD0964290A,item:055703,300.0
247,SDC-VD0972460A,item:021081,57216.0
247,SDC-VD0975221A,item:021081,57216.0
247,SDC-VD0989480A,item:426331,40302.9
247,SDC-VD0990780A,item:002612,23750.0
247,SDC-VD0993480A,item:344135,616000.0
247,SDC-VD1091642A,item:001893,20900.0
247,SDC-VD1091642A,item:002612,22500.0
247,SDC-VD1095770A,item:734545,27291.166038
247,SDC-VD1096202A,item:039668,450.0
248,SDC-VD0500655A,item:002612,21600.0
248,SDC-VD0505677A,item:099439,8677.3365
248,SDC-VD0508918A,item:730384,1942034.6
248,SDC-VD0514881A,item:016332,2082.56076
248,SDC-VD0518684A,item:001893,22800.0
248,SDC-VD0519670A,item:001848,4000.0
248,SDC-VD0519670A,item:029313,300.0
248,SDC-VD0520115A,item:708073,5000.0
248,SDC-VD0520132A,item:038005,56592.335184
248,SDC-VD0520132A,item:049371,6421.22901
248,SDC-VD0525412A,item:333362,616000.0
248,SDC-VD0901566A,item:338928,3624550.0
248,SDC-VD0910216A,item:001893,23920.0
248,SDC-VD0910216A,item:002612,22500.0
248,SDC-VD0914320A,item:055703,300.0
248,SDC-VD0914360C,item:338929,3289550.0
248,SDC-VD0914690A,item:042342,139390020.0
248,SDC-VD0949099A,item:021081,57216.0
248,SDC-VD0951020A,item:001757,3541.8692
248,SDC-VD0951020A,item:001848,6000.0
248,SDC-VD0951020A,item:007923,3337.440402
248,SDC-VD0956464A,item:007923,3159.44814
248,SDC-VD0960508A,item:021081,57216.0
248,SDC-VD0964290A,item:055703,300.0
248,SDC-VD0972460A,item:021081,57216.0
248,SDC-VD0975221A,item:021081,57216.0
248,SDC-VD0989480A,item:426331,40302.9
248,SDC-VD0990780A,item:002612,23750.0
248,SDC-VD0993480A,item:344135,616000.0
248,SDC-VD1091642A,item:001893,20900.0
248,SDC-VD1091642A,item:002612,22500.0
248,SDC-VD1095770A,item:734545,27291.166038
248,SDC-VD1096202A,item:039668,450.0
249,SDC-VD0500655A,item:002612,21600.0
249,SDC-VD0505677A,item:099439,8677.3365
249,SDC-VD0508918A,item:730384,1942034.6
249,SDC-VD0514881A,item:016332,2082.56076
249,SDC-VD0518684A,item:001893,22800.0
249,SDC-VD0519670A,item:001848,4000.0
249,SDC-VD0519670A,item:029313,300.0
249,SDC-VD0520115A,item:708073,5000.0
249,SDC-VD0520132A,item:038005,56592.335184
249,SDC-VD0520132A,item:049371,6421.22901
249,SDC-VD0525412A,item:333362,616000.0
249,SDC-VD0901566A,item:338928,3624550.0
249,SDC-VD0910216A,item:001893,23920.0
249,SDC-VD0910216A,item:002612,22500.0
249,SDC-VD0914320A,item:055703,300.0
249,SDC-VD0914360C,item:338929,3289550.0
249,SDC-VD0914690A,item:042342,139390020.0
249,SDC-VD0949099A,item:021081,57216.0
249,SDC-VD0951020A,item:001757,3541.8692
249,SDC-VD0951020A,item:001848,6000.0
249,SDC-VD0951020A,item:007923,3337.440402
249,SDC-VD0956464A,item:007923,3159.44814
249,SDC-VD0960508A,item:021081,57216.0
249,SDC-VD0964290A,item:055703,300.0
249,SDC-VD0972460A,item:021081,57216.0
249,SDC-VD0975221A,item:021081,57216.0
249,SDC-VD0989480A,item:426331,40302.9
249,SDC-VD0990780A,item:002612,23750.0
249,SDC-VD0993480A,item:344135,616000.0
249,SDC-VD1091642A,item:001893,20900.0
249,SDC-VD1091642A,item:002612,22500.0
249,SDC-VD1095770A,item:734545,27291.166038
249,SDC-VD1096202A,item:039668,450.0
250,SDC-VD0500655A,item:002612,21600.0
250,SDC-VD0505677A,item:099439,8677.3365
250,SDC-VD0508918A,item:730384,1942034.6
250,SDC-VD0514881A,item:016332,2082.56076
250,SDC-VD0518684A,item:001893,22800.0
250,SDC-VD0519670A,item:001848,4000.0
250,SDC-VD0519670A,item:029313,300.0
250,SDC-VD0520115A,item:708073,5000.0
250,SDC-VD0520132A,item:038005,56592.335184
250,SDC-VD0520132A,item:049371,6421.22901
250,SDC-VD0525412A,item:333362,616000.0
250,SDC-VD0901566A,item:338928,3624550.0
250,SDC-VD0910216A,item:001893,23920.0
250,SDC-VD0910216A,item:002612,22500.0
250,SDC-VD0914320A,item:055703,300.0
250,SDC-VD0914360C,item:338929,3289550.0
250,SDC-VD0914690A,item:042342,139390020.0
250,SDC-VD0949099A,item:021081,57216.0
250,SDC-VD0951020A,item:001757,3541.8692
250,SDC-VD0951020A,item:001848,6000.0
250,SDC-VD0951020A,item:007923,3337.440402
250,SDC-VD0956464A,item:007923,3159.44814
250,SDC-VD0960508A,item:021081,57216.0
250,SDC-VD0964290A,item:055703,300.0
250,SDC-VD0972460A,item:021081,57216.0
250,SDC-VD0975221A,item:021081,57216.0
250,SDC-VD0989480A,item:426331,40302.9
250,SDC-VD0990780A,item:002612,23750.0
250,SDC-VD0993480A,item:344135,616000.0
250,SDC-VD1091642A,item:001893,20900.0
250,SDC-VD1091642A,item:002612,22500.0
250,SDC-VD1095770A,item:734545,27291.166038
250,SDC-VD1096202A,item:039668,450.0
251,SDC-VD0500655A,item:002612,21600.0
251,SDC-VD0505677A,item:099439,8677.3365
251,SDC-VD0508918A,item:730384,1942034.6
251,SDC-VD0514881A,item:016332,2082.56076
251,SDC-VD0518684A,item:001893,22800.0
251,SDC-VD0519670A,item:001848,4000.0
251,SDC-VD0519670A,item:029313,300.0
251,SDC-VD0520115A,item:708073,5000.0
251,SDC-VD0520132A,item:038005,56592.335184
251,SDC-VD0520132A,item:049371,6421.22901
251,SDC-VD0525412A,item:333362,616000.0
251,SDC-VD0901566A,item:338928,3599550.0
251,SDC-VD0910216A,item:001893,23920.0
251,SDC-VD0910216A,item:002612,22500.0
251,SDC-VD0914320A,item:055703,300.0
251,SDC-VD0914360C,item:338929,3289550.0
251,SDC-VD0914690A,item:042342,139390020.0
251,SDC-VD0949099A,item:021081,57216.0
251,SDC-VD0951020A,item:001757,3541.8692
251,SDC-VD0951020A,item:001848,6000.0
251,SDC-VD0951020A,item:007923,3337.440402
251,SDC-VD0956464A,item:007923,3159.44814
251,SDC-VD0960508A,item:021081,57216.0
251,SDC-VD0964290A,item:055703,300.0
251,SDC-VD0972460A,item:021081,57216.0
251,SDC-VD0975221A,item:021081,57216.0
251,SDC-VD0989480A,item:426331,40302.9
251,SDC-VD0990780A,item:002612,23750.0
251,SDC-VD0993480A,item:344135,616000.0
251,SDC-VD1091642A,item:001893,20900.0
251,SDC-VD1091642A,item:002612,22500.0
251,SDC-VD1095770A,item:734545,27291.166038
251,SDC-VD1096202A,item:039668,450.0
252,SDC-VD0500655A,item:002612,21600.0
252,SDC-VD0505677A,item:099439,8677.3365
252,SDC-VD0508918A,item:730384,1942034.6
252,SDC-VD0514881A,item:016332,2082.56076
252,SDC-VD0518684A,item:001893,22800.0
252,SDC-VD0519670A,item:001848,4000.0
252,SDC-VD0519670A,item:029313,300.0
252,SDC-VD0520115A,item:708073,5000.0
252,SDC-VD0520132A,item:038005,56592.335184
252,SDC-VD0520132A,item:049371,6421.22901
252,SDC-VD0525412A,item:333362,616000.0
252,SDC-VD0901566A,item:338928,3599550.0
252,SDC-VD0910216A,item:001893,23920.0
252,SDC-VD0910216A,item:002612,22500.0
252,SDC-VD0914320A,item:055703,300.0
252,SDC-VD0914360C,item:338929,3289550.0
252,SDC-VD0914690A,item:042342,139390020.0
252,SDC-VD0949099A,item:021081,57216.0
252,SDC-VD0951020A,item:001757,3541.8692
252,SDC-VD0951020A,item:001848,6000.0
252,SDC-VD0951020A,item:007923,3337.440402
252,SDC-VD0956464A,item:007923,3159.44814
252,SDC-VD0960508A,item:021081,57216.0
252,SDC-VD0964290A,item:055703,300.0
252,SDC-VD0972460A,item:021081,57216.0
252,SDC-VD0975221A,item:021081,57216.0
252,SDC-VD0989480A,item:426331,40302.9
252,SDC-VD0990780A,item:002612,23750.0
252,SDC-VD0993480A,item:344135,616000.0
252,SDC-VD1091642A,item:001893,20900.0
252,SDC-VD1091642A,item:002612,22500.0
252,SDC-VD1095770A,item:734545,27291.166038
252,SDC-VD1096202A,item:039668,450.0
253,SDC-VD0500655A,item:002612,21600.0
253,SDC-VD0505677A,item:099439,8677.3365
253,SDC-VD0508918A,item:730384,1942034.6
253,SDC-VD0514881A,item:016332,2082.56076
253,SDC-VD0518684A,item:001893,22800.0
253,SDC-VD0519670A,item:001848,4000.0
253,SDC-VD0519670A,item:029313,300.0
253,SDC-VD0520115A,item:708073,5000.0
253,SDC-VD0520132A,item:038005,56592.335184
253,SDC-VD0520132A,item:049371,6421.22901
253,SDC-VD0525412A,item:333362,616000.0
253,SDC-VD0901566A,item:338928,3599550.0
253,SDC-VD0910216A,item:001893,23920.0
253,SDC-VD0910216A,item:002612,22500.0
253,SDC-VD0914320A,item:055703,300.0
253,SDC-VD0914360C,item:338929,3289550.0
253,SDC-VD0914690A,item:042342,139390020.0
253,SDC-VD0949099A,item:021081,57216.0
253,SDC-VD0951020A,item:001757,3541.8692
253,SDC-VD0951020A,item:001848,6000.0
253,SDC-VD0951020A,item:007923,3337.440402
253,SDC-VD0956464A,item:007923,3159.44814
253,SDC-VD0960508A,item:021081,57216.0
253,SDC-VD0964290A,item:055703,300.0
253,SDC-VD0972460A,item:021081,57216.0
253,SDC-VD0975221A,item:021081,57216.0
253,SDC-VD0989480A,item:426331,40302.9
253,SDC-VD0990780A,item:002612,23750.0
253,SDC-VD0993480A,item:344135,616000.0
253,SDC-VD1091642A,item:001893,20900.0
253,SDC-VD1091642A,item:002612,22500.0
253,SDC-VD1095770A,item:734545,27291.166038
253,SDC-VD1096202A,item:039668,450.0
254,SDC-VD0500655A,item:002612,21600.0
254,SDC-VD0505677A,item:099439,8677.3365
254,SDC-VD0508918A,item:730384,1942034.6
254,SDC-VD0514881A,item:016332,2082.56076
254,SDC-VD0518684A,item:001893,22800.0
254,SDC-VD0519670A,item:001848,4000.0
254,SDC-VD0519670A,item:029313,300.0
254,SDC-VD0520115A,item:708073,5000.0
254,SDC-VD0520132A,item:038005,56592.335184
254,SDC-VD0520132A,item:049371,6421.22901
254,SDC-VD0525412A,item:333362,616000.0
254,SDC-VD0901566A,item:338928,3574550.0
254,SDC-VD0910216A,item:001893,23920.0
254,SDC-VD0910216A,item:002612,22500.0
254,SDC-VD0914320A,item:055703,300.0
254,SDC-VD0914360C,item:338929,3289550.0
254,SDC-VD0914690A,item:042342,139390020.0
254,SDC-VD0949099A,item:021081,57216.0
254,SDC-VD0951020A,item:001757,3541.8692
254,SDC-VD0951020A,item:001848,6000.0
254,SDC-VD0951020A,item:007923,3337.440402
254,SDC-VD0956464A,item:007923,3159.44814
254,SDC-VD0960508A,item:021081,57216.0
254,SDC-VD0964290A,item:055703,300.0
254,SDC-VD0972460A,item:021081,57216.0
254,SDC-VD0975221A,item:021081,57216.0
254,SDC-VD0989480A,item:426331,40302.9
254,SDC-VD0990780A,item:002612,23750.0
254,SDC-VD0993480A,item:344135,616000.0
254,SDC-VD1091642A,item:001893,20900.0
254,SDC-VD1091642A,item:002612,22500.0
254,SDC-VD1095770A,item:734545,27291.166038
254,SDC-VD1096202A,item:039668,450.0
255,SDC-VD0500655A,item:002612,21600.0
255,SDC-VD0505677A,item:099439,8677.3365
255,SDC-VD0508918A,item:730384,1942034.6
255,SDC-VD0514881A,item:016332,2082.56076
255,SDC-VD0518684A,item:001893,22800.0
255,SDC-VD0519670A,item:001848,4000.0
255,SDC-VD0519670A,item:029313,300.0
255,SDC-VD0520115A,item:708073,5000.0
255,SDC-VD0520132A,item:038005,56592.335184
255,SDC-VD0520132A,item:049371,6421.22901
255,SDC-VD0525412A,item:333362,616000.0
255,SDC-VD0901566A,item:338928,3574550.0
255,SDC-VD0910216A,item:001893,23920.0
255,SDC-VD0910216A,item:002612,22500.0
255,SDC-VD0914320A,item:055703,300.0
255,SDC-VD0914360C,item:338929,3289550.0
255,SDC-VD0914690A,item:042342,139390020.0
255,SDC-VD0949099A,item:021081,57216.0
255,SDC-VD0951020A,item:001757,3541.8692
255,SDC-VD0951020A,item:001848,6000.0
255,SDC-VD0951020A,item:007923,3337.440402
255,SDC-VD0956464A,item:007923,3159.44814
255,SDC-VD0960508A,item:021081,57216.0
255,SDC-VD0964290A,item:055703,300.0
255,SDC-VD0972460A,item:021081,57216.0
255,SDC-VD0975221A,item:021081,57216.0
255,SDC-VD0989480A,item:426331,40302.9
255,SDC-VD0990780A,item:002612,23750.0
255,SDC-VD0993480A,item:344135,616000.0
255,SDC-VD1091642A,item:001893,20900.0
255,SDC-VD1091642A,item:002612,22500.0
255,SDC-VD1095770A,item:734545,27291.166038
255,SDC-VD1096202A,item:039668,450.0
256,SDC-VD0500655A,item:002612,21600.0
256,SDC-VD0505677A,item:099439,8677.3365
256,SDC-VD0508918A,item:730384,1942034.6
256,SDC-VD0514881A,item:016332,2082.56076
256,SDC-VD0518684A,item:001893,22800.0
256,SDC-VD0519670A,item:001848,4000.0
256,SDC-VD0519670A,item:029313,300.0
256,SDC-VD0520115A,item:708073,5000.0
256,SDC-VD0520132A,item:038005,56592.335184
256,SDC-VD0520132A,item:049371,6421.22901
256,SDC-VD0525412A,item:333362,616000.0
256,SDC-VD0901566A,item:338928,3549550.0
256,SDC-VD0910216A,item:001893,23920.0
256,SDC-VD0910216A,item:002612,22500.0
256,SDC-VD0914320A,item:055703,300.0
