day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,60995.98452,2665.860951,58330.123568,2665.860951
163,C-XXXXX,item:268091,6956.857143,31864.833858,0.0,31864.833858,0.0
164,C-XXXXX,item:268967,6961.0,65291.123568,0.0,65291.123568,0.0
164,C-XXXXX,item:268091,6956.857143,38821.691001,0.0,38821.691001,0.0
165,C-XXXXX,item:268967,6961.0,72252.123568,0.0,72252.123568,0.0
165,C-XXXXX,item:268091,6956.857143,45778.548144,36973.449421,8805.098723,36973.449421
166,C-XXXXX,item:268967,6961.0,79213.123568,0.0,79213.123568,0.0
166,C-XXXXX,item:268091,6956.857143,15761.955866,0.0,15761.955866,0.0
167,C-XXXXX,item:268967,6961.0,86174.123568,15733.223772,70440.899797,15733.223772
167,C-XXXXX,item:268091,6956.857143,22718.813009,7413.976217,15304.836792,7413.976217
168,C-XXXXX,item:268967,23686.142857,94127.042654,5200.0,88927.042654,5200.0
168,C-XXXXX,item:268091,10880.142857,26184.979649,20411.568426,5773.411223,20411.568426
169,C-XXXXX,item:268967,23686.142857,112613.185511,0.0,112613.185511,0.0
169,C-XXXXX,item:268091,10880.142857,16653.55408,13803.628922,2849.925158,13803.628922
170,C-XXXXX,item:268967,23686.142857,136299.328368,5200.0,131099.328368,5200.0
170,C-XXXXX,item:268091,10880.142857,13730.068015,0.0,13730.068015,0.0
171,C-XXXXX,item:268967,23686.142857,154785.471225,5200.0,149585.471225,5200.0
171,C-XXXXX,item:268091,10880.142857,24610.210872,0.0,24610.210872,0.0
172,C-XXXXX,item:268967,23686.142857,173271.614082,20800.0,152471.614082,20800.0
172,C-XXXXX,item:268091,10880.142857,35490.353729,0.0,35490.353729,0.0
173,C-XXXXX,item:268967,23686.142857,176157.756939,0.0,176157.756939,0.0
173,C-XXXXX,item:268091,10880.142857,46370.496586,0.0,46370.496586,0.0
174,C-XXXXX,item:268967,23686.142857,199843.899796,0.0,199843.899796,0.0
174,C-XXXXX,item:268091,10880.142857,57250.639443,17804.760129,39445.879313,17804.760129
175,C-XXXXX,item:268967,1016.285714,200860.18551,0.0,200860.18551,0.0
175,C-XXXXX,item:268091,13412.428571,52858.307884,10723.177556,42135.130328,10723.177556
176,C-XXXXX,item:268967,1016.285714,201876.471224,10400.0,191476.471224,10400.0
176,C-XXXXX,item:268091,13412.428571,55547.558899,0.0,55547.558899,0.0
177,C-XXXXX,item:268967,1016.285714,192492.756938,10400.0,182092.756938,10400.0
177,C-XXXXX,item:268091,13412.428571,68959.98747,20969.180597,47990.806873,20969.180597
178,C-XXXXX,item:268967,1016.285714,183109.042652,5200.0,177909.042652,5200.0
178,C-XXXXX,item:268091,13412.428571,61403.235444,0.0,61403.235444,0.0
179,C-XXXXX,item:268967,1016.285714,178925.328366,0.0,178925.328366,0.0
179,C-XXXXX,item:268091,13412.428571,74815.664015,33659.984341,41155.679675,33659.984341
180,C-XXXXX,item:268967,1016.285714,179941.61408,4211.071436,175730.542644,4211.071436
180,C-XXXXX,item:268091,13412.428571,54568.108246,22778.887135,31789.221111,22778.887135
181,C-XXXXX,item:268967,1016.285714,176746.828358,0.0,176746.828358,0.0
181,C-XXXXX,item:268091,13412.428571,45201.649682,0.0,45201.649682,0.0
182,C-XXXXX,item:268967,499.571429,177246.399787,2340.000001,174906.399786,2340.000001
182,C-XXXXX,item:268091,8863.571429,54065.221111,11900.0,42165.221111,11900.0
183,C-XXXXX,item:268967,499.571429,175405.971215,1029.677143,174376.294072,1029.677143
183,C-XXXXX,item:268091,8863.571429,51028.79254,0.0,51028.79254,0.0
184,C-XXXXX,item:268967,499.571429,174875.865501,0.0,174875.865501,0.0
184,C-XXXXX,item:268091,8863.571429,59892.363969,0.0,59892.363969,0.0
185,C-XXXXX,item:268967,499.571429,175375.43693,3119.028229,172256.408701,3119.028229
185,C-XXXXX,item:268091,8863.571429,68755.935398,23800.0,44955.935398,23800.0
186,C-XXXXX,item:268967,499.571429,172755.98013,1016.392845,171739.587284,1016.392845
186,C-XXXXX,item:268091,8863.571429,53819.506827,11900.0,41919.506827,11900.0
187,C-XXXXX,item:268967,499.571429,172239.158713,0.0,172239.158713,0.0
187,C-XXXXX,item:268091,8863.571429,50783.078256,27718.82282,23064.255436,27718.82282
188,C-XXXXX,item:268967,499.571429,172738.730142,0.0,172738.730142,0.0
188,C-XXXXX,item:268091,8863.571429,31927.826865,11900.0,20027.826865,11900.0
189,C-XXXXX,item:268967,1761.142857,174499.872999,602.935712,173896.937287,602.935712
189,C-XXXXX,item:268091,10533.714286,30561.541151,0.0,30561.541151,0.0
190,C-XXXXX,item:268967,1761.142857,175658.080144,1524.348629,174133.731515,1524.348629
190,C-XXXXX,item:268091,10533.714286,41095.255437,17735.876601,23359.378836,17735.876601
191,C-XXXXX,item:268967,1761.142857,175894.874372,0.0,175894.874372,0.0
191,C-XXXXX,item:268091,10533.714286,33893.093122,8863.862554,25029.230568,8863.862554
192,C-XXXXX,item:268967,1761.142857,177656.017229,0.0,177656.017229,0.0
192,C-XXXXX,item:268091,10533.714286,35562.944854,0.0,35562.944854,0.0
193,C-XXXXX,item:268967,1761.142857,179417.160086,1498.919362,177918.240724,1498.919362
193,C-XXXXX,item:268091,10533.714286,46096.65914,0.0,46096.65914,0.0
194,C-XXXXX,item:268967,1761.142857,179679.383581,0.0,179679.383581,0.0
194,C-XXXXX,item:268091,10533.714286,56630.373426,10199.69736,46430.676067,10199.69736
195,C-XXXXX,item:268967,1761.142857,181440.526438,3219.510159,178221.016279,3219.510159
195,C-XXXXX,item:268091,10533.714286,56964.390353,0.0,56964.390353,0.0
196,C-XXXXX,item:268967,5324.142857,183545.159136,0.0,183545.159136,0.0
196,C-XXXXX,item:268091,7203.285714,64167.676067,19383.983263,44783.692804,19383.983263
197,C-XXXXX,item:268967,5324.142857,188869.301993,3519.86351,185349.438484,3519.86351
197,C-XXXXX,item:268091,7203.285714,51986.978518,0.0,51986.978518,0.0
198,C-XXXXX,item:268967,5324.142857,190673.581341,1751.050338,188922.531002,1751.050338
198,C-XXXXX,item:268091,7203.285714,59190.264232,21064.22201,38126.042222,21064.22201
199,C-XXXXX,item:268967,5324.142857,194246.673859,0.0,194246.673859,0.0
199,C-XXXXX,item:268091,7203.285714,45329.327936,21000.518301,24328.809635,21000.518301
200,C-XXXXX,item:268967,5324.142857,199570.816716,0.0,199570.816716,0.0
200,C-XXXXX,item:268091,7203.285714,31532.095349,7336.502002,24195.593347,7336.502002
201,C-XXXXX,item:268967,5324.142857,204894.959573,0.0,204894.959573,0.0
201,C-XXXXX,item:268091,7203.285714,31398.879061,10533.692909,20865.186152,10533.692909
202,C-XXXXX,item:268967,5324.142857,210219.10243,8133.728453,202085.373977,8133.728453
202,C-XXXXX,item:268091,7203.285714,28068.471866,7869.367153,20199.104713,7869.367153
203,C-XXXXX,item:268967,10668.428571,212753.802548,0.0,212753.802548,0.0
203,C-XXXXX,item:268091,13887.285714,34086.390427,7208.614366,26877.776062,7208.614366
204,C-XXXXX,item:268967,10668.428571,223422.231119,5200.0,218222.231119,5200.0
204,C-XXXXX,item:268091,13887.285714,40765.061776,0.0,40765.061776,0.0
205,C-XXXXX,item:268967,10668.428571,228890.65969,15581.622211,213309.037479,15581.622211
205,C-XXXXX,item:268091,13887.285714,54652.34749,7204.351444,47447.996045,7204.351444
206,C-XXXXX,item:268967,10668.428571,223977.46605,10400.0,213577.46605,10400.0
206,C-XXXXX,item:268091,13887.285714,61335.281759,7229.928972,54105.352788,7229.928972
207,C-XXXXX,item:268967,10668.428571,224245.894621,0.0,224245.894621,0.0
207,C-XXXXX,item:268091,13887.285714,67992.638502,14406.827203,53585.811299,14406.827203
208,C-XXXXX,item:268967,10668.428571,234914.323192,0.0,234914.323192,0.0
208,C-XXXXX,item:268091,13887.285714,67473.097013,11900.0,55573.097013,11900.0
209,C-XXXXX,item:268967,10668.428571,245582.751763,0.0,245582.751763,0.0
209,C-XXXXX,item:268091,13887.285714,69460.382727,0.0,69460.382727,0.0
210,C-XXXXX,item:268967,8833.0,254415.751763,5200.0,249215.751763,5200.0
210,C-XXXXX,item:268091,7687.571429,77147.954156,35700.0,41447.954156,35700.0
211,C-XXXXX,item:268967,8833.0,258048.751763,0.0,258048.751763,0.0
211,C-XXXXX,item:268091,7687.571429,49135.525585,0.0,49135.525585,0.0
212,C-XXXXX,item:268967,8833.0,266881.751763,0.0,266881.751763,0.0
212,C-XXXXX,item:268091,7687.571429,56823.097014,11900.0,44923.097014,11900.0
213,C-XXXXX,item:268967,8833.0,275714.751763,10400.0,265314.751763,10400.0
213,C-XXXXX,item:268091,7687.571429,52610.668443,0.0,52610.668443,0.0
214,C-XXXXX,item:268967,8833.0,274147.751763,10400.0,263747.751763,10400.0
214,C-XXXXX,item:268091,7687.571429,60298.239872,11900.0,48398.239872,11900.0
215,C-XXXXX,item:268967,8833.0,272580.751763,10400.0,262180.751763,10400.0
215,C-XXXXX,item:268091,7687.571429,56085.811301,20827.497175,35258.314125,20827.497175
216,C-XXXXX,item:268967,8833.0,271013.751763,10400.0,260613.751763,10400.0
216,C-XXXXX,item:268091,7687.571429,42945.885554,0.0,42945.885554,0.0
217,C-XXXXX,item:268967,1182.428571,261796.180334,10400.0,251396.180334,10400.0
217,C-XXXXX,item:268091,3967.857143,46913.742697,0.0,46913.742697,0.0
218,C-XXXXX,item:268967,1182.428571,252578.608905,0.0,252578.608905,0.0
218,C-XXXXX,item:268091,3967.857143,50881.59984,0.0,50881.59984,0.0
219,C-XXXXX,item:268967,1182.428571,253761.037476,10400.0,243361.037476,10400.0
219,C-XXXXX,item:268091,3967.857143,54849.456983,15633.047413,39216.40957,15633.047413
220,C-XXXXX,item:268967,1182.428571,244543.466047,0.0,244543.466047,0.0
220,C-XXXXX,item:268091,3967.857143,43184.266713,7737.168459,35447.098254,7737.168459
221,C-XXXXX,item:268967,1182.428571,245725.894618,7540.000001,238185.894617,7540.000001
221,C-XXXXX,item:268091,3967.857143,39414.955397,0.0,39414.955397,0.0
222,C-XXXXX,item:268967,1182.428571,239368.323188,0.0,239368.323188,0.0
222,C-XXXXX,item:268091,3967.857143,43382.81254,23065.1743,20317.638241,23065.1743
223,C-XXXXX,item:268967,1182.428571,240550.751759,0.0,240550.751759,0.0
223,C-XXXXX,item:268091,3967.857143,24285.495384,4709.825701,19575.669682,4709.825701
224,C-XXXXX,item:268967,858.571429,241409.323188,0.0,241409.323188,0.0
224,C-XXXXX,item:268091,5119.857143,24695.526825,0.0,24695.526825,0.0
225,C-XXXXX,item:268967,858.571429,242267.894617,4960.084262,237307.810355,4960.084262
225,C-XXXXX,item:268091,5119.857143,29815.383968,0.0,29815.383968,0.0
226,C-XXXXX,item:268967,858.571429,238166.381784,0.0,238166.381784,0.0
226,C-XXXXX,item:268091,5119.857143,34935.241111,0.0,34935.241111,0.0
227,C-XXXXX,item:268967,858.571429,239024.953213,0.0,239024.953213,0.0
227,C-XXXXX,item:268091,5119.857143,40055.098254,0.0,40055.098254,0.0
228,C-XXXXX,item:268967,858.571429,239883.524642,2093.232101,237790.292541,2093.232101
228,C-XXXXX,item:268091,5119.857143,45174.955397,16481.990003,28692.965394,16481.990003
229,C-XXXXX,item:268967,858.571429,238648.86397,0.0,238648.86397,0.0
229,C-XXXXX,item:268091,5119.857143,33812.822537,8843.597551,24969.224987,8843.597551
230,C-XXXXX,item:268967,858.571429,239507.435399,0.0,239507.435399,0.0
230,C-XXXXX,item:268091,5119.857143,30089.08213,10183.869617,19905.212513,10183.869617
231,C-XXXXX,item:268967,3395.428571,242902.86397,2039.029413,240863.834557,2039.029413
231,C-XXXXX,item:268091,5311.142857,25216.35537,0.0,25216.35537,0.0
232,C-XXXXX,item:268967,3395.428571,244259.263128,0.0,244259.263128,0.0
232,C-XXXXX,item:268091,5311.142857,30527.498227,0.0,30527.498227,0.0
233,C-XXXXX,item:268967,3395.428571,247654.691699,0.0,247654.691699,0.0
233,C-XXXXX,item:268091,5311.142857,35838.641084,5117.995654,30720.64543,5117.995654
234,C-XXXXX,item:268967,3395.428571,251050.12027,858.592124,250191.528146,858.592124
234,C-XXXXX,item:268091,5311.142857,36031.788287,10239.267529,25792.520759,10239.267529
235,C-XXXXX,item:268967,3395.428571,253586.956717,3449.914588,250137.042128,3449.914588
235,C-XXXXX,item:268091,5311.142857,31103.663616,0.0,31103.663616,0.0
236,C-XXXXX,item:268967,3395.428571,253532.470699,0.0,253532.470699,0.0
236,C-XXXXX,item:268091,5311.142857,36414.806473,0.0,36414.806473,0.0
237,C-XXXXX,item:268967,3395.428571,256927.89927,0.0,256927.89927,0.0
237,C-XXXXX,item:268091,5311.142857,41725.94933,0.0,41725.94933,0.0
238,C-XXXXX,item:268967,11101.714286,268029.613556,6669.088198,261360.525358,6669.088198
238,C-XXXXX,item:268091,11276.857143,53002.806473,10613.103285,42389.703188,10613.103285
239,C-XXXXX,item:268967,11101.714286,272462.239644,6282.674748,266179.564896,6282.674748
239,C-XXXXX,item:268091,11276.857143,53666.560331,21014.643404,32651.916927,21014.643404
240,C-XXXXX,item:268967,11101.714286,277281.279182,6786.635819,270494.643363,6786.635819
240,C-XXXXX,item:268091,11276.857143,43928.77407,5311.130614,38617.643456,5311.130614
241,C-XXXXX,item:268967,11101.714286,281596.357649,5200.0,276396.357649,5200.0
241,C-XXXXX,item:268091,11276.857143,49894.500599,0.0,49894.500599,0.0
242,C-XXXXX,item:268967,11101.714286,287498.071935,3395.396099,284102.675836,3395.396099
242,C-XXXXX,item:268091,11276.857143,61171.357742,5311.140408,55860.217334,5311.140408
243,C-XXXXX,item:268967,11101.714286,295204.390122,0.0,295204.390122,0.0
243,C-XXXXX,item:268091,11276.857143,67137.074477,10083.713796,57053.360681,10083.713796
244,C-XXXXX,item:268967,11101.714286,306306.104408,0.0,306306.104408,0.0
244,C-XXXXX,item:268091,11276.857143,68330.217824,0.0,68330.217824,0.0
245,C-XXXXX,item:268967,553.857143,306859.961551,5200.0,301659.961551,5200.0
245,C-XXXXX,item:268091,9524.0,77854.217824,33771.391519,44082.826305,33771.391519
246,C-XXXXX,item:268967,553.857143,302213.818694,5200.0,297013.818694,5200.0
246,C-XXXXX,item:268091,9524.0,53606.826305,0.0,53606.826305,0.0
247,C-XXXXX,item:268967,553.857143,297567.675837,0.0,297567.675837,0.0
247,C-XXXXX,item:268091,9524.0,63130.826305,0.0,63130.826305,0.0
248,C-XXXXX,item:268967,553.857143,298121.53298,15600.0,282521.53298,15600.0
248,C-XXXXX,item:268091,9524.0,72654.826305,11038.228474,61616.597831,11038.228474
249,C-XXXXX,item:268967,553.857143,283075.390123,0.0,283075.390123,0.0
249,C-XXXXX,item:268091,9524.0,71140.597831,0.0,71140.597831,0.0
250,C-XXXXX,item:268967,553.857143,283629.247266,5200.0,278429.247266,5200.0
250,C-XXXXX,item:268091,9524.0,80664.597831,20870.892013,59793.705818,20870.892013
251,C-XXXXX,item:268967,553.857143,278983.104409,0.0,278983.104409,0.0
251,C-XXXXX,item:268091,9524.0,69317.705818,0.0,69317.705818,0.0
252,C-XXXXX,item:268967,3030.0,282013.104409,0.0,282013.104409,0.0
252,C-XXXXX,item:268091,9090.142857,78407.848675,0.0,78407.848675,0.0
253,C-XXXXX,item:268967,3030.0,285043.104409,3549.580272,281493.524137,3549.580272
253,C-XXXXX,item:268091,9090.142857,87497.991532,21151.031493,66346.960039,21151.031493
254,C-XXXXX,item:268967,3030.0,284523.524137,1102.397257,283421.126879,1102.397257
254,C-XXXXX,item:268091,9090.142857,75437.102896,19064.826696,56372.2762,19064.826696
255,C-XXXXX,item:268967,3030.0,286451.126879,0.0,286451.126879,0.0
255,C-XXXXX,item:268091,9090.142857,65462.419057,19048.673068,46413.745989,19048.673068
256,C-XXXXX,item:268967,3030.0,289481.126879,0.0,289481.126879,0.0
256,C-XXXXX,item:268091,9090.142857,55503.888846,0.0,55503.888846,0.0
257,C-XXXXX,item:268967,3030.0,292511.126879,6076.480819,286434.64606,6076.480819
257,C-XXXXX,item:268091,9090.142857,64594.031703,0.0,64594.031703,0.0
258,C-XXXXX,item:268967,3030.0,289464.64606,0.0,289464.64606,0.0
258,C-XXXXX,item:268091,9090.142857,73684.17456,0.0,73684.17456,0.0
259,C-XXXXX,item:268967,3519.857143,292984.503203,0.0,292984.503203,0.0
259,C-XXXXX,item:268091,10137.285714,83821.460274,0.0,83821.460274,0.0
260,C-XXXXX,item:268967,3519.857143,296504.360346,5960.12619,290544.234156,5960.12619
260,C-XXXXX,item:268091,10137.285714,93958.745988,27808.439248,66150.30674,27808.439248
261,C-XXXXX,item:268967,3519.857143,294064.091299,6055.878224,288008.213076,6055.878224
261,C-XXXXX,item:268091,10137.285714,76287.592454,9090.837064,67196.755389,9090.837064
262,C-XXXXX,item:268967,3519.857143,291528.070219,0.0,291528.070219,0.0
262,C-XXXXX,item:268091,10137.285714,77334.041103,18183.895592,59150.145511,18183.895592
263,C-XXXXX,item:268967,3519.857143,295047.927362,3029.968294,292017.959068,3029.968294
263,C-XXXXX,item:268091,10137.285714,69287.431225,8547.828094,60739.603131,8547.828094
264,C-XXXXX,item:268967,3519.857143,295537.816211,0.0,295537.816211,0.0
264,C-XXXXX,item:268091,10137.285714,70876.888845,9524.022436,61352.86641,9524.022436
265,C-XXXXX,item:268967,3519.857143,299057.673354,10438.078994,288619.594359,10438.078994
265,C-XXXXX,item:268091,10137.285714,71490.152124,10091.061482,61399.090642,10091.061482
266,C-XXXXX,item:268967,6188.428571,294808.02293,0.0,294808.02293,0.0
266,C-XXXXX,item:268091,13201.142857,74600.233499,10136.91592,64463.317579,10136.91592
267,C-XXXXX,item:268967,6188.428571,300996.451501,3519.073321,297477.37818,3519.073321
267,C-XXXXX,item:268091,13201.142857,77664.460436,20034.20542,57630.255016,20034.20542
268,C-XXXXX,item:268967,6188.428571,303665.806751,0.0,303665.806751,0.0
268,C-XXXXX,item:268091,13201.142857,70831.397873,10135.436745,60695.961129,10135.436745
269,C-XXXXX,item:268967,6188.428571,309854.235322,7039.551251,302814.684071,7039.551251
269,C-XXXXX,item:268091,13201.142857,73897.103986,10137.211755,63759.89223,10137.211755
270,C-XXXXX,item:268967,6188.428571,309003.112642,0.0,309003.112642,0.0
270,C-XXXXX,item:268091,13201.142857,76961.035087,0.0,76961.035087,0.0
271,C-XXXXX,item:268967,6188.428571,315191.541213,3519.82579,311671.715423,3519.82579
271,C-XXXXX,item:268091,13201.142857,90162.177944,0.0,90162.177944,0.0
272,C-XXXXX,item:268967,6188.428571,317860.143994,0.0,317860.143994,0.0
272,C-XXXXX,item:268091,13201.142857,103363.320801,35700.0,67663.320801,35700.0
273,C-XXXXX,item:268967,2128.142857,319988.286851,10400.0,309588.286851,10400.0
273,C-XXXXX,item:268091,7793.571429,75456.89223,0.0,75456.89223,0.0
274,C-XXXXX,item:268967,2128.142857,311716.429708,5200.0,306516.429708,5200.0
274,C-XXXXX,item:268091,7793.571429,83250.463659,0.0,83250.463659,0.0
275,C-XXXXX,item:268967,2128.142857,308644.572565,10400.0,298244.572565,10400.0
275,C-XXXXX,item:268091,7793.571429,91044.035088,45837.270922,45206.764166,45837.270922
276,C-XXXXX,item:268967,2128.142857,300372.715422,0.0,300372.715422,0.0
276,C-XXXXX,item:268091,7793.571429,53000.335595,11900.0,41100.335595,11900.0
277,C-XXXXX,item:268967,2128.142857,302500.858279,5200.0,297300.858279,5200.0
277,C-XXXXX,item:268091,7793.571429,48893.907024,0.0,48893.907024,0.0
278,C-XXXXX,item:268967,2128.142857,299429.001136,0.0,299429.001136,0.0
278,C-XXXXX,item:268091,7793.571429,56687.478453,15846.704404,40840.774049,15846.704404
279,C-XXXXX,item:268967,2128.142857,301557.143993,9842.707454,291714.436539,9842.707454
279,C-XXXXX,item:268091,7793.571429,48634.345478,0.0,48634.345478,0.0
280,C-XXXXX,item:268967,3998.428571,295712.86511,2043.017143,293669.847968,2043.017143
280,C-XXXXX,item:268091,9234.857143,57869.202621,0.0,57869.202621,0.0
281,C-XXXXX,item:268967,3998.428571,297668.276539,2124.737828,295543.53871,2124.737828
281,C-XXXXX,item:268091,9234.857143,67104.059764,8875.077871,58228.981893,8875.077871
282,C-XXXXX,item:268967,3998.428571,299541.967281,0.0,299541.967281,0.0
282,C-XXXXX,item:268091,9234.857143,67463.839036,7793.917511,59669.921525,7793.917511
283,C-XXXXX,item:268967,3998.428571,303540.395852,6366.586221,297173.809631,6366.586221
283,C-XXXXX,item:268091,9234.857143,68904.778668,0.0,68904.778668,0.0
284,C-XXXXX,item:268967,3998.428571,301172.238202,0.0,301172.238202,0.0
284,C-XXXXX,item:268091,9234.857143,78139.635811,32337.779809,45801.856002,32337.779809
285,C-XXXXX,item:268967,3998.428571,305170.666773,0.0,305170.666773,0.0
285,C-XXXXX,item:268091,9234.857143,55036.713145,0.0,55036.713145,0.0
286,C-XXXXX,item:268967,3998.428571,309169.095344,0.0,309169.095344,0.0
286,C-XXXXX,item:268091,9234.857143,64271.570288,9223.327411,55048.242877,9223.327411
287,C-XXXXX,item:268967,4573.571429,313742.666773,3923.611694,309819.055079,3923.611694
287,C-XXXXX,item:268091,10294.571429,65342.814306,9177.208483,56165.605823,9177.208483
288,C-XXXXX,item:268967,4573.571429,314392.626508,11605.63942,302786.987088,11605.63942
288,C-XXXXX,item:268091,10294.571429,66460.177252,0.0,66460.177252,0.0
289,C-XXXXX,item:268967,4573.571429,307360.558517,3995.435896,303365.122621,3995.435896
289,C-XXXXX,item:268091,10294.571429,76754.748681,0.0,76754.748681,0.0
290,C-XXXXX,item:268967,4573.571429,307938.69405,7996.713494,299941.980556,7996.713494
290,C-XXXXX,item:268091,10294.571429,87049.32011,27702.154797,59347.165313,27702.154797
291,C-XXXXX,item:268967,4573.571429,304515.551985,4550.564757,299964.987228,4550.564757
291,C-XXXXX,item:268091,10294.571429,69641.736742,20334.807002,49306.92974,20334.807002
292,C-XXXXX,item:268967,4573.571429,304538.558657,0.0,304538.558657,0.0
292,C-XXXXX,item:268091,10294.571429,59601.501169,0.0,59601.501169,0.0
293,C-XXXXX,item:268967,4573.571429,309112.130086,0.0,309112.130086,0.0
293,C-XXXXX,item:268091,10294.571429,69896.072598,9234.395954,60661.676644,9234.395954
294,C-XXXXX,item:268967,6122.428571,315234.558657,9031.189231,306203.369426,9031.189231
294,C-XXXXX,item:268091,11444.285714,72105.962358,10294.232315,61811.730044,10294.232315
295,C-XXXXX,item:268967,6122.428571,312325.797997,4568.970095,307756.827903,4568.970095
295,C-XXXXX,item:268091,11444.285714,73256.015758,0.0,73256.015758,0.0
296,C-XXXXX,item:268967,6122.428571,313879.256474,4573.387376,309305.869098,4573.387376
296,C-XXXXX,item:268091,11444.285714,84700.301472,20580.597173,64119.704298,20580.597173
297,C-XXXXX,item:268967,6122.428571,315428.297669,0.0,315428.297669,0.0
297,C-XXXXX,item:268091,11444.285714,75563.990012,20587.433721,54976.556291,20587.433721
298,C-XXXXX,item:268967,6122.428571,321550.72624,0.0,321550.72624,0.0
298,C-XXXXX,item:268091,11444.285714,66420.842005,0.0,66420.842005,0.0
299,C-XXXXX,item:268967,6122.428571,327673.154811,9773.564067,317899.590744,9773.564067
299,C-XXXXX,item:268091,11444.285714,77865.127719,0.0,77865.127719,0.0
300,C-XXXXX,item:268967,6122.428571,324022.019315,4573.534618,319448.484697,4573.534618
300,C-XXXXX,item:268091,11444.285714,89309.413433,22612.636744,66696.776689,22612.636744
301,C-XXXXX,item:268967,3825.428571,323273.913268,15600.0,307673.913268,15600.0
301,C-XXXXX,item:268091,7365.0,74061.776689,0.0,74061.776689,0.0
302,C-XXXXX,item:268967,3825.428571,311499.341839,0.0,311499.341839,0.0
302,C-XXXXX,item:268091,7365.0,81426.776689,0.0,81426.776689,0.0
303,C-XXXXX,item:268967,3825.428571,315324.77041,0.0,315324.77041,0.0
303,C-XXXXX,item:268091,7365.0,88791.776689,11435.087891,77356.688798,11435.087891
304,C-XXXXX,item:268967,3825.428571,319150.198981,10400.0,308750.198981,10400.0
304,C-XXXXX,item:268091,7365.0,84721.688798,11442.446149,73279.242649,11442.446149
305,C-XXXXX,item:268967,3825.428571,312575.627552,5200.0,307375.627552,5200.0
305,C-XXXXX,item:268091,7365.0,80644.242649,40112.553851,40531.688798,40112.553851
306,C-XXXXX,item:268967,3825.428571,311201.056123,0.0,311201.056123,0.0
306,C-XXXXX,item:268091,7365.0,47896.688798,0.0,47896.688798,0.0
307,C-XXXXX,item:268967,3825.428571,315026.484694,3843.804412,311182.680281,3843.804412
307,C-XXXXX,item:268091,7365.0,55261.688798,0.0,55261.688798,0.0
308,C-XXXXX,item:268967,7699.428571,318882.108852,4284.824606,314597.284246,4284.824606
308,C-XXXXX,item:268091,10143.285714,65404.974512,0.0,65404.974512,0.0
309,C-XXXXX,item:268967,7699.428571,322296.712817,7655.267344,314641.445473,7655.267344
309,C-XXXXX,item:268091,10143.285714,75548.260226,16859.036887,58689.223339,16859.036887
310,C-XXXXX,item:268967,7699.428571,322340.874044,7742.76575,314598.108294,7742.76575
310,C-XXXXX,item:268091,10143.285714,68832.509053,0.0,68832.509053,0.0
311,C-XXXXX,item:268967,7699.428571,322297.536865,3825.575578,318471.961287,3825.575578
311,C-XXXXX,item:268091,10143.285714,78975.794767,9585.90976,69389.885008,9585.90976
312,C-XXXXX,item:268967,7699.428571,326171.389858,0.0,326171.389858,0.0
312,C-XXXXX,item:268091,10143.285714,79533.170722,0.0,79533.170722,0.0
313,C-XXXXX,item:268967,7699.428571,333870.818429,0.0,333870.818429,0.0
313,C-XXXXX,item:268091,10143.285714,89676.456436,0.0,89676.456436,0.0
314,C-XXXXX,item:268967,7699.428571,341570.247,0.0,341570.247,0.0
314,C-XXXXX,item:268091,10143.285714,99819.74215,18764.475864,81055.266286,18764.475864
315,C-XXXXX,item:268967,3840.142857,345410.389857,10400.0,335010.389857,10400.0
315,C-XXXXX,item:268091,6137.0,87192.266286,37758.617238,49433.649048,37758.617238
316,C-XXXXX,item:268967,3840.142857,338850.532714,10400.0,328450.532714,10400.0
316,C-XXXXX,item:268091,6137.0,55570.649048,0.0,55570.649048,0.0
317,C-XXXXX,item:268967,3840.142857,332290.675571,0.0,332290.675571,0.0
317,C-XXXXX,item:268091,6137.0,61707.649048,10031.810523,51675.838525,10031.810523
318,C-XXXXX,item:268967,3840.142857,336130.818428,0.0,336130.818428,0.0
318,C-XXXXX,item:268091,6137.0,57812.838525,10143.107354,47669.731172,10143.107354
319,C-XXXXX,item:268967,3840.142857,339970.961285,10400.0,329570.961285,10400.0
319,C-XXXXX,item:268091,6137.0,53806.731172,0.0,53806.731172,0.0
320,C-XXXXX,item:268967,3840.142857,333411.104142,13065.529048,320345.575094,13065.529048
320,C-XXXXX,item:268091,6137.0,59943.731172,13235.50001,46708.231162,13235.50001
321,C-XXXXX,item:268967,3840.142857,324185.717951,4611.990082,319573.727869,4611.990082
321,C-XXXXX,item:268091,6137.0,52845.231162,0.0,52845.231162,0.0
322,C-XXXXX,item:268967,5105.0,324678.727869,0.0,324678.727869,0.0
322,C-XXXXX,item:268091,15052.857143,67898.088305,16312.300042,51585.788262,16312.300042
323,C-XXXXX,item:268967,5105.0,329783.727869,0.0,329783.727869,0.0
323,C-XXXXX,item:268091,15052.857143,66638.645405,6143.41,60495.235405,6143.41
324,C-XXXXX,item:268967,5105.0,334888.727869,11521.959916,323366.767953,11521.959916
324,C-XXXXX,item:268091,15052.857143,75548.092548,6137.2564,69410.836148,6137.2564
325,C-XXXXX,item:268967,5105.0,328471.767953,0.0,328471.767953,0.0
325,C-XXXXX,item:268091,15052.857143,84463.693291,0.0,84463.693291,0.0
