day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436348681.288643,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436303499.24786,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436291052.732293,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436313575.406464,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436273747.008072,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436250422.114958,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,67802.076242,none,,0.0
220,M-1810,item:268091,2539.030538,2539.030538,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.880657,30674.880657,2000000.0,436258327.167171,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,71881.846716,none,,0.0
221,M-1810,item:268091,3682.091822,3682.091822,11900.0,80760.969462,none,,0.0
221,SDC-1450,item:773474,25224.881691,25224.881691,2000000.0,436227652.286514,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,70711.857954,none,,0.0
222,M-1810,item:268091,3910.704079,3910.704079,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.087872,21349.087872,2000000.0,436238645.115807,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,69531.917345,none,,0.0
223,M-1810,item:268091,3956.42653,3956.42653,11900.0,79389.295921,none,,0.0
223,SDC-1450,item:773474,18582.510301,18582.510301,2000000.0,436221531.686818,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,74719.975128,none,,0.0
224,M-1810,item:268091,4887.17102,4887.17102,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934786,16594.934786,2000000.0,436206534.234436,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,74668.165135,none,,0.0
225,M-1810,item:268091,5073.319918,5073.319918,11900.0,78412.82898,none,,0.0
225,SDC-1450,item:773474,14661.163542,14661.163542,2000000.0,436312364.762383,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,80410.602181,none,,0.0
226,M-1810,item:268091,5110.549698,5110.549698,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.005153,13025.005153,2000000.0,436310185.941527,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,88582.220957,none,,0.0
227,M-1810,item:268091,5117.995654,5117.995654,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620563,11755.620563,2000000.0,436345657.223231,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,92923.132153,none,,0.0
228,M-1810,item:268091,5119.484845,5119.484845,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.471561,10809.471561,2000000.0,436391816.393012,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,93244.397858,none,,0.0
229,M-1810,item:268091,5119.782683,5119.782683,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400259,10116.400259,2000000.0,436387419.93619,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,92385.805734,none,,0.0
230,M-1810,item:268091,5119.842251,5119.842251,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9612.398913,9612.398913,2000000.0,436378737.029427,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,92709.161144,none,,0.0
231,M-1810,item:268091,5272.882736,5272.882736,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.97986,9246.97986,2000000.0,436421318.788771,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90680.191978,none,,0.0
232,M-1810,item:268091,5303.490833,5303.490833,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177132,12901.177132,2000000.0,436442768.147596,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88244.813095,none,,0.0
233,M-1810,item:268091,5309.612452,5309.612452,11900.0,77996.509167,none,,0.0
233,SDC-1450,item:773474,17412.221425,17412.221425,2000000.0,436429866.970464,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90941.185159,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178907,21349.178907,2000000.0,436434772.486176,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88408.407677,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278058,24415.278058,2000000.0,436415136.819293,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85013.790899,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255819,26700.255819,2000000.0,436400536.137658,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81618.524687,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.26777,28373.26777,2000000.0,436377928.119968,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81614.498194,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.534974,29589.534974,2000000.0,436359873.28406,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76414.498194,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33955.78814,33955.78814,2000000.0,436364796.476843,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72073.173098,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787865,38078.787865,2000000.0,436333542.646653,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67796.416437,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536957,41328.536957,2000000.0,436307591.752402,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65484.474407,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686104,43753.686104,2000000.0,436301498.814452,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60284.474407,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885433,45528.885433,2000000.0,436272894.744351,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,55945.632712,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054932,46819.054932,2000000.0,436238507.208615,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57434.853376,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436191688.153683,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,59971.444532,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436182356.962833,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.002451,34838.002451,2000000.0,436180453.362554,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,5200.0,64728.358818,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26131.349283,26131.349283,2000000.0,436157169.484972,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,5200.0,77348.681947,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20019.322317,20019.322317,2000000.0,436201484.844398,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,5200.0,76816.97909,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,15819.74069,15819.74069,2000000.0,436261476.422089,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,5200.0,84842.686551,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,12876.787397,12876.787397,2000000.0,436263113.388936,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,5200.0,89489.715579,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,10780.595017,10780.595017,2000000.0,436297560.682901,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,5200.0,86955.121385,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13099.395976,13099.395976,2000000.0,436330541.753808,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,5200.0,87418.819324,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16602.715947,16602.715947,2000000.0,436334284.088292,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,5200.0,84408.635556,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19795.331833,19795.331833,2000000.0,436360473.200601,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,5200.0,81382.598803,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22317.894946,22317.894946,2000000.0,436377568.886406,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,5200.0,78353.391452,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24208.057126,24208.057126,2000000.0,436378323.848655,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,5200.0,75872.976268,none,,0.0
258,M-1810,item:268091,8981.679904,8981.679904,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25594.931133,25594.931133,2000000.0,436422338.329543,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,5200.0,72843.007974,none,,0.0
259,M-1810,item:268091,9906.164552,9906.164552,11900.0,74318.320096,none,,0.0
259,SDC-1450,item:773474,26604.017593,26604.017593,2000000.0,436439731.277674,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,69421.1286,none,,0.0
260,M-1810,item:268091,10091.061482,10091.061482,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28092.487442,28092.487442,2000000.0,436449022.712337,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,69316.263111,none,,0.0
261,M-1810,item:268091,10128.040868,10128.040868,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29530.491637,29530.491637,2000000.0,436433626.187233,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,69284.214889,none,,0.0
262,M-1810,item:268091,10135.436745,10135.436745,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30701.07219,30701.07219,2000000.0,436443119.137662,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,65765.141568,none,,0.0
263,M-1810,item:268091,10136.91592,10136.91592,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31590.10597,31590.10597,2000000.0,436414895.706739,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,62245.44119,none,,0.0
264,M-1810,item:268091,10137.211755,10137.211755,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32246.234451,32246.234451,2000000.0,436403145.477054,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70820.421957,none,,0.0
265,M-1810,item:268091,10137.270922,10137.270922,11900.0,73162.788245,none,,0.0
265,SDC-1450,item:773474,32724.79834,32724.79834,2000000.0,436417414.286918,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73359.746729,capacity,,454.713031
266,M-1810,item:268091,12588.36847,11900.0,11900.0,73162.729078,capacity,,688.36847
266,SDC-1450,item:773474,33072.184965,33072.184965,2000000.0,436410550.594993,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74147.610406,capacity,,881.685463
267,M-1810,item:268091,13078.58798,11900.0,11900.0,71400.0,capacity,,1178.58798
267,SDC-1450,item:773474,36568.132017,36568.132017,2000000.0,436383285.904006,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72505.350017,capacity,,967.079949
268,M-1810,item:268091,13176.631882,11900.0,11900.0,71400.0,capacity,,1276.631882
268,SDC-1450,item:773474,39994.601744,39994.601744,2000000.0,436399304.204464,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70805.611606,capacity,,984.158847
269,M-1810,item:268091,13196.240662,11900.0,11900.0,71400.0,capacity,,1296.240662
269,SDC-1450,item:773474,42721.88206,42721.88206,2000000.0,436393971.319167,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69124.684927,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.868432,44763.868432,2000000.0,436355839.198375,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63924.684927,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.39874,46260.39874,2000000.0,436352800.392989,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62240.622959,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.531773,47348.531773,2000000.0,436340016.865336,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57040.622959,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.358745,48137.358745,2000000.0,436312496.40007,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59300.429791,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44344.999572,44344.999572,2000000.0,436303730.175413,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66317.615884,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38004.986886,38004.986886,2000000.0,436281448.455516,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,67794.424531,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33080.937848,33080.937848,2000000.0,436250777.289273,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,65683.306817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.38971,29556.38971,2000000.0,436245979.590448,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,63558.568988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27042.951052,27042.951052,2000000.0,436318947.325552,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,61431.107137,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25239.681956,25239.681956,2000000.0,436341453.376072,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,69725.465639,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.152578,23940.152578,2000000.0,436327887.873672,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,68212.239165,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.620401,25890.620401,2000000.0,436339613.471002,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,64288.627471,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.862776,28678.862776,2000000.0,436323553.729379,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,60305.162275,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.585321,31192.585321,2000000.0,436297515.346436,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,78474.263736,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.774138,33171.774138,2000000.0,436279623.003041,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,81719.450842,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34652.841396,34652.841396,2000000.0,436345259.718232,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,85956.806854,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35738.99548,35738.99548,2000000.0,436325505.096637,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,85882.013919,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.121031,36529.121031,2000000.0,436321175.828492,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,81423.47585,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.507484,37990.507484,2000000.0,436311483.112629,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,79000.917748,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.567172,39471.567172,2000000.0,436332680.011704,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,78427.38355,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.889238,40695.889238,2000000.0,436304582.352278,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,82311.579321,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41631.1073,41631.1073,2000000.0,436267889.81671,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,77738.191945,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.882536,42322.882536,2000000.0,436233649.686206,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73164.657327,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.898476,42827.898476,2000000.0,436226554.945925,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,81730.544553,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.616233,43194.616233,2000000.0,436220999.237092,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,76530.544553,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.943258,44669.943258,2000000.0,436218375.839492,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,75328.949182,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.926731,46071.926731,2000000.0,436179838.801497,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,74702.4838,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.8448,47178.8448,2000000.0,436160341.990421,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,69502.4838,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366174,48005.366174,2000000.0,436149065.322041,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64302.4838,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.503934,48610.503934,2000000.0,436104074.073811,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59102.4838,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337419,49050.337419,2000000.0,436069661.520008,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58476.047867,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143352,49369.143352,2000000.0,436060168.899691,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54191.223261,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830518,47832.830518,2000000.0,436067207.348793,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50273.915483,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45523.102231,45523.102231,2000000.0,436078244.768526,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,51630.111071,none,,0.0
304,M-1810,item:268091,6290.742857,6290.742857,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43378.705657,43378.705657,2000000.0,436065783.933575,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,61468.879867,none,,0.0
305,M-1810,item:268091,7150.148571,7150.148571,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.86857,41667.86857,2000000.0,436061741.18802,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62842.716262,none,,0.0
306,M-1810,item:268091,7322.029714,7322.029714,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233564,40380.233564,2000000.0,436020817.617563,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,68790.52806,none,,0.0
307,M-1810,item:268091,7356.405943,7356.405943,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630528,39433.630528,2000000.0,436027985.087075,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70165.070088,capacity,,1724.634451
308,M-1810,item:268091,9585.90976,9585.90976,11900.0,75943.594057,none,,0.0
308,SDC-1450,item:773474,38744.327404,38744.327404,2000000.0,435988977.008133,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64965.070088,capacity,,2344.469747
309,M-1810,item:268091,10031.810523,10031.810523,11900.0,75943.594057,none,,0.0
309,SDC-1450,item:773474,40898.508018,40898.508018,2000000.0,435995749.009101,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59765.070088,capacity,,2468.436806
310,M-1810,item:268091,10120.990676,10120.990676,11900.0,73268.189477,none,,0.0
310,SDC-1450,item:773474,43190.549257,43190.549257,2000000.0,435968155.451885,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58408.8745,capacity,,2493.230218
311,M-1810,item:268091,10138.826706,10138.826706,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754374,45051.754374,2000000.0,435943307.84603,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53208.8745,capacity,,2498.1889
312,M-1810,item:268091,10142.393912,10142.393912,11900.0,73161.173294,none,,0.0
312,SDC-1450,item:773474,46454.551242,46454.551242,2000000.0,435915939.918602,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,55664.141844,capacity,,2499.180637
313,M-1810,item:268091,10143.107354,10143.107354,11900.0,73157.606088,none,,0.0
313,SDC-1450,item:773474,47485.107088,47485.107088,2000000.0,435944685.366591,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,54289.717422,capacity,,2499.378984
314,M-1810,item:268091,10143.250042,10143.250042,11900.0,73156.892646,none,,0.0
314,SDC-1450,item:773474,48235.103559,48235.103559,2000000.0,435939642.394042,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53374.542028,none,,0.0
315,M-1810,item:268091,6938.250008,6938.250008,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,435898673.489369,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53962.551945,none,,0.0
316,M-1810,item:268091,6297.250002,6297.250002,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435852478.516553,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,49968.039643,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,77002.749998,none,,0.0
317,SDC-1450,item:773474,45994.841075,45994.841075,2000000.0,435832415.074781,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56497.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.95,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435792474.403498,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,56476.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118115,42090.118115,2000000.0,435781388.514271,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73434.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435781357.64378,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,78788.907876,none,,0.0
