day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
198,SDC-VD0960508A,SDC-1450,item:021081,50.655531,50.655531,50,248,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.663883,12.663883,95,293,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.663883,12.663883,102,300,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,347,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,229,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,245,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,217,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,237,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,296,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,208,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,208,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,90,289,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,37,236,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,58,257,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,56,255,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,49,248,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,92,291,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,45,244,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,29,228,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,35,234,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,38,237,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,18,217,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,112,311,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,22,221,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,76,275,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,12,211,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,22,221,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,30,229,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,272,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,44,243,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,33,232,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,66,265,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,7336.502002,7336.502002,1,200,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.311314,213.311314,123,322,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.94609,60.94609,106,305,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.236522,15.236522,86,285,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.236522,15.236522,63,262,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,104,304,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,231,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,242,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,259,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,208,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,235,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,236,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,219,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,155,355,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,25,225,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,41,241,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,13,213,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,18,218,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,112,312,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,36,236,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,39,239,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,26,226,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,22,222,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,78,278,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,56,256,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,27,227,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,137,337,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,11,211,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,59,259,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,53,253,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,252,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,21,221,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,22,222,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,67,267,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,7869.367153,7869.367153,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.688437,240.688437,69,269,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.768125,68.768125,64,264,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.192031,17.192031,110,310,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.192031,17.192031,100,300,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,166,367,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,217,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,262,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,247,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,228,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,276,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,231,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,210,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,69,270,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,12,213,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,72,273,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,53,254,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,52,253,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,65,266,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,30,231,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,49,250,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,41,242,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,28,229,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,66,267,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,39,240,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,25,226,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,137,338,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,40,241,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,18,219,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,53,254,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,253,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,49,250,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,42,243,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,56,257,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7208.614366,7208.614366,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.862168,260.862168,59,260,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.532048,74.532048,138,339,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.633012,18.633012,81,282,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.633012,18.633012,59,260,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,83,285,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,225,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,257,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,224,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,223,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,285,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,215,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,212,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,121,323,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,20,222,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,49,251,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,40,242,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,20,222,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,92,294,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,17,219,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,70,272,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,36,238,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,30,232,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,81,283,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,31,233,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,58,260,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,107,309,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,27,229,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,38,240,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,55,257,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,263,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,12,214,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,23,225,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,40,242,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,3,205,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.560475,275.560475,239,441,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.731564,78.731564,52,254,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682891,19.682891,68,270,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682891,19.682891,102,304,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,372,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,217,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,276,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,218,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,225,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,249,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,226,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,212,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,249,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,227,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,279,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,28,231,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,243,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,258,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,22,225,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,235,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,227,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,235,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,86,289,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,101,304,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,224,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,29,232,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,212,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,222,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,223,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,241,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,221,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,233,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,119,322,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,5,208,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,5,208,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268091,7229.928972,7229.928972,3,206,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.224036,286.224036,126,329,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.778296,81.778296,100,303,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444574,20.444574,134,337,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444574,20.444574,77,280,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,292,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,216,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,284,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,240,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,235,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,316,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,230,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,217,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,273,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,226,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,293,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,22,226,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,222,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,74,278,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,61,265,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,232,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,252,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,242,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,222,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,268,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,238,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,148,352,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,225,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,77,281,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,274,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,266,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,246,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,221,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,131,335,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,6,210,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,14406.827203,14406.827203,3,207,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.947935,293.947935,81,285,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985124,83.985124,82,286,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996281,20.996281,48,252,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996281,20.996281,147,351,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,308,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,212,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,245,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,228,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,246,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,290,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,221,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,218,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,22,227,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,41,246,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,252,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,17,222,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,230,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,242,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,31,236,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,12.284048,12.284048,11,216,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,227,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,61,266,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,258,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.625852,4.625852,12,217,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,230,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,245,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,248,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,88,293,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,223,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,243,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,235,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,226,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,247,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,237,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,237,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,5,210,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,4,209,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.539122,299.539122,50,255,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582606,85.582606,119,324,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395652,21.395652,102,307,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395652,21.395652,82,287,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,92,298,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,220,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,260,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,228,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,245,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,271,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,212,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,214,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,105,311,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,213,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,221,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,30,236,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,224,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,284,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,20,226,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,20,226,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,236,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,228,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,223,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,29,235,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,257,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,287,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,230,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,148,354,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,242,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,259,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,10,216,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,272,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,251,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,232,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,278,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,5,211,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.585529,303.585529,160,366,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738723,86.738723,240,446,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684681,21.684681,117,323,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684681,21.684681,144,350,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,209,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,273,480,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,235,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,297,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,250,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,263,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,319,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,234,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,210,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,310,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,4,211,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,251,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,34.707758,34.707758,34,241,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,270,1.0,KG
