day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1430,item:333362,306785.213283,301585.213283
101,M-1430,item:344135,204950.25399,199750.25399
101,M-1430,item:708073,935.81439,894.57839
101,M-1430,item:730384,63959.573509,62857.173509
101,M-1430,item:734545,752.056963,710.456963
101,M-1430,item:773474,488047.734601,437843.201001
101,M-1810,item:001757,1770.999332,1760.030133
101,M-1810,item:001848,1144.241711,1136.014811
101,M-1810,item:001893,6822.873807,6770.770109
101,M-1810,item:002612,854.850056,841.138557
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,310.177855,306.887095
101,M-1810,item:029313,31.975207,31.700977
101,M-1810,item:039668,21.201845,20.927615
101,M-1810,item:049371,824.291055,814.144545
101,M-1810,item:055703,53.184611,52.636151
101,M-1810,item:099439,828.242552,814.531053
101,M-1810,item:338928,533302.576684,526548.143472
101,M-1810,item:338929,532078.206422,525323.773209
101,M-1810,item:426331,4194.081455,4119.78269
101,M-1810,item:693055,340811.883373,338069.583489
101,SDC-1450,item:021081,3820849.177854,3820415.53046
102,M-1430,item:038005,4954.776851,4863.781136
102,M-1430,item:042342,6472405.961911,6158627.561911
102,M-1430,item:333362,306785.213283,301585.213283
102,M-1430,item:344135,204950.25399,199750.25399
102,M-1430,item:708073,935.81439,894.57839
102,M-1430,item:730384,63499.52679,62397.12679
102,M-1430,item:734545,784.265222,742.665222
102,M-1430,item:773474,437843.201001,387638.667401
102,M-1810,item:001757,1760.030133,1749.065393
102,M-1810,item:001848,1164.135062,1155.911507
102,M-1810,item:001893,6889.321988,6837.239477
102,M-1810,item:002612,856.536318,842.830394
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,317.321257,314.031835
102,M-1810,item:029313,31.700977,31.426859
102,M-1810,item:039668,20.927615,20.653496
102,M-1810,item:049371,994.144545,984.002161
102,M-1810,item:055703,53.971142,53.422905
102,M-1810,item:099439,814.531053,800.825129
102,M-1810,item:338928,556548.143472,549796.456829
102,M-1810,item:338929,525323.773209,518572.086567
102,M-1810,item:426331,4219.145246,4144.876693
102,M-1810,item:693055,338069.583489,335328.398712
102,SDC-1450,item:021081,3820415.53046,3819977.737775
103,M-1430,item:038005,6466.956632,6375.960917
103,M-1430,item:042342,6430741.409065,6116963.009065
103,M-1430,item:333362,310837.553545,305637.553545
103,M-1430,item:344135,199750.25399,194550.25399
103,M-1430,item:708073,894.57839,853.34239
103,M-1430,item:730384,63440.648611,62338.248611
103,M-1430,item:734545,784.265222,742.665222
103,M-1430,item:773474,432789.196073,382584.662473
103,M-1810,item:001757,1787.716593,1776.752746
103,M-1810,item:001848,1166.692337,1158.469452
103,M-1810,item:001893,6924.004968,6871.926695
103,M-1810,item:002612,859.954901,846.250092
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,325.237585,321.948431
103,M-1810,item:029313,31.713468,31.439372
103,M-1810,item:039668,20.653496,20.3794
103,M-1810,item:049371,984.002161,973.860603
103,M-1810,item:055703,54.257199,53.709007
103,M-1810,item:099439,819.162037,805.457228
103,M-1810,item:338928,589796.456829,583045.319501
103,M-1810,item:338929,518572.086567,511820.949238
103,M-1810,item:426331,4275.776693,4201.514182
103,M-1810,item:693055,335328.398712,332587.436956
103,SDC-1450,item:021081,3820201.051438,3819760.222526
104,M-1430,item:038005,6375.960917,6284.965202
104,M-1430,item:042342,6402779.204478,6089000.804478
104,M-1430,item:333362,305637.553545,300437.553545
104,M-1430,item:344135,194550.25399,189350.25399
104,M-1430,item:708073,1003.587414,962.351414
104,M-1430,item:730384,65006.051062,63903.651062
104,M-1430,item:734545,778.688019,737.088019
104,M-1430,item:773474,429276.216743,379071.683143
104,M-1810,item:001757,1791.515364,1780.551695
104,M-1810,item:001848,1158.469452,1150.2467
104,M-1810,item:001893,6909.941082,6857.863656
104,M-1810,item:002612,862.597028,848.892442
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,327.550977,324.261876
104,M-1810,item:029313,31.439372,31.16528
104,M-1810,item:039668,20.740828,20.466736
104,M-1810,item:049371,973.860603,963.719209
104,M-1810,item:055703,54.225672,53.677489
104,M-1810,item:099439,828.449303,814.744717
104,M-1810,item:338928,583045.319501,576294.292035
104,M-1810,item:338929,511820.949238,505069.921773
104,M-1810,item:426331,4332.414182,4258.15288
104,M-1810,item:693055,345702.615785,342961.698634
104,SDC-1450,item:021081,3819880.413611,3819437.37753
105,M-1430,item:038005,6284.965202,6265.760136
105,M-1430,item:042342,6674490.156926,6608265.774568
105,M-1430,item:333362,309515.907312,308418.423265
105,M-1430,item:344135,194550.25399,193452.769944
105,M-1430,item:708073,1039.293247,1030.590198
105,M-1430,item:730384,63903.651062,63670.984444
105,M-1430,item:734545,737.088019,728.308147
105,M-1430,item:773474,425634.457971,415038.558989
105,M-1810,item:001757,1789.176494,1770.0537
105,M-1810,item:001848,1150.2467,1135.904605
105,M-1810,item:001893,6941.108788,6850.275514
105,M-1810,item:002612,895.371705,871.468212
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,324.261876,318.525038
105,M-1810,item:029313,31.64842,31.17035
105,M-1810,item:039668,20.466736,19.988667
105,M-1810,item:049371,963.719209,946.030625
105,M-1810,item:055703,54.353885,53.397745
105,M-1810,item:099439,838.901717,814.998224
105,M-1810,item:338928,586294.292035,574519.172256
105,M-1810,item:338929,521685.451769,509910.33199
105,M-1810,item:426331,4385.60688,4256.080562
105,M-1810,item:693055,352529.01753,347748.3189
105,SDC-1450,item:021081,3820196.643466,3819752.007462
106,M-1430,item:038005,6265.760136,6261.919122
106,M-1430,item:042342,6890451.989365,6877207.112894
106,M-1430,item:333362,317664.684766,317445.187957
106,M-1430,item:344135,193452.769944,193233.273134
106,M-1430,item:708073,1113.062198,1111.321588
106,M-1430,item:730384,63670.984444,63624.45112
106,M-1430,item:734545,804.409454,802.65348
106,M-1430,item:773474,415038.558989,412919.379193
106,M-1810,item:001757,1785.574684,1766.249084
106,M-1810,item:001848,1168.08882,1153.59462
106,M-1810,item:001893,6965.21808,6873.42148
106,M-1810,item:002612,893.781956,869.624956
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,318.525038,312.727358
106,M-1810,item:029313,31.17035,30.68721
106,M-1810,item:039668,19.988667,19.505527
106,M-1810,item:049371,946.030625,928.154445
106,M-1810,item:055703,53.846054,52.879774
106,M-1810,item:099439,861.346572,837.189572
106,M-1810,item:338928,584519.172256,572619.172256
106,M-1810,item:338929,509910.33199,498010.33199
106,M-1810,item:426331,4361.240266,4230.340266
106,M-1810,item:693055,357411.1189,352579.7189
106,SDC-1450,item:021081,3819850.207578,3819475.233323
107,M-1430,item:038005,6261.919122,6261.15092
107,M-1430,item:042342,7148901.949554,7146252.974259
107,M-1430,item:333362,321280.114695,321236.215333
107,M-1430,item:344135,197713.160642,197669.26128
107,M-1430,item:708073,1143.249054,1142.900932
107,M-1430,item:730384,64624.994348,64615.687683
107,M-1430,item:734545,802.65348,802.302285
107,M-1430,item:773474,459605.821858,459181.985899
107,M-1810,item:001757,1766.249084,1746.923484
107,M-1810,item:001848,1157.898845,1143.404645
107,M-1810,item:001893,6954.035965,6862.239365
107,M-1810,item:002612,898.251331,874.094331
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,312.727358,306.929678
107,M-1810,item:029313,31.159683,30.676543
107,M-1810,item:039668,19.505527,19.022387
107,M-1810,item:049371,928.154445,910.278265
107,M-1810,item:055703,52.879774,51.913494
107,M-1810,item:099439,856.596317,832.439317
107,M-1810,item:338928,582619.172256,570719.172256
107,M-1810,item:338929,507567.497489,495667.497489
107,M-1810,item:426331,4230.340266,4099.440266
107,M-1810,item:693055,352579.7189,347748.3189
107,SDC-1450,item:021081,3819530.750718,3819240.914569
108,M-1430,item:038005,6261.15092,6260.997279
108,M-1430,item:042342,7437914.480674,7437384.685615
108,M-1430,item:333362,321236.215333,321227.43546
108,M-1430,item:344135,202171.843837,202163.063965
108,M-1430,item:708073,1142.900932,1142.831308
108,M-1430,item:730384,65565.449584,65563.588251
108,M-1430,item:734545,802.302285,802.232046
108,M-1430,item:773474,509386.519499,509301.752307
108,M-1810,item:001757,1762.959763,1743.634163
108,M-1810,item:001848,1150.437773,1135.943573
108,M-1810,item:001893,6895.221001,6803.424401
108,M-1810,item:002612,892.718531,868.561531
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,306.929678,301.131998
108,M-1810,item:029313,30.975591,30.492451
108,M-1810,item:039668,19.476332,18.993192
108,M-1810,item:049371,910.278265,892.402085
108,M-1810,item:055703,52.197649,51.231369
108,M-1810,item:099439,874.656736,850.499736
108,M-1810,item:338928,570719.172256,558819.172256
108,M-1810,item:338929,495667.497489,483767.497489
108,M-1810,item:426331,4230.340266,4099.440266
108,M-1810,item:693055,347748.3189,342916.9189
108,SDC-1450,item:021081,3820269.411621,3820053.812505
109,M-1430,item:038005,6260.997279,6260.966551
109,M-1430,item:042342,8020224.363216,8020118.404204
109,M-1430,item:333362,321227.43546,321225.679486
109,M-1430,item:344135,211867.026405,211865.270431
109,M-1430,item:708073,1219.598594,1219.58467
109,M-1430,item:730384,66417.959339,66417.587072
109,M-1430,item:734545,802.232046,802.217998
109,M-1430,item:773474,599477.628929,599460.67549
109,M-1810,item:001757,1743.634163,1724.308563
109,M-1810,item:001848,1157.242165,1142.747965
109,M-1810,item:001893,6905.569878,6813.773278
109,M-1810,item:002612,893.235008,869.078008
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,306.650096,300.852416
109,M-1810,item:029313,30.492451,30.009311
109,M-1810,item:039668,18.993192,18.510052
109,M-1810,item:049371,1392.935125,1375.058945
109,M-1810,item:055703,52.688722,51.722442
109,M-1810,item:099439,873.675632,849.518632
109,M-1810,item:338928,578819.172256,566919.172256
109,M-1810,item:338929,483767.497489,471867.497489
109,M-1810,item:426331,4533.156396,4402.256396
109,M-1810,item:693055,345783.010922,340951.610922
109,SDC-1450,item:021081,3820335.075482,3820177.292032
110,M-1430,item:038005,6260.966551,6260.960405
110,M-1430,item:042342,8311908.731308,8311887.539506
110,M-1430,item:333362,329078.911083,329078.559888
110,M-1430,item:344135,211865.270431,211864.919236
110,M-1430,item:708073,1290.663985,1290.6612
110,M-1430,item:730384,67368.121453,67368.047
110,M-1430,item:734545,834.427295,834.424485
110,M-1430,item:773474,643356.106064,643352.715377
110,M-1810,item:001757,1724.308563,1704.982963
110,M-1810,item:001848,1146.833473,1132.339273
110,M-1810,item:001893,6906.627277,6814.830677
110,M-1810,item:002612,896.533965,872.376965
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,300.852416,295.054736
110,M-1810,item:029313,30.411694,29.928554
110,M-1810,item:039668,19.154365,18.671225
110,M-1810,item:049371,1375.058945,1357.182765
110,M-1810,item:055703,51.722442,50.756162
110,M-1810,item:099439,867.579404,843.422404
110,M-1810,item:338928,566919.172256,555019.172256
110,M-1810,item:338929,493091.613308,481191.613308
110,M-1810,item:426331,4507.391194,4376.491194
110,M-1810,item:693055,348101.750578,343270.350578
110,SDC-1450,item:021081,3820359.862619,3820245.168679
111,M-1430,item:038005,6260.960405,6260.959176
111,M-1430,item:042342,8603703.630749,8603699.392388
111,M-1430,item:333362,329078.559888,329078.489649
111,M-1430,item:344135,211864.919236,211864.848997
111,M-1430,item:708073,1328.482772,1328.482215
111,M-1430,item:730384,67368.047,67368.032109
111,M-1430,item:734545,912.100697,912.100135
111,M-1430,item:773474,740247.813903,740247.135766
111,M-1810,item:001757,1743.634163,1724.308563
111,M-1810,item:001848,1145.845844,1131.351644
111,M-1810,item:001893,6893.290225,6801.493625
111,M-1810,item:002612,888.125313,863.968313
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,295.054736,289.257056
111,M-1810,item:029313,30.411694,29.928554
111,M-1810,item:039668,19.141651,18.658511
111,M-1810,item:049371,1357.182765,1339.306585
111,M-1810,item:055703,51.032067,50.065787
111,M-1810,item:099439,891.094132,866.937132
111,M-1810,item:338928,565019.172256,553119.172256
111,M-1810,item:338929,481191.613308,469291.613308
111,M-1810,item:426331,4450.789959,4319.889959
111,M-1810,item:693055,345340.485574,340509.085574
111,SDC-1450,item:021081,3892782.083895,3892698.940583
112,M-1430,item:038005,6440.959176,6440.95893
112,M-1430,item:042342,8603699.392388,8603698.544716
112,M-1430,item:333362,338304.522067,338304.508019
112,M-1430,item:344135,211864.848997,211864.834949
112,M-1430,item:708073,1369.718215,1369.718103
112,M-1430,item:730384,67368.032109,67368.029131
112,M-1430,item:734545,989.720724,989.720612
112,M-1430,item:773474,840656.202966,840656.067338
112,M-1810,item:001757,1730.762028,1715.053148
112,M-1810,item:001848,1134.848995,1123.067336
112,M-1810,item:001893,6810.673285,6736.056108
112,M-1810,item:002612,870.224234,850.588135
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,298.344158,293.631494
112,M-1810,item:029313,29.928554,29.535832
112,M-1810,item:039668,18.658511,18.265789
112,M-1810,item:049371,1339.306585,1324.775871
112,M-1810,item:055703,51.230039,50.444595
112,M-1810,item:099439,866.937132,847.301032
112,M-1810,item:338928,573119.172256,563446.216905
112,M-1810,item:338929,469291.613308,459618.657957
112,M-1810,item:426331,4450.789959,4344.387451
112,M-1810,item:693055,340509.085574,336581.865702
112,SDC-1450,item:021081,3893273.091962,3893212.886225
113,M-1430,item:038005,6440.95893,6440.958881
113,M-1430,item:042342,8917476.944716,8917476.775182
113,M-1430,item:333362,342139.713135,342139.710326
113,M-1430,item:344135,216541.359802,216541.356992
113,M-1430,item:708073,1369.718103,1369.718081
113,M-1430,item:730384,67368.029131,67368.028535
113,M-1430,item:734545,1068.751297,1068.751274
113,M-1430,item:773474,890877.554377,890877.527251
113,M-1810,item:001757,1734.378748,1719.760582
113,M-1810,item:001848,1127.205909,1116.242284
113,M-1810,item:001893,6815.891991,6746.455701
113,M-1810,item:002612,861.9296,843.656892
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,293.631494,289.246044
113,M-1810,item:029313,29.535832,29.170378
113,M-1810,item:039668,18.748929,18.383475
113,M-1810,item:049371,1324.775871,1311.254067
113,M-1810,item:055703,51.392891,50.661983
113,M-1810,item:099439,847.301032,829.028325
113,M-1810,item:338928,573446.216905,564444.882978
113,M-1810,item:338929,476716.463015,467715.129088
113,M-1810,item:426331,4442.551047,4343.536374
113,M-1810,item:693055,340490.792413,336836.250839
113,SDC-1450,item:021081,3893636.747953,3893593.170636
114,M-1430,item:038005,6440.958881,6440.958871
114,M-1430,item:042342,9231255.175182,9231255.141275
114,M-1430,item:333362,347339.710326,347339.709764
114,M-1430,item:344135,216541.356992,216541.35643
114,M-1430,item:708073,1475.751444,1475.751439
114,M-1430,item:730384,67368.028535,67368.028416
114,M-1430,item:734545,1068.751274,1068.75127
114,M-1430,item:773474,890962.294443,890962.289018
114,M-1810,item:001757,1757.485498,1743.085474
114,M-1810,item:001848,1121.687788,1110.887771
114,M-1810,item:001893,6934.671537,6866.271424
114,M-1810,item:002612,884.994172,866.994142
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,293.936756,289.616749
114,M-1810,item:029313,29.170378,28.810378
114,M-1810,item:039668,18.866615,18.506614
114,M-1810,item:049371,1631.787107,1618.467085
114,M-1810,item:055703,51.845264,51.125263
114,M-1810,item:099439,865.430399,847.430369
114,M-1810,item:338928,574444.882978,565577.873336
114,M-1810,item:338929,479615.129088,470748.119446
114,M-1810,item:426331,4417.797676,4320.26057
114,M-1810,item:693055,348867.167825,345267.161911
114,SDC-1450,item:021081,3893694.734073,3893663.197855
115,M-1430,item:038005,6440.958871,6440.958869
115,M-1430,item:042342,9790830.128556,9790830.121774
115,M-1430,item:333362,361708.061051,361708.060938
115,M-1430,item:344135,221310.785447,221310.785334
115,M-1430,item:708073,1511.456919,1511.456918
115,M-1430,item:730384,70960.798698,70960.798674
115,M-1430,item:734545,1068.75127,1068.751269
115,M-1430,item:773474,890962.289018,890962.287933
115,M-1810,item:001757,1773.33986,1758.983465
115,M-1810,item:001848,1128.283772,1117.516476
115,M-1810,item:001893,7013.320228,6945.127351
115,M-1810,item:002612,904.854503,886.909009
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,295.414429,291.10751
115,M-1810,item:029313,29.293518,28.934608
115,M-1810,item:039668,20.030618,19.671709
115,M-1810,item:049371,1618.467085,1605.18742
115,M-1810,item:055703,51.366693,50.648873
115,M-1810,item:099439,847.430369,829.484875
115,M-1810,item:338928,565577.873336,556737.728551
115,M-1810,item:338929,470748.119446,461907.974661
115,M-1810,item:426331,4320.26057,4223.018978
115,M-1810,item:693055,345267.161911,341678.063128
115,SDC-1450,item:021081,3893672.048463,3893649.227699
116,M-1430,item:038005,6440.958869,6440.958869
116,M-1430,item:042342,9790830.121774,9790830.120418
116,M-1430,item:333362,366908.060938,366908.060916
116,M-1430,item:344135,221310.785334,221310.785312
116,M-1430,item:708073,1550.926976,1550.926976
116,M-1430,item:730384,72063.198674,72063.198669
116,M-1430,item:734545,1068.751269,1068.751269
116,M-1430,item:773474,890962.287933,890962.287716
116,M-1810,item:001757,1774.450623,1760.102953
116,M-1810,item:001848,1128.615455,1117.854703
116,M-1810,item:001893,6945.127351,6876.975921
116,M-1810,item:002612,915.36699,897.432403
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,291.10751,286.80321
116,M-1810,item:029313,29.220295,28.861604
116,M-1810,item:039668,21.101506,20.742815
116,M-1810,item:049371,1605.18742,1591.915826
116,M-1810,item:055703,52.001665,51.284281
116,M-1810,item:099439,886.285954,868.351367
116,M-1810,item:338928,566737.728551,557902.956737
116,M-1810,item:338929,470804.906939,461970.135125
116,M-1810,item:426331,4223.018978,4125.836488
116,M-1810,item:693055,341678.063128,338091.145771
116,SDC-1450,item:021081,3894203.617505,3894187.103982
117,M-1430,item:038005,6440.958869,6440.958869
117,M-1430,item:042342,10104608.520418,10104608.520147
117,M-1430,item:333362,381330.186999,381330.186994
117,M-1430,item:344135,225987.695291,225987.695287
117,M-1430,item:708073,1630.407781,1630.407781
117,M-1430,item:730384,73437.369111,73437.36911
117,M-1430,item:734545,1226.667842,1226.667842
117,M-1430,item:773474,941166.821316,941166.821273
117,M-1810,item:001757,1778.89364,1764.547715
117,M-1810,item:001848,1128.000643,1117.241199
117,M-1810,item:001893,6955.405229,6887.262088
117,M-1810,item:002612,897.432403,879.499998
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,292.60089,288.297112
117,M-1810,item:029313,29.344744,28.986096
117,M-1810,item:039668,21.225955,20.867307
117,M-1810,item:049371,1591.915826,1578.645846
117,M-1810,item:055703,52.339372,51.622076
117,M-1810,item:099439,868.351367,850.418962
117,M-1810,item:338928,577902.956737,569069.259517
117,M-1810,item:338929,461970.135125,453136.437906
117,M-1810,item:426331,4125.836488,4028.665818
117,M-1810,item:693055,352675.537169,349089.056098
117,SDC-1450,item:021081,3894363.627681,3894351.678311
118,M-1430,item:038005,6440.958869,6440.958869
118,M-1430,item:042342,10700717.218681,10700717.218627
118,M-1430,item:333362,381330.186994,381330.186993
118,M-1430,item:344135,230490.268941,230490.26894
118,M-1430,item:708073,1630.407781,1630.407781
118,M-1430,item:730384,74539.76911,74539.76911
118,M-1430,item:734545,1235.447714,1235.447714
118,M-1430,item:773474,993490.534669,993490.53466
118,M-1810,item:001757,1764.547715,1750.20214
118,M-1810,item:001848,1121.589459,1110.830278
118,M-1810,item:001893,6976.527408,6908.385925
118,M-1810,item:002612,903.536155,885.604186
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,302.87304,298.569367
118,M-1810,item:029313,28.986096,28.627456
118,M-1810,item:039668,21.820847,21.462207
118,M-1810,item:049371,1578.645846,1565.376189
118,M-1810,item:055703,52.005842,51.288563
118,M-1810,item:099439,874.575962,856.643993
118,M-1810,item:338928,569069.259517,560235.777216
118,M-1810,item:338929,462038.602006,453205.119705
118,M-1810,item:426331,4028.665818,3931.497513
118,M-1810,item:693055,349089.056098,345502.662284
118,SDC-1450,item:021081,3894351.678311,3894343.031645
119,M-1430,item:038005,6440.958869,6440.958869
119,M-1430,item:042342,10700717.218627,10700717.218616
119,M-1430,item:333362,381330.186993,381330.186993
119,M-1430,item:344135,230490.26894,230490.26894
119,M-1430,item:708073,1630.407781,1630.407781
119,M-1430,item:730384,75533.723431,75533.723431
119,M-1430,item:734545,1271.468731,1271.468731
119,M-1430,item:773474,993490.53466,993490.534659
119,M-1810,item:001757,1768.010919,1759.593106
119,M-1810,item:001848,1110.830278,1104.516918
119,M-1810,item:001893,6921.572546,6881.587936
119,M-1810,item:002612,899.49951,888.977244
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,304.214421,301.689077
119,M-1810,item:029313,28.627456,28.417011
119,M-1810,item:039668,21.462207,21.251762
119,M-1810,item:049371,1565.376189,1557.589712
119,M-1810,item:055703,52.074532,51.653641
119,M-1810,item:099439,904.320994,893.798728
119,M-1810,item:338928,560235.777216,555052.395042
119,M-1810,item:338929,460742.264843,455558.882668
119,M-1810,item:426331,4062.397513,4005.380309
119,M-1810,item:693055,349533.372735,347428.919572
119,SDC-1450,item:021081,3894425.523341,3894419.26655
120,M-1430,item:038005,6440.958869,6440.958869
120,M-1430,item:042342,10700717.218616,10700717.218614
120,M-1430,item:333362,395223.71055,395223.71055
120,M-1430,item:344135,235325.878086,235325.878086
120,M-1430,item:708073,1630.407781,1630.407781
120,M-1430,item:730384,76525.228347,76525.228347
120,M-1430,item:734545,1347.517,1347.517
120,M-1430,item:773474,993490.534659,993490.534658
120,M-1810,item:001757,1793.807206,1788.258508
120,M-1810,item:001848,1108.865178,1104.703655
120,M-1810,item:001893,6995.464471,6969.108157
120,M-1810,item:002612,909.740112,902.80424
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,301.689077,300.024468
120,M-1810,item:029313,28.884141,28.745424
120,M-1810,item:039668,21.251762,21.113045
120,M-1810,item:049371,1557.589712,1552.457167
120,M-1810,item:055703,52.813325,52.53589
120,M-1810,item:099439,936.763005,929.827133
120,M-1810,item:338928,555052.395042,551635.709328
120,M-1810,item:338929,467458.882668,464042.196954
120,M-1810,item:426331,4110.73766,4073.154118
120,M-1810,item:693055,352260.319572,350873.145172
120,SDC-1450,item:021081,3894419.26655,3894414.739091
121,M-1430,item:038005,8808.838895,8808.838895
121,M-1430,item:042342,10983628.669496,10983628.669496
121,M-1430,item:333362,395223.71055,395223.71055
121,M-1430,item:344135,235325.878086,235325.878086
121,M-1430,item:708073,1630.407781,1630.407781
121,M-1430,item:730384,76525.228347,76525.228347
121,M-1430,item:734545,1421.04537,1421.04537
121,M-1430,item:773474,1004086.43364,1004086.43364
121,M-1810,item:001757,1788.258508,1781.600071
121,M-1810,item:001848,1114.807935,1109.814107
121,M-1810,item:001893,7029.460444,6997.832868
121,M-1810,item:002612,918.680444,910.357398
121,M-1810,item:007923,270558.4,257241.52576
121,M-1810,item:016332,313.908018,311.910487
121,M-1810,item:029313,29.698985,29.532524
121,M-1810,item:039668,21.474295,21.307834
121,M-1810,item:049371,1552.457167,1546.298112
121,M-1810,item:055703,54.854962,54.522041
121,M-1810,item:099439,1015.604905,1007.281859
121,M-1810,item:338928,551635.709328,547535.68647
121,M-1810,item:338929,464042.196954,459942.174096
121,M-1810,item:426331,4073.154118,4028.053866
121,M-1810,item:693055,350873.145172,349208.535892
121,SDC-1450,item:021081,3894568.281049,3894565.004948
122,M-1430,item:038005,8887.654526,8887.654526
122,M-1430,item:042342,11255326.19212,11255326.19212
122,M-1430,item:333362,395223.71055,395223.71055
122,M-1430,item:344135,235325.878086,235325.878086
122,M-1430,item:708073,1667.969056,1667.969056
122,M-1430,item:730384,76525.228347,76525.228347
122,M-1430,item:734545,1501.333659,1501.333659
122,M-1430,item:773474,1004086.440194,1004086.440194
122,M-1810,item:001757,1800.552698,1793.672313
122,M-1810,item:001848,1125.789129,1120.62884
122,M-1810,item:001893,7020.791642,6988.109813
122,M-1810,item:002612,923.912554,915.312073
122,M-1810,item:007923,270558.4,256797.629952
122,M-1810,item:016332,323.39127,321.327154
122,M-1810,item:029313,29.532524,29.360514
122,M-1810,item:039668,21.307834,21.135825
122,M-1810,item:049371,1546.298112,1539.933756
122,M-1810,item:055703,55.481222,55.137203
122,M-1810,item:099439,1007.281859,998.681378
122,M-1810,item:338928,577535.68647,573298.996184
122,M-1810,item:338929,481399.430162,477162.739876
122,M-1810,item:426331,4028.053866,3981.450273
122,M-1810,item:693055,354039.935892,352319.839636
122,SDC-1450,item:021081,3894737.253148,3894734.88254
123,M-1430,item:038005,8887.654526,8887.654526
123,M-1430,item:042342,11255326.19212,11255326.19212
123,M-1430,item:333362,399393.594404,399393.594404
123,M-1430,item:344135,240525.878086,240525.878086
123,M-1430,item:708073,1747.882629,1747.882629
123,M-1430,item:730384,76525.228347,76525.228347
123,M-1430,item:734545,1501.40446,1501.40446
123,M-1430,item:773474,1004089.830882,1004089.830882
123,M-1810,item:001757,1793.672313,1786.747538
123,M-1810,item:001848,1138.449317,1133.255736
123,M-1810,item:001893,7039.09881,7006.20613
123,M-1810,item:002612,956.900836,948.244868
123,M-1810,item:007923,270558.4,256708.85079
123,M-1810,item:016332,325.728012,323.65058
123,M-1810,item:029313,29.824032,29.650913
123,M-1810,item:039668,21.524689,21.35157
123,M-1810,item:049371,1539.933756,1533.52834
123,M-1810,item:055703,55.308616,54.962377
123,M-1810,item:099439,1030.660009,1022.004041
123,M-1810,item:338928,583298.996184,579034.972413
123,M-1810,item:338929,489062.739876,484798.716105
123,M-1810,item:426331,4112.350273,4065.446011
123,M-1810,item:693055,357151.239636,355420.045984
123,SDC-1450,item:021081,3894734.89821,3894733.182822
124,M-1430,item:038005,8887.654526,8887.654526
124,M-1430,item:042342,11268571.102499,11268571.102499
124,M-1430,item:333362,413299.240477,413299.240477
124,M-1430,item:344135,245063.224795,245063.224795
124,M-1430,item:708073,1789.118629,1789.118629
124,M-1430,item:730384,78582.175849,78582.175849
124,M-1430,item:734545,1501.40446,1501.40446
124,M-1430,item:773474,1004089.831099,1004089.831099
124,M-1810,item:001757,1799.232001,1792.343264
124,M-1810,item:001848,1133.255736,1128.089184
124,M-1810,item:001893,7006.20613,6973.48463
124,M-1810,item:002612,949.394825,940.783904
124,M-1810,item:007923,256708.85079,242931.37705
124,M-1810,item:016332,327.998335,325.931714
124,M-1810,item:029313,30.337862,30.165644
124,M-1810,item:039668,22.018388,21.84617
124,M-1810,item:049371,1533.52834,1527.156258
124,M-1810,item:055703,57.020902,56.676465
124,M-1810,item:099439,1064.232434,1055.621513
124,M-1810,item:338928,589034.972413,584793.139365
124,M-1810,item:338929,496369.335715,492127.502667
124,M-1810,item:426331,4065.446011,4018.785848
124,M-1810,item:693055,360018.460901,358296.276684
124,SDC-1450,item:021081,3894752.866415,3894751.625148
125,M-1430,item:038005,8887.654526,8887.654526
125,M-1430,item:042342,11582459.700142,11582459.700142
125,M-1430,item:333362,413299.240477,413299.240477
125,M-1430,item:344135,245063.224795,245063.224795
125,M-1430,item:708073,1789.118651,1789.118651
125,M-1430,item:730384,78582.175849,78582.175849
125,M-1430,item:734545,1539.986861,1539.986861
125,M-1430,item:773474,1004089.966726,1004089.966726
125,M-1810,item:001757,1792.343264,1785.416819
125,M-1810,item:001848,1135.679169,1130.484335
125,M-1810,item:001893,7163.406186,7130.505572
125,M-1810,item:002612,950.762305,942.104248
125,M-1810,item:007923,256780.92626,242928.036312
125,M-1810,item:016332,325.931714,323.85378
125,M-1810,item:029313,30.165644,29.992483
125,M-1810,item:039668,21.84617,21.673008
125,M-1810,item:049371,1541.534256,1535.127294
