day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
223,SDC-1450,item:773474,0.019953,0.019953,500000.0,109998950.592026,none,,0.0
224,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
224,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
224,SDC-1450,item:773474,0.014438,0.014438,500000.0,109998950.607693,none,,0.0
225,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
225,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
225,SDC-1450,item:773474,0.010448,0.010448,500000.0,109998950.59383,none,,0.0
226,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
226,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
226,SDC-1450,item:773474,0.00756,0.00756,500000.0,109998973.37328,none,,0.0
227,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
227,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
227,SDC-1450,item:773474,0.00547,0.00547,500000.0,109998973.370799,none,,0.0
228,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
228,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
228,SDC-1450,item:773474,0.003958,0.003958,500000.0,109998975.266284,none,,0.0
229,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
229,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
229,SDC-1450,item:773474,0.002864,0.002864,500000.0,109998975.282164,none,,0.0
230,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
230,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
230,SDC-1450,item:773474,0.002073,0.002073,500000.0,109998975.377817,none,,0.0
231,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
231,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
231,SDC-1450,item:773474,0.0015,0.0015,500000.0,109998977.231213,none,,0.0
232,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
232,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
232,SDC-1450,item:773474,0.001085,0.001085,500000.0,109999066.059332,none,,0.0
233,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
233,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
233,SDC-1450,item:773474,0.000785,0.000785,500000.0,109999066.075543,none,,0.0
234,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
234,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
234,SDC-1450,item:773474,0.000568,0.000568,500000.0,109999066.07476,none,,0.0
235,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
235,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
235,SDC-1450,item:773474,0.000411,0.000411,500000.0,109999113.288079,none,,0.0
236,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
236,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
236,SDC-1450,item:773474,5.760296,5.760296,500000.0,109999115.908902,none,,0.0
237,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
237,M-1810,item:268091,23.75,21.25,25.0,21.25,input_shortage,item:338929,2.5
237,SDC-1450,item:773474,5.760214,5.760214,500000.0,109999122.126071,none,,0.0
238,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
238,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
238,SDC-1450,item:773474,4.608155,4.608155,500000.0,109999174.134443,none,,0.0
239,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
239,M-1810,item:268091,23.75,23.75,25.0,50.0,none,,0.0
239,SDC-1450,item:773474,3.456112,3.456112,500000.0,109999169.842594,none,,0.0
240,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
240,M-1810,item:268091,23.75,23.75,25.0,26.25,none,,0.0
240,SDC-1450,item:773474,2.534481,2.534481,500000.0,109999166.682592,none,,0.0
241,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
241,M-1810,item:268091,23.75,2.5,25.0,2.5,input_shortage,item:338929,21.25
241,SDC-1450,item:773474,1.843259,1.843259,500000.0,109999192.86529,none,,0.0
242,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
242,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
242,SDC-1450,item:773474,1.336362,1.336362,500000.0,109999349.812617,none,,0.0
243,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
243,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
243,SDC-1450,item:773474,0.967711,0.967711,500000.0,109999354.655681,none,,0.0
244,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
244,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
244,SDC-1450,item:773474,0.700438,0.700438,500000.0,109999365.541726,none,,0.0
245,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
245,M-1810,item:268091,23.75,13.88704,25.0,13.88704,input_shortage,item:338929,9.86296
245,SDC-1450,item:773474,0.506896,0.506896,500000.0,109999366.360802,none,,0.0
246,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
246,SDC-1450,item:773474,0.366808,0.366808,500000.0,109999376.594104,none,,0.0
247,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
247,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
247,SDC-1450,item:773474,0.265429,0.265429,500000.0,109999376.245675,none,,0.0
248,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
248,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
248,SDC-1450,item:773474,0.192068,0.192068,500000.0,109999376.357716,none,,0.0
249,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
249,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
249,SDC-1450,item:773474,0.138982,0.138982,500000.0,109999393.138063,none,,0.0
250,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
250,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
250,SDC-1450,item:773474,0.100568,0.100568,500000.0,109999402.327494,none,,0.0
251,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
251,SDC-1450,item:773474,5.832771,5.832771,500000.0,109999402.226926,none,,0.0
252,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
252,SDC-1450,item:773474,5.812657,5.812657,500000.0,109999396.450262,none,,0.0
253,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
253,SDC-1450,item:773474,4.646103,4.646103,500000.0,109999391.270556,none,,0.0
254,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
254,SDC-1450,item:773474,3.483571,3.483571,500000.0,109999386.983469,none,,0.0
255,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
255,SDC-1450,item:773474,2.554351,2.554351,500000.0,109999384.110581,none,,0.0
256,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
256,SDC-1450,item:773474,1.857637,1.857637,500000.0,109999382.213634,none,,0.0
257,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
257,SDC-1450,item:773474,1.346766,1.346766,500000.0,109999383.322832,none,,0.0
258,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,13.88704,25.0,13.88704,input_shortage,item:338929,9.86296
258,SDC-1450,item:773474,0.975239,0.975239,500000.0,109999383.484283,none,,0.0
259,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
259,SDC-1450,item:773474,0.705886,0.705886,500000.0,109999382.562273,none,,0.0
260,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
260,SDC-1450,item:773474,0.510838,0.510838,500000.0,109999393.300971,none,,0.0
261,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
261,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
261,SDC-1450,item:773474,0.369661,0.369661,500000.0,109999393.048595,none,,0.0
262,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
262,SDC-1450,item:773474,6.027492,6.027492,500000.0,109999396.896045,none,,0.0
263,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
263,SDC-1450,item:773474,5.95356,5.95356,500000.0,109999548.225866,none,,0.0
264,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
264,SDC-1450,item:773474,4.748061,4.748061,500000.0,109999542.364665,none,,0.0
265,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
265,SDC-1450,item:773474,3.557349,3.557349,500000.0,109999702.035548,none,,0.0
266,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,25.0,48.11296,none,,0.0
266,SDC-1450,item:773474,2.607737,2.607737,500000.0,109999702.407046,none,,0.0
267,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,25.0,38.25,none,,0.0
267,SDC-1450,item:773474,1.896267,1.896267,500000.0,109999702.001183,none,,0.0
268,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,25.0,39.5,none,,0.0
268,SDC-1450,item:773474,1.37472,1.37472,500000.0,109999711.894054,none,,0.0
269,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,15.75,25.0,15.75,input_shortage,item:338929,8.0
269,SDC-1450,item:773474,0.995466,0.995466,500000.0,109999710.669074,none,,0.0
270,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
270,SDC-1450,item:773474,0.720522,0.720522,500000.0,109999709.787309,none,,0.0
271,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
271,SDC-1450,item:773474,0.521429,0.521429,500000.0,109999721.170204,none,,0.0
272,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
272,SDC-1450,item:773474,0.377325,0.377325,500000.0,109999771.046092,none,,0.0
273,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.11296,25.0,23.11296,input_shortage,item:338929,0.63704
273,SDC-1450,item:773474,0.273039,0.273039,500000.0,109999776.421525,none,,0.0
274,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
274,SDC-1450,item:773474,0.197574,0.197574,500000.0,109999776.349287,none,,0.0
275,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
275,SDC-1450,item:773474,0.142966,0.142966,500000.0,109999776.759663,none,,0.0
276,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,25.0,43.11296,none,,0.0
276,SDC-1450,item:773474,0.103451,0.103451,500000.0,109999777.792695,none,,0.0
277,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,19.36296,25.0,19.36296,input_shortage,item:338929,4.38704
277,SDC-1450,item:773474,0.074858,0.074858,500000.0,109999778.005346,none,,0.0
278,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
278,SDC-1450,item:773474,0.054168,0.054168,500000.0,109999779.141425,none,,0.0
279,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
279,SDC-1450,item:773474,0.039196,0.039196,500000.0,109999779.215494,none,,0.0
280,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.11296,25.0,23.11296,input_shortage,item:338929,0.63704
280,SDC-1450,item:773474,0.028363,0.028363,500000.0,109999790.731819,none,,0.0
281,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
281,SDC-1450,item:773474,0.020523,0.020523,500000.0,109999790.703979,none,,0.0
282,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
282,SDC-1450,item:773474,0.014851,0.014851,500000.0,109999791.95177,none,,0.0
283,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
283,SDC-1450,item:773474,0.010746,0.010746,500000.0,109999793.422821,none,,0.0
284,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
284,SDC-1450,item:773474,0.007776,0.007776,500000.0,109999795.258153,none,,0.0
285,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,25.0,76.25,none,,0.0
285,SDC-1450,item:773474,0.005627,0.005627,500000.0,109999818.738362,none,,0.0
286,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,25.0,52.5,none,,0.0
286,SDC-1450,item:773474,0.004072,0.004072,500000.0,109999818.859937,none,,0.0
287,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
287,M-1810,item:268091,23.75,23.75,25.0,28.75,none,,0.0
287,SDC-1450,item:773474,0.002946,0.002946,500000.0,109999823.180673,none,,0.0
288,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,5.0,25.0,5.0,input_shortage,item:338929,18.75
288,SDC-1450,item:773474,5.762131,5.762131,500000.0,109999825.88504,none,,0.0
289,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
289,SDC-1450,item:773474,5.761541,5.761541,500000.0,109999820.185769,none,,0.0
290,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,13.88704,25.0,13.88704,input_shortage,item:338929,9.86296
290,SDC-1450,item:773474,4.609115,4.609115,500000.0,109999814.561274,none,,0.0
291,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
291,SDC-1450,item:773474,3.456807,3.456807,500000.0,109999810.015465,none,,0.0
292,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
292,SDC-1450,item:773474,2.534984,2.534984,500000.0,109999808.217637,none,,0.0
293,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
293,SDC-1450,item:773474,1.843623,1.843623,500000.0,109999806.010326,none,,0.0
294,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
294,SDC-1450,item:773474,1.336626,1.336626,500000.0,109999806.652927,none,,0.0
295,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
295,SDC-1450,item:773474,0.967901,0.967901,500000.0,109999808.552014,none,,0.0
296,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
296,SDC-1450,item:773474,0.700576,0.700576,500000.0,109999809.627198,none,,0.0
297,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
297,SDC-1450,item:773474,0.506996,0.506996,500000.0,109999808.926622,none,,0.0
298,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
298,SDC-1450,item:773474,0.366881,0.366881,500000.0,109999809.996712,none,,0.0
299,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
299,SDC-1450,item:773474,0.265481,0.265481,500000.0,109999810.008207,none,,0.0
300,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
300,SDC-1450,item:773474,0.192105,0.192105,500000.0,109999810.715618,none,,0.0
301,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
301,SDC-1450,item:773474,0.139009,0.139009,500000.0,109999810.919716,none,,0.0
302,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
302,SDC-1450,item:773474,0.100588,0.100588,500000.0,109999810.976975,none,,0.0
303,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
303,SDC-1450,item:773474,0.072786,0.072786,500000.0,109999812.851293,none,,0.0
304,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
304,SDC-1450,item:773474,0.052669,0.052669,500000.0,109999813.293247,none,,0.0
305,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
305,SDC-1450,item:773474,0.038111,0.038111,500000.0,109999821.403455,none,,0.0
306,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
306,SDC-1450,item:773474,0.027578,0.027578,500000.0,109999823.31095,none,,0.0
307,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
307,SDC-1450,item:773474,0.019955,0.019955,500000.0,109999823.642883,none,,0.0
308,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
308,SDC-1450,item:773474,0.01444,0.01444,500000.0,109999823.628061,none,,0.0
309,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
309,SDC-1450,item:773474,0.010449,0.010449,500000.0,109999823.760462,none,,0.0
310,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
310,SDC-1450,item:773474,0.007561,0.007561,500000.0,109999827.826278,none,,0.0
311,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
311,SDC-1450,item:773474,0.005471,0.005471,500000.0,109999828.796642,none,,0.0
312,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
312,SDC-1450,item:773474,0.003959,0.003959,500000.0,109999833.346551,none,,0.0
313,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
313,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
313,SDC-1450,item:773474,0.002865,0.002865,500000.0,109999833.992501,none,,0.0
314,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.11296,25.0,23.11296,input_shortage,item:338929,0.63704
314,SDC-1450,item:773474,5.762072,5.762072,500000.0,109999836.381062,none,,0.0
315,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,13.88704,25.0,13.88704,input_shortage,item:338929,9.86296
315,SDC-1450,item:773474,5.761499,5.761499,500000.0,109999834.228471,none,,0.0
316,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
316,SDC-1450,item:773474,4.609084,4.609084,500000.0,109999828.493359,none,,0.0
317,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
317,SDC-1450,item:773474,3.456785,3.456785,500000.0,109999826.628752,none,,0.0
318,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
318,SDC-1450,item:773474,2.534968,2.534968,500000.0,109999825.751027,none,,0.0
319,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
319,SDC-1450,item:773474,1.843611,1.843611,500000.0,109999823.410548,none,,0.0
320,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,25.0,26.25,none,,0.0
320,SDC-1450,item:773474,1.336617,1.336617,500000.0,109999825.787568,none,,0.0
321,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,25.0,25.5,none,,0.0
321,SDC-1450,item:773474,0.967895,0.967895,500000.0,109999825.387954,none,,0.0
322,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,1.75,25.0,1.75,input_shortage,item:338929,22.0
322,SDC-1450,item:773474,0.700572,0.700572,500000.0,109999828.594128,none,,0.0
323,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.11296,25.0,23.11296,input_shortage,item:338929,0.63704
323,SDC-1450,item:773474,0.506993,0.506993,500000.0,109999828.100666,none,,0.0
324,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
324,SDC-1450,item:773474,0.366878,0.366878,500000.0,109999828.314212,none,,0.0
325,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
325,SDC-1450,item:773474,0.26548,0.26548,500000.0,109999828.308142,none,,0.0
326,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
326,SDC-1450,item:773474,0.192104,0.192104,500000.0,109999829.524656,none,,0.0
327,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,13.88704,25.0,13.88704,input_shortage,item:338929,9.86296
327,SDC-1450,item:773474,0.139008,0.139008,500000.0,109999833.386859,none,,0.0
328,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
328,SDC-1450,item:773474,0.100587,0.100587,500000.0,109999833.257004,none,,0.0
329,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,13.88704,25.0,13.88704,input_shortage,item:338929,9.86296
329,SDC-1450,item:773474,0.072786,0.072786,500000.0,109999837.816972,none,,0.0
330,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
330,SDC-1450,item:773474,0.052668,0.052668,500000.0,109999837.752216,none,,0.0
331,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
331,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
331,SDC-1450,item:773474,0.038111,0.038111,500000.0,109999837.718032,none,,0.0
332,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
