day,node_id,item_id,stock_end_of_day
208,SDC-VD0914320A,item:055703,179.98228
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,179.855565
208,SDC-VD0951020A,item:001757,179.493718
208,SDC-VD0951020A,item:001848,179.886087
208,SDC-VD0960508A,item:021081,179.958733
208,SDC-VD0964290A,item:055703,179.992406
208,SDC-VD0972460A,item:021081,179.989683
208,SDC-VD0975221A,item:021081,179.989683
208,SDC-VD0989480A,item:426331,176.57075
208,SDC-VD0990780A,item:002612,179.873429
208,SDC-VD0993480A,item:344135,177.017003
208,SDC-VD1091642A,item:001893,179.519032
208,SDC-VD1091642A,item:002612,179.968357
208,SDC-VD1095770A,item:734545,179.976136
208,SDC-VD1096202A,item:039668,179.987343
209,SDC-1450,item:007923,2681.696
209,SDC-1450,item:021081,983388.525472
209,SDC-1450,item:693055,52.922
209,SDC-1450,item:773474,4822.520036
209,SDC-VD0500655A,item:002612,179.96823
209,SDC-VD0505677A,item:099439,179.36461
209,SDC-VD0508918A,item:730384,179.367605
209,SDC-VD0514881A,item:016332,179.847506
209,SDC-VD0518684A,item:001893,179.758552
209,SDC-VD0519670A,item:001848,179.753385
209,SDC-VD0519670A,item:029313,179.987292
209,SDC-VD0520115A,item:708073,179.976345
209,SDC-VD0520132A,item:038005,179.9478
209,SDC-VD0520132A,item:049371,179.529811
209,SDC-VD0525412A,item:333362,177.017003
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,178.309863
209,SDC-VD0910216A,item:002612,179.555227
209,SDC-VD0914320A,item:055703,179.983559
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,179.845694
209,SDC-VD0951020A,item:001757,179.491688
209,SDC-VD0951020A,item:001848,179.88563
209,SDC-VD0960508A,item:021081,179.955913
209,SDC-VD0964290A,item:055703,179.992375
209,SDC-VD0972460A,item:021081,179.988978
209,SDC-VD0975221A,item:021081,179.988978
209,SDC-VD0989480A,item:426331,176.557
209,SDC-VD0990780A,item:002612,179.872922
209,SDC-VD0993480A,item:344135,177.017003
209,SDC-VD1091642A,item:001893,179.517104
209,SDC-VD1091642A,item:002612,179.96823
209,SDC-VD1095770A,item:734545,179.976136
209,SDC-VD1096202A,item:039668,179.987292
210,SDC-1450,item:007923,2758.836
210,SDC-1450,item:021081,983388.618091
210,SDC-1450,item:693055,62.5645
210,SDC-1450,item:773474,4823.856512
210,SDC-VD0500655A,item:002612,179.970641
210,SDC-VD0505677A,item:099439,179.412822
210,SDC-VD0508918A,item:730384,179.367605
210,SDC-VD0514881A,item:016332,179.859077
210,SDC-VD0518684A,item:001893,179.776873
210,SDC-VD0519670A,item:001848,179.754451
210,SDC-VD0519670A,item:029313,179.988256
210,SDC-VD0520115A,item:708073,179.976345
210,SDC-VD0520132A,item:038005,179.9478
210,SDC-VD0520132A,item:049371,179.565489
210,SDC-VD0525412A,item:333362,177.017003
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,178.438108
210,SDC-VD0910216A,item:002612,179.588976
210,SDC-VD0914320A,item:055703,179.98363
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,179.838535
210,SDC-VD0951020A,item:001757,179.530258
210,SDC-VD0951020A,item:001848,179.894308
210,SDC-VD0960508A,item:021081,179.953867
210,SDC-VD0964290A,item:055703,179.992954
210,SDC-VD0972460A,item:021081,179.988467
210,SDC-VD0975221A,item:021081,179.988467
210,SDC-VD0989480A,item:426331,176.81825
210,SDC-VD0990780A,item:002612,179.882564
210,SDC-VD0993480A,item:344135,177.017003
210,SDC-VD1091642A,item:001893,179.553745
210,SDC-VD1091642A,item:002612,179.970641
210,SDC-VD1095770A,item:734545,179.976136
210,SDC-VD1096202A,item:039668,179.988256
211,SDC-1450,item:007923,2772.64
211,SDC-1450,item:021081,983388.935483
211,SDC-1450,item:693055,63.072
211,SDC-1450,item:773474,4824.824305
211,SDC-VD0500655A,item:002612,179.970768
211,SDC-VD0505677A,item:099439,179.41536
211,SDC-VD0508918A,item:730384,179.367605
211,SDC-VD0514881A,item:016332,179.859686
211,SDC-VD0518684A,item:001893,179.777837
211,SDC-VD0519670A,item:001848,179.754451
211,SDC-VD0519670A,item:029313,179.988307
211,SDC-VD0520115A,item:708073,179.976345
211,SDC-VD0520132A,item:038005,179.9478
211,SDC-VD0520132A,item:049371,179.567366
211,SDC-VD0525412A,item:333362,177.017003
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,178.444858
211,SDC-VD0910216A,item:002612,179.590752
211,SDC-VD0914320A,item:055703,179.98363
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,179.83335
211,SDC-VD0951020A,item:001757,179.532288
211,SDC-VD0951020A,item:001848,179.894765
211,SDC-VD0960508A,item:021081,179.952386
211,SDC-VD0964290A,item:055703,179.992984
211,SDC-VD0972460A,item:021081,179.988096
211,SDC-VD0975221A,item:021081,179.988096
211,SDC-VD0989480A,item:426331,176.832
211,SDC-VD0990780A,item:002612,179.883072
211,SDC-VD0993480A,item:344135,177.017003
211,SDC-VD1091642A,item:001893,179.555674
211,SDC-VD1091642A,item:002612,179.970768
211,SDC-VD1095770A,item:734545,179.976136
211,SDC-VD1096202A,item:039668,179.988307
212,SDC-1450,item:007923,2849.78
212,SDC-1450,item:021081,983388.931983
212,SDC-1450,item:693055,63.072
212,SDC-1450,item:773474,4825.524802
212,SDC-VD0500655A,item:002612,179.970768
212,SDC-VD0505677A,item:099439,179.41536
212,SDC-VD0508918A,item:730384,179.367605
212,SDC-VD0514881A,item:016332,179.859686
212,SDC-VD0518684A,item:001893,179.777837
212,SDC-VD0519670A,item:001848,179.754451
212,SDC-VD0519670A,item:029313,179.988307
212,SDC-VD0520115A,item:708073,179.976345
212,SDC-VD0520132A,item:038005,179.9478
212,SDC-VD0520132A,item:049371,179.567366
212,SDC-VD0525412A,item:333362,177.017003
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,178.444858
212,SDC-VD0910216A,item:002612,179.590752
212,SDC-VD0914320A,item:055703,179.98363
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,179.829597
212,SDC-VD0951020A,item:001757,179.532288
212,SDC-VD0951020A,item:001848,179.894765
212,SDC-VD0960508A,item:021081,179.951313
212,SDC-VD0964290A,item:055703,179.992984
212,SDC-VD0972460A,item:021081,179.987828
212,SDC-VD0975221A,item:021081,179.987828
212,SDC-VD0989480A,item:426331,176.832
212,SDC-VD0990780A,item:002612,179.883072
212,SDC-VD0993480A,item:344135,177.017003
212,SDC-VD1091642A,item:001893,179.555674
212,SDC-VD1091642A,item:002612,179.970768
212,SDC-VD1095770A,item:734545,179.976136
212,SDC-VD1096202A,item:039668,179.988307
213,SDC-1450,item:007923,2918.8
213,SDC-1450,item:021081,983388.966931
213,SDC-1450,item:693055,63.072
213,SDC-1450,item:773474,4826.031741
213,SDC-VD0500655A,item:002612,179.970768
213,SDC-VD0505677A,item:099439,179.41536
213,SDC-VD0508918A,item:730384,179.367605
213,SDC-VD0514881A,item:016332,179.859686
213,SDC-VD0518684A,item:001893,179.777837
213,SDC-VD0519670A,item:001848,179.754451
213,SDC-VD0519670A,item:029313,179.988307
213,SDC-VD0520115A,item:708073,179.976345
213,SDC-VD0520132A,item:038005,179.9478
213,SDC-VD0520132A,item:049371,179.567366
213,SDC-VD0525412A,item:333362,177.017003
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,178.444858
213,SDC-VD0910216A,item:002612,179.590752
213,SDC-VD0914320A,item:055703,179.98363
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,179.826881
213,SDC-VD0951020A,item:001757,179.532288
213,SDC-VD0951020A,item:001848,179.894765
213,SDC-VD0960508A,item:021081,179.950537
213,SDC-VD0964290A,item:055703,179.992984
213,SDC-VD0972460A,item:021081,179.987634
213,SDC-VD0975221A,item:021081,179.987634
213,SDC-VD0989480A,item:426331,176.832
213,SDC-VD0990780A,item:002612,179.883072
213,SDC-VD0993480A,item:344135,177.017003
213,SDC-VD1091642A,item:001893,179.555674
213,SDC-VD1091642A,item:002612,179.970768
213,SDC-VD1095770A,item:734545,179.976136
213,SDC-VD1096202A,item:039668,179.988307
214,SDC-1450,item:007923,2918.8
214,SDC-1450,item:021081,983389.080736
214,SDC-1450,item:693055,63.072
214,SDC-1450,item:773474,4826.398581
214,SDC-VD0500655A,item:002612,179.970768
214,SDC-VD0505677A,item:099439,179.41536
214,SDC-VD0508918A,item:730384,179.367605
214,SDC-VD0514881A,item:016332,179.859686
214,SDC-VD0518684A,item:001893,179.777837
214,SDC-VD0519670A,item:001848,179.754451
214,SDC-VD0519670A,item:029313,179.988307
214,SDC-VD0520115A,item:708073,179.976345
214,SDC-VD0520132A,item:038005,179.9478
214,SDC-VD0520132A,item:049371,179.567366
214,SDC-VD0525412A,item:333362,177.017003
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,178.444858
214,SDC-VD0910216A,item:002612,179.590752
214,SDC-VD0914320A,item:055703,179.98363
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,179.824915
214,SDC-VD0951020A,item:001757,179.532288
214,SDC-VD0951020A,item:001848,179.894765
214,SDC-VD0960508A,item:021081,179.949976
214,SDC-VD0964290A,item:055703,179.992984
214,SDC-VD0972460A,item:021081,179.987494
214,SDC-VD0975221A,item:021081,179.987494
214,SDC-VD0989480A,item:426331,176.832
214,SDC-VD0990780A,item:002612,179.883072
214,SDC-VD0993480A,item:344135,177.017003
214,SDC-VD1091642A,item:001893,179.555674
214,SDC-VD1091642A,item:002612,179.970768
214,SDC-VD1095770A,item:734545,179.976136
214,SDC-VD1096202A,item:039668,179.988307
215,SDC-1450,item:007923,2918.8
215,SDC-1450,item:021081,983389.082606
215,SDC-1450,item:693055,63.072
215,SDC-1450,item:773474,4826.664033
215,SDC-VD0500655A,item:002612,179.970768
215,SDC-VD0505677A,item:099439,179.41536
215,SDC-VD0508918A,item:730384,179.367605
215,SDC-VD0514881A,item:016332,179.859686
215,SDC-VD0518684A,item:001893,179.777837
215,SDC-VD0519670A,item:001848,179.7747
215,SDC-VD0519670A,item:029313,179.988307
215,SDC-VD0520115A,item:708073,179.976345
215,SDC-VD0520132A,item:038005,179.9478
215,SDC-VD0520132A,item:049371,179.567366
215,SDC-VD0525412A,item:333362,177.017003
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,178.444858
215,SDC-VD0910216A,item:002612,179.590752
215,SDC-VD0914320A,item:055703,179.98498
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,179.823493
215,SDC-VD0951020A,item:001757,179.532288
215,SDC-VD0951020A,item:001848,179.894765
215,SDC-VD0960508A,item:021081,179.949569
215,SDC-VD0964290A,item:055703,179.992984
215,SDC-VD0972460A,item:021081,179.987392
215,SDC-VD0975221A,item:021081,179.987392
215,SDC-VD0989480A,item:426331,176.832
215,SDC-VD0990780A,item:002612,179.883072
215,SDC-VD0993480A,item:344135,177.017003
215,SDC-VD1091642A,item:001893,179.555674
215,SDC-VD1091642A,item:002612,179.970768
215,SDC-VD1095770A,item:734545,179.976136
215,SDC-VD1096202A,item:039668,179.988307
216,SDC-1450,item:007923,2995.94
216,SDC-1450,item:021081,983389.085585
216,SDC-1450,item:693055,72.7145
216,SDC-1450,item:773474,4826.856116
216,SDC-VD0500655A,item:002612,179.973179
216,SDC-VD0505677A,item:099439,179.463572
216,SDC-VD0508918A,item:730384,179.367605
216,SDC-VD0514881A,item:016332,179.871257
216,SDC-VD0518684A,item:001893,179.796158
216,SDC-VD0519670A,item:001848,179.79495
216,SDC-VD0519670A,item:029313,179.989271
216,SDC-VD0520115A,item:708073,179.976345
216,SDC-VD0520132A,item:038005,179.9478
216,SDC-VD0520132A,item:049371,179.603044
216,SDC-VD0525412A,item:333362,177.017003
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,178.573103
216,SDC-VD0910216A,item:002612,179.624501
216,SDC-VD0914320A,item:055703,179.98633
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,179.822464
216,SDC-VD0951020A,item:001757,179.570858
216,SDC-VD0951020A,item:001848,179.903443
216,SDC-VD0960508A,item:021081,179.949275
216,SDC-VD0964290A,item:055703,179.993563
216,SDC-VD0972460A,item:021081,179.987319
216,SDC-VD0975221A,item:021081,179.987319
216,SDC-VD0989480A,item:426331,177.09325
216,SDC-VD0990780A,item:002612,179.892714
216,SDC-VD0993480A,item:344135,177.017003
216,SDC-VD1091642A,item:001893,179.592315
216,SDC-VD1091642A,item:002612,179.973179
216,SDC-VD1095770A,item:734545,179.976136
216,SDC-VD1096202A,item:039668,179.989271
217,SDC-1450,item:007923,3000.0
217,SDC-1450,item:021081,983389.095095
217,SDC-1450,item:693055,82.357
217,SDC-1450,item:773474,4826.99511
217,SDC-VD0500655A,item:002612,179.975589
217,SDC-VD0505677A,item:099439,179.511785
217,SDC-VD0508918A,item:730384,179.367605
217,SDC-VD0514881A,item:016332,179.882828
217,SDC-VD0518684A,item:001893,179.814478
217,SDC-VD0519670A,item:001848,179.815199
217,SDC-VD0519670A,item:029313,179.990236
217,SDC-VD0520115A,item:708073,179.976345
217,SDC-VD0520132A,item:038005,179.9478
217,SDC-VD0520132A,item:049371,179.638721
217,SDC-VD0525412A,item:333362,177.017003
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,178.701348
217,SDC-VD0910216A,item:002612,179.65825
217,SDC-VD0914320A,item:055703,179.98768
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,179.821719
217,SDC-VD0951020A,item:001757,179.609428
217,SDC-VD0951020A,item:001848,179.912121
217,SDC-VD0960508A,item:021081,179.949063
217,SDC-VD0964290A,item:055703,179.994141
217,SDC-VD0972460A,item:021081,179.987266
217,SDC-VD0975221A,item:021081,179.987266
217,SDC-VD0989480A,item:426331,177.3545
217,SDC-VD0990780A,item:002612,179.902357
217,SDC-VD0993480A,item:344135,177.017003
217,SDC-VD1091642A,item:001893,179.628957
217,SDC-VD1091642A,item:002612,179.975589
217,SDC-VD1095770A,item:734545,179.976136
217,SDC-VD1096202A,item:039668,179.990236
218,SDC-1450,item:007923,2922.86
218,SDC-1450,item:021081,983390.391032
218,SDC-1450,item:693055,82.357
218,SDC-1450,item:773474,4827.095687
218,SDC-VD0500655A,item:002612,179.975589
218,SDC-VD0505677A,item:099439,179.511785
218,SDC-VD0508918A,item:730384,179.367605
218,SDC-VD0514881A,item:016332,179.882828
218,SDC-VD0518684A,item:001893,179.814478
218,SDC-VD0519670A,item:001848,179.815199
218,SDC-VD0519670A,item:029313,179.990236
218,SDC-VD0520115A,item:708073,179.976345
218,SDC-VD0520132A,item:038005,179.9478
218,SDC-VD0520132A,item:049371,179.638721
218,SDC-VD0525412A,item:333362,177.017003
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,178.701348
218,SDC-VD0910216A,item:002612,179.65825
218,SDC-VD0914320A,item:055703,179.98768
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,179.82118
218,SDC-VD0951020A,item:001757,179.609428
218,SDC-VD0951020A,item:001848,179.912121
218,SDC-VD0960508A,item:021081,179.948909
218,SDC-VD0964290A,item:055703,179.994141
218,SDC-VD0972460A,item:021081,179.987227
218,SDC-VD0975221A,item:021081,179.987227
218,SDC-VD0989480A,item:426331,177.3545
218,SDC-VD0990780A,item:002612,179.902357
218,SDC-VD0993480A,item:344135,177.017003
218,SDC-VD1091642A,item:001893,179.628957
218,SDC-VD1091642A,item:002612,179.975589
218,SDC-VD1095770A,item:734545,179.976136
218,SDC-VD1096202A,item:039668,179.990236
219,SDC-1450,item:007923,2918.8
219,SDC-1450,item:021081,983390.392079
219,SDC-1450,item:693055,91.492
219,SDC-1450,item:773474,4827.168465
219,SDC-VD0500655A,item:002612,179.977873
219,SDC-VD0505677A,item:099439,179.55746
219,SDC-VD0508918A,item:730384,179.367605
219,SDC-VD0514881A,item:016332,179.89379
219,SDC-VD0518684A,item:001893,179.831835
219,SDC-VD0519670A,item:001848,179.834382
219,SDC-VD0519670A,item:029313,179.991149
219,SDC-VD0520115A,item:708073,179.976345
219,SDC-VD0520132A,item:038005,179.9478
219,SDC-VD0520132A,item:049371,179.67252
219,SDC-VD0525412A,item:333362,177.017003
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,178.822844
219,SDC-VD0910216A,item:002612,179.690222
219,SDC-VD0914320A,item:055703,179.988959
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,179.82079
219,SDC-VD0951020A,item:001757,179.645968
219,SDC-VD0951020A,item:001848,179.920343
219,SDC-VD0960508A,item:021081,179.948797
219,SDC-VD0964290A,item:055703,179.99469
219,SDC-VD0972460A,item:021081,179.987199
219,SDC-VD0975221A,item:021081,179.987199
219,SDC-VD0989480A,item:426331,177.602
219,SDC-VD0990780A,item:002612,179.911492
219,SDC-VD0993480A,item:344135,177.017003
219,SDC-VD1091642A,item:001893,179.66367
219,SDC-VD1091642A,item:002612,179.977873
219,SDC-VD1095770A,item:734545,179.976136
219,SDC-VD1096202A,item:039668,179.991149
220,SDC-1450,item:007923,2918.8
220,SDC-1450,item:021081,983390.396177
220,SDC-1450,item:693055,101.1345
220,SDC-1450,item:773474,4827.221127
220,SDC-VD0500655A,item:002612,179.980284
220,SDC-VD0505677A,item:099439,179.605672
220,SDC-VD0508918A,item:730384,179.367605
220,SDC-VD0514881A,item:016332,179.905361
220,SDC-VD0518684A,item:001893,179.850156
220,SDC-VD0519670A,item:001848,179.854632
220,SDC-VD0519670A,item:029313,179.992113
220,SDC-VD0520115A,item:708073,179.976345
220,SDC-VD0520132A,item:038005,179.9478
220,SDC-VD0520132A,item:049371,179.708198
220,SDC-VD0525412A,item:333362,177.017003
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,178.951089
220,SDC-VD0910216A,item:002612,179.723971
220,SDC-VD0914320A,item:055703,179.990309
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,179.820508
220,SDC-VD0951020A,item:001757,179.684538
220,SDC-VD0951020A,item:001848,179.929021
220,SDC-VD0960508A,item:021081,179.948717
220,SDC-VD0964290A,item:055703,179.995268
220,SDC-VD0972460A,item:021081,179.987179
220,SDC-VD0975221A,item:021081,179.987179
220,SDC-VD0989480A,item:426331,177.86325
220,SDC-VD0990780A,item:002612,179.921134
220,SDC-VD0993480A,item:344135,177.017003
220,SDC-VD1091642A,item:001893,179.700311
220,SDC-VD1091642A,item:002612,179.980284
220,SDC-VD1095770A,item:734545,179.976136
220,SDC-VD1096202A,item:039668,179.992113
221,SDC-1450,item:007923,2843.729106
221,SDC-1450,item:021081,983390.401813
221,SDC-1450,item:693055,101.393138
221,SDC-1450,item:773474,4827.259234
221,SDC-VD0500655A,item:002612,179.980348
221,SDC-VD0505677A,item:099439,179.606966
221,SDC-VD0508918A,item:730384,179.367605
221,SDC-VD0514881A,item:016332,179.905672
221,SDC-VD0518684A,item:001893,179.850647
221,SDC-VD0519670A,item:001848,179.855175
221,SDC-VD0519670A,item:029313,179.992139
221,SDC-VD0520115A,item:708073,179.976345
221,SDC-VD0520132A,item:038005,179.9478
221,SDC-VD0520132A,item:049371,179.709155
221,SDC-VD0525412A,item:333362,177.017003
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,178.954529
221,SDC-VD0910216A,item:002612,179.724876
221,SDC-VD0914320A,item:055703,179.990345
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,179.820304
221,SDC-VD0951020A,item:001757,179.685573
221,SDC-VD0951020A,item:001848,179.929254
221,SDC-VD0960508A,item:021081,179.948658
221,SDC-VD0964290A,item:055703,179.995284
221,SDC-VD0972460A,item:021081,179.987165
221,SDC-VD0975221A,item:021081,179.987165
221,SDC-VD0989480A,item:426331,177.870257
221,SDC-VD0990780A,item:002612,179.921393
221,SDC-VD0993480A,item:344135,177.017003
221,SDC-VD1091642A,item:001893,179.701294
221,SDC-VD1091642A,item:002612,179.980348
221,SDC-VD1095770A,item:734545,179.976136
221,SDC-VD1096202A,item:039668,179.992139
222,SDC-1450,item:007923,2843.729106
222,SDC-1450,item:021081,983390.413158
222,SDC-1450,item:693055,111.035638
222,SDC-1450,item:773474,4827.286809
222,SDC-VD0500655A,item:002612,179.982759
222,SDC-VD0505677A,item:099439,179.655178
222,SDC-VD0508918A,item:730384,179.367605
222,SDC-VD0514881A,item:016332,179.917243
222,SDC-VD0518684A,item:001893,179.868968
222,SDC-VD0519670A,item:001848,179.875424
222,SDC-VD0519670A,item:029313,179.993104
222,SDC-VD0520115A,item:708073,179.976345
222,SDC-VD0520132A,item:038005,179.9478
222,SDC-VD0520132A,item:049371,179.744832
222,SDC-VD0525412A,item:333362,177.017003
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,179.082774
222,SDC-VD0910216A,item:002612,179.758625
222,SDC-VD0914320A,item:055703,179.991695
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,179.820156
222,SDC-VD0951020A,item:001757,179.724143
222,SDC-VD0951020A,item:001848,179.937932
222,SDC-VD0960508A,item:021081,179.948616
222,SDC-VD0964290A,item:055703,179.995862
222,SDC-VD0972460A,item:021081,179.987154
222,SDC-VD0975221A,item:021081,179.987154
222,SDC-VD0989480A,item:426331,178.131507
222,SDC-VD0990780A,item:002612,179.931036
222,SDC-VD0993480A,item:344135,177.017003
222,SDC-VD1091642A,item:001893,179.737935
222,SDC-VD1091642A,item:002612,179.982759
222,SDC-VD1095770A,item:734545,179.976136
222,SDC-VD1096202A,item:039668,179.993104
223,SDC-1450,item:007923,2843.729106
223,SDC-1450,item:021081,983390.618114
223,SDC-1450,item:693055,120.678138
223,SDC-1450,item:773474,4827.306762
223,SDC-VD0500655A,item:002612,179.98517
223,SDC-VD0505677A,item:099439,179.703391
223,SDC-VD0508918A,item:730384,179.367605
223,SDC-VD0514881A,item:016332,179.928814
223,SDC-VD0518684A,item:001893,179.887288
223,SDC-VD0519670A,item:001848,179.895673
223,SDC-VD0519670A,item:029313,179.994068
223,SDC-VD0520115A,item:708073,179.976345
223,SDC-VD0520132A,item:038005,179.9478
223,SDC-VD0520132A,item:049371,179.780509
223,SDC-VD0525412A,item:333362,177.017003
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,179.211019
223,SDC-VD0910216A,item:002612,179.792373
223,SDC-VD0914320A,item:055703,179.993045
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,179.82005
223,SDC-VD0951020A,item:001757,179.762713
223,SDC-VD0951020A,item:001848,179.94661
223,SDC-VD0960508A,item:021081,179.948586
223,SDC-VD0964290A,item:055703,179.996441
223,SDC-VD0972460A,item:021081,179.987146
223,SDC-VD0975221A,item:021081,179.987146
223,SDC-VD0989480A,item:426331,178.392757
223,SDC-VD0990780A,item:002612,179.940678
223,SDC-VD0993480A,item:344135,177.017003
223,SDC-VD1091642A,item:001893,179.774577
223,SDC-VD1091642A,item:002612,179.98517
223,SDC-VD1095770A,item:734545,179.976136
223,SDC-VD1096202A,item:039668,179.994068
224,SDC-1450,item:007923,2778.769106
224,SDC-1450,item:021081,983390.618304
224,SDC-1450,item:693055,122.200638
224,SDC-1450,item:773474,4827.3212
224,SDC-VD0500655A,item:002612,179.98555
224,SDC-VD0505677A,item:099439,179.711003
224,SDC-VD0508918A,item:730384,179.367605
224,SDC-VD0514881A,item:016332,179.930641
224,SDC-VD0518684A,item:001893,179.890181
224,SDC-VD0519670A,item:001848,179.882245
224,SDC-VD0519670A,item:029313,179.99422
224,SDC-VD0520115A,item:708073,179.976345
224,SDC-VD0520132A,item:038005,179.9478
224,SDC-VD0520132A,item:049371,179.786142
224,SDC-VD0525412A,item:333362,177.017003
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,179.231268
224,SDC-VD0910216A,item:002612,179.797702
224,SDC-VD0914320A,item:055703,179.99215
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,179.819972
224,SDC-VD0951020A,item:001757,179.768803
224,SDC-VD0951020A,item:001848,179.947981
224,SDC-VD0960508A,item:021081,179.948563
224,SDC-VD0964290A,item:055703,179.996532
224,SDC-VD0972460A,item:021081,179.987141
224,SDC-VD0975221A,item:021081,179.987141
224,SDC-VD0989480A,item:426331,178.434007
224,SDC-VD0990780A,item:002612,179.942201
224,SDC-VD0993480A,item:344135,177.017003
224,SDC-VD1091642A,item:001893,179.780362
224,SDC-VD1091642A,item:002612,179.98555
224,SDC-VD1095770A,item:734545,180.0
224,SDC-VD1096202A,item:039668,179.99422
225,SDC-1450,item:007923,2704.065106
225,SDC-1450,item:021081,983390.618215
225,SDC-1450,item:693055,114.588138
225,SDC-1450,item:773474,4827.331648
225,SDC-VD0500655A,item:002612,179.983647
225,SDC-VD0505677A,item:099439,179.672941
225,SDC-VD0508918A,item:730384,180.0
225,SDC-VD0514881A,item:016332,179.921506
225,SDC-VD0518684A,item:001893,179.875717
225,SDC-VD0519670A,item:001848,179.882884
225,SDC-VD0519670A,item:029313,179.993459
225,SDC-VD0520115A,item:708073,180.0
225,SDC-VD0520132A,item:038005,180.0
225,SDC-VD0520132A,item:049371,179.757976
225,SDC-VD0525412A,item:333362,180.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,179.130022
225,SDC-VD0910216A,item:002612,179.771058
225,SDC-VD0914320A,item:055703,179.992192
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,179.819916
225,SDC-VD0951020A,item:001757,179.738353
225,SDC-VD0951020A,item:001848,179.941129
225,SDC-VD0960508A,item:021081,179.948547
225,SDC-VD0964290A,item:055703,179.996075
225,SDC-VD0972460A,item:021081,179.987137
225,SDC-VD0975221A,item:021081,179.987137
225,SDC-VD0989480A,item:426331,178.227757
225,SDC-VD0990780A,item:002612,179.934588
225,SDC-VD0993480A,item:344135,180.0
225,SDC-VD1091642A,item:001893,179.751435
225,SDC-VD1091642A,item:002612,179.983647
225,SDC-VD1095770A,item:734545,180.0
225,SDC-VD1096202A,item:039668,179.993459
226,SDC-1450,item:007923,2781.205106
226,SDC-1450,item:021081,983390.82189
226,SDC-1450,item:693055,124.230638
226,SDC-1450,item:773474,4827.339208
226,SDC-VD0500655A,item:002612,179.986058
226,SDC-VD0505677A,item:099439,179.721153
226,SDC-VD0508918A,item:730384,180.0
226,SDC-VD0514881A,item:016332,179.933077
226,SDC-VD0518684A,item:001893,179.894038
