day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
134,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
134,SDC-VD0520115A,item:708073,24.428571,0.023655,24.404916,0.000968
134,SDC-VD0520132A,item:038005,35.460993,0.0522,35.408793,0.001472
134,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
134,SDC-VD0525412A,item:333362,45.454545,2.982997,42.471549,0.065626
134,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
134,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
134,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
134,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
134,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
134,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
134,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
134,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
134,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
134,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
134,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
134,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
134,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
134,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
134,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
134,SDC-VD0993480A,item:344135,31.25,2.982997,28.267003,0.095456
134,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
134,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
134,SDC-VD1095770A,item:734545,24.428571,0.023864,24.404707,0.000977
134,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
135,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
135,SDC-1450,item:693055,25.714286,3.162138,22.552148,0.122972
135,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
135,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
135,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
135,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
135,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
135,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
135,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
135,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
135,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
135,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
135,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
135,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
135,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
135,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
135,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
135,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
135,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
135,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
135,SDC-VD0949099A,item:021081,5587.5,0.036046,5587.463954,6e-06
135,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
135,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
135,SDC-VD0960508A,item:021081,5587.5,0.010299,5587.489701,2e-06
135,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
135,SDC-VD0972460A,item:021081,5587.5,0.002575,5587.497425,0.0
135,SDC-VD0975221A,item:021081,5587.5,0.002575,5587.497425,0.0
135,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
135,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
135,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
135,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
135,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
135,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
135,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
136,SDC-1450,item:007923,428.571429,74.704,353.867429,0.174309
136,SDC-1450,item:693055,25.714286,9.338,16.376286,0.363144
136,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
136,SDC-VD0500655A,item:002612,24.428571,0.002335,24.426237,9.6e-05
136,SDC-VD0505677A,item:099439,65.625,0.04669,65.57831,0.000711
136,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
136,SDC-VD0514881A,item:016332,24.428571,0.011206,24.417365,0.000459
136,SDC-VD0518684A,item:001893,24.428571,0.017742,24.410829,0.000726
136,SDC-VD0519670A,item:001848,24.428571,0.01961,24.408961,0.000803
136,SDC-VD0519670A,item:029313,24.428571,0.000934,24.427637,3.8e-05
136,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
136,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
136,SDC-VD0520132A,item:049371,24.428571,0.034551,24.39402,0.001414
136,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
136,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
136,SDC-VD0910216A,item:001893,24.428571,0.124195,24.304376,0.005084
136,SDC-VD0910216A,item:002612,24.428571,0.032683,24.395888,0.001338
136,SDC-VD0914320A,item:055703,24.428571,0.001307,24.427264,5.4e-05
136,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
136,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
136,SDC-VD0949099A,item:021081,5587.5,0.036046,5587.463954,6e-06
136,SDC-VD0951020A,item:001757,24.428571,0.037352,24.391219,0.001529
136,SDC-VD0951020A,item:001848,58.252427,0.008404,58.244023,0.000144
136,SDC-VD0960508A,item:021081,5587.5,0.010299,5587.489701,2e-06
136,SDC-VD0964290A,item:055703,24.428571,0.00056,24.428011,2.3e-05
136,SDC-VD0972460A,item:021081,5587.5,0.002575,5587.497425,0.0
136,SDC-VD0975221A,item:021081,5587.5,0.002575,5587.497425,0.0
136,SDC-VD0989480A,item:426331,24.428571,0.253,24.175571,0.010357
136,SDC-VD0990780A,item:002612,24.428571,0.009338,24.419233,0.000382
136,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
136,SDC-VD1091642A,item:001893,24.428571,0.035484,24.393087,0.001453
136,SDC-VD1091642A,item:002612,24.428571,0.002335,24.426237,9.6e-05
136,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
136,SDC-VD1096202A,item:039668,24.428571,0.000934,24.427637,3.8e-05
137,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
137,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
137,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
137,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
137,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
137,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
137,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
137,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
137,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
137,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
137,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
137,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
137,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
137,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
137,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
137,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
137,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
137,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
137,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
137,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
137,SDC-VD0949099A,item:021081,5587.5,0.028837,5587.471163,5e-06
137,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
137,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
137,SDC-VD0960508A,item:021081,5587.5,0.008239,5587.491761,1e-06
137,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
137,SDC-VD0972460A,item:021081,5587.5,0.00206,5587.49794,0.0
137,SDC-VD0975221A,item:021081,5587.5,0.00206,5587.49794,0.0
137,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
137,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
137,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
137,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
137,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
137,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
137,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
138,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
138,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
138,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
138,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
138,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
138,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
138,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
138,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
138,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
138,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
138,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
138,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
138,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
138,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
138,SDC-VD0901566A,item:338928,31.25,23.11296,8.13704,0.739615
138,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
138,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
138,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
138,SDC-VD0914360C,item:338929,64.935065,23.11296,41.822105,0.35594
138,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
138,SDC-VD0949099A,item:021081,5587.5,0.021628,5587.478372,4e-06
138,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
138,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
138,SDC-VD0960508A,item:021081,5587.5,0.006179,5587.493821,1e-06
138,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
138,SDC-VD0972460A,item:021081,5587.5,0.001545,5587.498455,0.0
138,SDC-VD0975221A,item:021081,5587.5,0.001545,5587.498455,0.0
138,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
138,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
138,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
138,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
138,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
138,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
138,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
139,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
139,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
139,SDC-1450,item:773474,500000.0,28.799994,499971.200006,5.8e-05
139,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
139,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
139,SDC-VD0508918A,item:730384,24.428571,0.632395,23.796176,0.025888
139,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
139,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
139,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
139,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
139,SDC-VD0520115A,item:708073,24.428571,0.023655,24.404916,0.000968
139,SDC-VD0520132A,item:038005,35.460993,0.0522,35.408793,0.001472
139,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
139,SDC-VD0525412A,item:333362,45.454545,2.982997,42.471549,0.065626
139,SDC-VD0901566A,item:338928,31.25,13.88704,17.36296,0.444385
139,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
139,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
139,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
139,SDC-VD0914360C,item:338929,64.935065,13.88704,51.048025,0.21386
139,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
139,SDC-VD0949099A,item:021081,5587.5,0.01586,5587.48414,3e-06
139,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
139,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
139,SDC-VD0960508A,item:021081,5587.5,0.004532,5587.495468,1e-06
139,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
139,SDC-VD0972460A,item:021081,5587.5,0.001133,5587.498867,0.0
139,SDC-VD0975221A,item:021081,5587.5,0.001133,5587.498867,0.0
139,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
139,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
139,SDC-VD0993480A,item:344135,31.25,2.982997,28.267003,0.095456
139,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
139,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
139,SDC-VD1095770A,item:734545,24.428571,0.023864,24.404707,0.000977
139,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
140,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
140,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
140,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
140,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
140,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
140,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
140,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
140,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
140,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
140,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
140,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
140,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
140,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
140,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
140,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
140,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
140,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
140,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
140,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
140,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
140,SDC-VD0949099A,item:021081,5587.5,0.047581,5587.452419,9e-06
140,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
140,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
140,SDC-VD0960508A,item:021081,5587.5,0.013595,5587.486405,2e-06
140,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
140,SDC-VD0972460A,item:021081,5587.5,0.003399,5587.496601,1e-06
140,SDC-VD0975221A,item:021081,5587.5,0.003399,5587.496601,1e-06
140,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
140,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
140,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
140,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
140,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
140,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
140,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
141,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
141,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
141,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
141,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
141,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
141,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
141,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
141,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
141,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
141,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
141,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
141,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
141,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
141,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
141,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
141,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
141,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
141,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
141,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
141,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
141,SDC-VD0949099A,item:021081,5587.5,0.044409,5587.455591,8e-06
141,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
141,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
141,SDC-VD0960508A,item:021081,5587.5,0.012688,5587.487312,2e-06
141,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
141,SDC-VD0972460A,item:021081,5587.5,0.003172,5587.496828,1e-06
141,SDC-VD0975221A,item:021081,5587.5,0.003172,5587.496828,1e-06
141,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
141,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
141,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
141,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
141,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
141,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
141,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
142,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
142,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
142,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
142,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
142,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
142,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
142,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
142,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
142,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
142,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
142,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
142,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
142,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
142,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
142,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
142,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
142,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
142,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
142,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
142,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
142,SDC-VD0949099A,item:021081,5587.5,0.034893,5587.465107,6e-06
142,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
142,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
142,SDC-VD0960508A,item:021081,5587.5,0.009969,5587.490031,2e-06
142,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
142,SDC-VD0972460A,item:021081,5587.5,0.002492,5587.497508,0.0
142,SDC-VD0975221A,item:021081,5587.5,0.002492,5587.497508,0.0
142,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
142,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
142,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
142,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
142,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
142,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
142,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
143,SDC-1450,item:007923,428.571429,8.12,420.451429,0.018947
143,SDC-1450,item:693055,25.714286,1.015,24.699286,0.039472
143,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
143,SDC-VD0500655A,item:002612,24.428571,0.000254,24.428317,1e-05
143,SDC-VD0505677A,item:099439,65.625,0.005075,65.619925,7.7e-05
143,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
143,SDC-VD0514881A,item:016332,24.428571,0.001218,24.427353,5e-05
143,SDC-VD0518684A,item:001893,24.428571,0.001929,24.426642,7.9e-05
143,SDC-VD0519670A,item:001848,24.428571,0.002132,24.42644,8.7e-05
143,SDC-VD0519670A,item:029313,24.428571,0.000102,24.42847,4e-06
143,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
143,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
143,SDC-VD0520132A,item:049371,24.428571,0.003755,24.424816,0.000154
143,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
143,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
143,SDC-VD0910216A,item:001893,24.428571,0.0135,24.415071,0.000553
143,SDC-VD0910216A,item:002612,24.428571,0.003553,24.425019,0.000145
143,SDC-VD0914320A,item:055703,24.428571,0.000142,24.428429,6e-06
143,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
143,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
143,SDC-VD0949099A,item:021081,5587.5,0.026011,5587.473989,5e-06
143,SDC-VD0951020A,item:001757,24.428571,0.00406,24.424511,0.000166
143,SDC-VD0951020A,item:001848,58.252427,0.000914,58.251514,1.6e-05
143,SDC-VD0960508A,item:021081,5587.5,0.007432,5587.492568,1e-06
143,SDC-VD0964290A,item:055703,24.428571,6.1e-05,24.42851,2e-06
143,SDC-VD0972460A,item:021081,5587.5,0.001858,5587.498142,0.0
143,SDC-VD0975221A,item:021081,5587.5,0.001858,5587.498142,0.0
143,SDC-VD0989480A,item:426331,24.428571,0.0275,24.401071,0.001126
143,SDC-VD0990780A,item:002612,24.428571,0.001015,24.427556,4.2e-05
143,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
143,SDC-VD1091642A,item:001893,24.428571,0.003857,24.424714,0.000158
143,SDC-VD1091642A,item:002612,24.428571,0.000254,24.428317,1e-05
143,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
143,SDC-VD1096202A,item:039668,24.428571,0.000101,24.42847,4e-06
144,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
144,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
144,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
144,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
144,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
144,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
144,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
144,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
144,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
144,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
144,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
144,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
144,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
144,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
144,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
144,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
144,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
144,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
144,SDC-VD0949099A,item:021081,5587.5,0.019032,5587.480968,3e-06
144,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
144,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
144,SDC-VD0960508A,item:021081,5587.5,0.005438,5587.494562,1e-06
144,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
144,SDC-VD0972460A,item:021081,5587.5,0.001359,5587.498641,0.0
144,SDC-VD0975221A,item:021081,5587.5,0.001359,5587.498641,0.0
144,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
144,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
144,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
144,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
144,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
145,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
145,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
145,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
145,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
145,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
145,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
145,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
145,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
145,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
145,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
145,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
145,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
145,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
145,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
145,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
145,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
