day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
247,SDC-VD0975221A,SDC-1450,item:021081,0.000119,0.000119,173,420,1.0,KG
248,SDC-VD0901566A,M-1810,item:338928,23.11296,23.11296,44,292,1.0,UN
248,SDC-VD0914360C,M-1810,item:338929,23.11296,23.11296,25,273,1.0,UN
248,SDC-VD0949099A,SDC-1450,item:021081,0.001202,0.001202,155,403,1.0,KG
248,SDC-VD0960508A,SDC-1450,item:021081,0.000343,0.000343,188,436,1.0,KG
248,SDC-VD0972460A,SDC-1450,item:021081,8.6e-05,8.6e-05,151,399,1.0,KG
248,SDC-VD0975221A,SDC-1450,item:021081,8.6e-05,8.6e-05,61,309,1.0,KG
249,SDC-VD0901566A,M-1810,item:338928,13.88704,13.88704,89,338,1.0,UN
249,SDC-VD0914360C,M-1810,item:338929,13.88704,13.88704,78,327,1.0,UN
249,SDC-VD0949099A,SDC-1450,item:021081,0.00087,0.00087,146,395,1.0,KG
249,SDC-VD0960508A,SDC-1450,item:021081,0.000248,0.000248,74,323,1.0,KG
249,SDC-VD0972460A,SDC-1450,item:021081,6.2e-05,6.2e-05,64,313,1.0,KG
249,SDC-VD0975221A,SDC-1450,item:021081,6.2e-05,6.2e-05,124,373,1.0,KG
250,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,142,392,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,2.982997,2.982997,51,301,1.0,UN
250,SDC-VD0993480A,M-1430,item:344135,2.982997,2.982997,25,275,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,31,281,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,49,299,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,263,1.0,UN
250,SDC-1450,M-1430,item:773474,28.799994,28.799994,10,260,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.037352,0.037352,42,292,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.01961,0.01961,16,266,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008404,67,317,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.124195,0.124195,56,306,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.035484,0.035484,8,258,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.017742,0.017742,19,269,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.032683,0.032683,27,277,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009338,21,271,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002335,0.002335,22,272,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002335,0.002335,23,273,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011206,56,306,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000934,54,304,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000934,25,275,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.034551,0.034551,162,412,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001307,11,261,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.00056,0.00056,45,295,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.04669,0.04669,19,269,1.0,KG
250,SDC-VD0989480A,M-1810,item:426331,0.253,0.253,27,277,1.0,UN
250,SDC-1450,M-1810,item:693055,9.338,9.338,95,345,1.0,G
250,M-1430,DC-1920,item:268967,2.982997,2.982997,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.0,23.0,4,254,1.0,UN
250,SDC-VD0949099A,SDC-1450,item:021081,0.000629,0.000629,100,350,1.0,KG
250,SDC-VD0960508A,SDC-1450,item:021081,0.00018,0.00018,162,412,1.0,KG
250,SDC-VD0972460A,SDC-1450,item:021081,4.5e-05,4.5e-05,68,318,1.0,KG
250,SDC-VD0975221A,SDC-1450,item:021081,4.5e-05,4.5e-05,133,383,1.0,KG
250,SDC-1450,M-1810,item:007923,74.704,74.704,1,251,1.0,G
251,SDC-VD0949099A,SDC-1450,item:021081,0.036501,0.036501,88,339,1.0,KG
251,SDC-VD0960508A,SDC-1450,item:021081,0.010429,0.010429,63,314,1.0,KG
251,SDC-VD0972460A,SDC-1450,item:021081,0.002607,0.002607,199,450,1.0,KG
251,SDC-VD0975221A,SDC-1450,item:021081,0.002607,0.002607,169,420,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,9,261,1.0,UN
252,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,254,1.0,UN
252,SDC-VD0949099A,SDC-1450,item:021081,0.036376,0.036376,70,322,1.0,KG
252,SDC-VD0960508A,SDC-1450,item:021081,0.010393,0.010393,124,376,1.0,KG
252,SDC-VD0972460A,SDC-1450,item:021081,0.002598,0.002598,119,371,1.0,KG
252,SDC-VD0975221A,SDC-1450,item:021081,0.002598,0.002598,41,293,1.0,KG
253,SDC-VD0949099A,SDC-1450,item:021081,0.029075,0.029075,89,342,1.0,KG
253,SDC-VD0960508A,SDC-1450,item:021081,0.008307,0.008307,109,362,1.0,KG
253,SDC-VD0972460A,SDC-1450,item:021081,0.002077,0.002077,182,435,1.0,KG
253,SDC-VD0975221A,SDC-1450,item:021081,0.002077,0.002077,113,366,1.0,KG
254,DC-1920,C-XXXXX,item:268091,23.0,23.0,3,257,1.0,UN
254,SDC-VD0949099A,SDC-1450,item:021081,0.0218,0.0218,100,354,1.0,KG
254,SDC-VD0960508A,SDC-1450,item:021081,0.006229,0.006229,100,354,1.0,KG
254,SDC-VD0972460A,SDC-1450,item:021081,0.001557,0.001557,158,412,1.0,KG
254,SDC-VD0975221A,SDC-1450,item:021081,0.001557,0.001557,93,347,1.0,KG
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,419,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,274,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,316,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,275,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,310,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,312,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,316,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,271,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,284,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,303,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,265,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,367,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,274,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,549,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,297,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,274,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,304,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,267,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,9,264,1.0,G
255,M-1810,DC-1920,item:268091,23.75,23.75,2,257,1.0,UN
255,SDC-VD0949099A,SDC-1450,item:021081,0.015985,0.015985,48,303,1.0,KG
255,SDC-VD0960508A,SDC-1450,item:021081,0.004567,0.004567,126,381,1.0,KG
255,SDC-VD0972460A,SDC-1450,item:021081,0.001142,0.001142,71,326,1.0,KG
255,SDC-VD0975221A,SDC-1450,item:021081,0.001142,0.001142,142,397,1.0,KG
255,SDC-1450,M-1810,item:007923,77.14,77.14,1,256,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,47,303,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,11,267,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,78,334,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,17,273,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,52,308,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,66,322,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,25,281,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000507,63,319,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,37,293,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,11,267,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,72,328,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,88,344,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,7,263,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,61,317,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,28,284,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,16,272,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002537,66,322,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,42,298,1.0,UN
256,SDC-1450,M-1810,item:693055,0.5075,0.5075,70,326,1.0,G
256,M-1810,DC-1920,item:268091,1.25,1.25,2,258,1.0,UN
256,SDC-VD0949099A,SDC-1450,item:021081,0.011625,0.011625,70,326,1.0,KG
256,SDC-VD0960508A,SDC-1450,item:021081,0.003321,0.003321,38,294,1.0,KG
256,SDC-VD0972460A,SDC-1450,item:021081,0.00083,0.00083,114,370,1.0,KG
256,SDC-VD0975221A,SDC-1450,item:021081,0.00083,0.00083,240,496,1.0,KG
256,SDC-1450,M-1810,item:007923,4.06,4.06,1,257,1.0,G
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,259,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,0.008428,0.008428,61,318,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,0.002408,0.002408,103,360,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,0.000602,0.000602,199,456,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,0.000602,0.000602,67,324,1.0,KG
258,SDC-VD0951020A,M-1810,item:001757,0.022553,0.022553,48,306,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.01184,0.01184,18,276,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.005074,0.005074,44,302,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.074987,0.074987,24,282,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.021425,0.021425,27,285,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.010712,0.010712,81,339,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.019733,0.019733,27,285,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.005638,0.005638,25,283,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.00141,0.00141,31,289,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.00141,0.00141,21,279,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.006766,0.006766,60,318,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000564,0.000564,51,309,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000564,0.000564,18,276,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.020861,0.020861,212,470,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.000789,0.000789,20,278,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000338,0.000338,26,284,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.028191,0.028191,23,281,1.0,KG
258,SDC-VD0989480A,M-1810,item:426331,0.152757,0.152757,21,279,1.0,UN
258,SDC-1450,M-1810,item:693055,5.638138,5.638138,77,335,1.0,G
258,M-1810,DC-1920,item:268091,13.88704,13.88704,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,1.25,1.25,1,259,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,0.006103,0.006103,148,406,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,0.001744,0.001744,76,334,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,0.000436,0.000436,78,336,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,0.000436,0.000436,118,376,1.0,KG
258,SDC-1450,M-1810,item:007923,45.105106,45.105106,1,259,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,295,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,285,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,315,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,315,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,288,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,349,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,284,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,282,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,286,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,287,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,293,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,319,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,303,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,430,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,290,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,284,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,284,1.0,KG
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,284,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,348,1.0,G
259,M-1810,DC-1920,item:268091,23.75,23.75,1,260,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,0.004417,0.004417,146,405,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.001262,0.001262,139,398,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.000316,0.000316,54,313,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.000316,0.000316,84,343,1.0,KG
259,SDC-1450,M-1810,item:007923,77.14,77.14,1,260,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,41,301,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,11,271,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,61,321,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,21,281,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,46,306,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,71,331,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,27,287,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000507,10,270,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,39,299,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,40,300,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,26,286,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,86,346,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,28,288,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,224,484,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,23,283,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,53,313,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002537,19,279,1.0,KG
260,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,49,309,1.0,UN
260,SDC-1450,M-1810,item:693055,0.5075,0.5075,33,293,1.0,G
260,M-1810,DC-1920,item:268091,1.25,1.25,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268091,37.63704,37.63704,3,263,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,0.003197,0.003197,41,301,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,0.000913,0.000913,76,336,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,0.000228,0.000228,75,335,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,0.000228,0.000228,63,323,1.0,KG
260,SDC-1450,M-1810,item:007923,4.06,4.06,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,237,498,1.0,KG
261,SDC-VD0525412A,M-1430,item:333362,2.982997,2.982997,14,275,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,2.982997,2.982997,35,296,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,39,300,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,17,278,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,274,1.0,UN
261,SDC-1450,M-1430,item:773474,28.799994,28.799994,2,263,1.0,G
261,M-1430,DC-1920,item:268967,2.982997,2.982997,3,264,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,0.002313,0.002313,74,335,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.000661,0.000661,240,501,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.000165,0.000165,85,346,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.000165,0.000165,122,383,1.0,KG
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,312,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,279,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,300,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,282,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,50,312,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,320,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,282,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,322,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,301,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,314,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,360,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,308,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,305,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,412,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,275,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,295,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,313,1.0,KG
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,289,1.0,UN
262,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,369,1.0,G
262,M-1810,DC-1920,item:268091,23.75,23.75,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268091,1.25,1.25,4,266,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,0.03772,0.03772,175,437,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.010777,0.010777,52,314,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.002694,0.002694,151,413,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.002694,0.002694,179,441,1.0,KG
262,SDC-1450,M-1810,item:007923,77.14,77.14,1,263,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,61,324,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,10,273,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,53,316,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,14,277,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,84,347,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,32,295,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,51,314,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000507,70,333,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,25,288,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,31,294,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,67,330,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,48,311,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,11,274,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,140,403,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,5,268,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,54,317,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002537,70,333,1.0,KG
263,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,40,303,1.0,UN
263,SDC-1450,M-1810,item:693055,0.5075,0.5075,48,311,1.0,G
263,M-1810,DC-1920,item:268091,1.25,1.25,4,267,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,0.037257,0.037257,133,396,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.010645,0.010645,132,395,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.002661,0.002661,199,462,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.002661,0.002661,180,443,1.0,KG
263,SDC-1450,M-1810,item:007923,4.06,4.06,1,264,1.0,G
264,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,125,389,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,35,299,1.0,UN
264,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,267,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,0.029713,0.029713,91,355,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.00849,0.00849,105,369,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.002122,0.002122,99,363,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.002122,0.002122,189,453,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,23.0,23.0,92,357,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,23.0,23.0,56,321,1.0,UN
265,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,0.022262,0.022262,112,377,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.006361,0.006361,160,425,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.00159,0.00159,94,359,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.00159,0.00159,94,359,1.0,KG
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,392,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,290,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,359,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,290,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,350,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,326,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,306,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,304,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,318,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,312,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,304,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,313,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,303,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,357,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,285,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,285,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,299,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,5,271,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,43,309,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,281,1.0,UN
266,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,327,1.0,G
266,M-1810,DC-1920,item:268091,23.75,23.75,3,269,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,0.016319,0.016319,69,335,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.004663,0.004663,46,312,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.001166,0.001166,97,363,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.001166,0.001166,165,431,1.0,KG
266,SDC-1450,M-1810,item:007923,77.14,77.14,1,267,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,343,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,288,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,285,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,275,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,12,279,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,379,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,305,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,315,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,295,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,295,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,282,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,327,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,318,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,490,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,283,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,304,1.0,KG
