day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:039668,0.051517,0.051517
206,M-1810,item:049371,7.366053,7.366053
206,M-1810,item:055703,0.133907,0.133907
206,M-1810,item:099439,2.577085,2.577085
206,M-1810,item:338928,1015.88704,1015.88704
206,M-1810,item:338929,0.0,0.0
206,M-1810,item:426331,10.613757,10.613757
206,M-1810,item:693055,1010.827849,1010.827849
206,SDC-1450,item:021081,983387.619796,983387.578596
207,M-1430,item:038005,117.30312,117.30312
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,2694.136025,2694.136025
207,M-1430,item:344135,1619.034006,1619.034006
207,M-1430,item:708073,10.45994,10.45994
207,M-1430,item:730384,548.670419,548.670419
207,M-1430,item:734545,7.976136,7.976136
207,M-1430,item:773474,4798.559006,4798.559006
207,M-1810,item:001757,4.823097,4.823097
207,M-1810,item:001848,2.744124,2.744124
207,M-1810,item:001893,17.284007,17.284007
207,M-1810,item:002612,2.476528,2.476528
207,M-1810,item:007923,700.0,700.0
207,M-1810,item:016332,0.830908,0.830908
207,M-1810,item:029313,0.082814,0.082814
207,M-1810,item:039668,0.053445,0.053445
207,M-1810,item:049371,7.437407,7.437407
207,M-1810,item:055703,0.135257,0.135257
207,M-1810,item:099439,2.617685,2.617685
207,M-1810,item:338928,1015.88704,1015.88704
207,M-1810,item:338929,0.0,0.0
207,M-1810,item:426331,10.62325,10.62325
207,M-1810,item:693055,1010.827849,1010.827849
207,SDC-1450,item:021081,983388.383715,983388.352815
208,M-1430,item:038005,117.30312,117.30312
208,M-1430,item:042342,0.0,0.0
208,M-1430,item:333362,2694.136025,2694.136025
208,M-1430,item:344135,1619.034006,1619.034006
208,M-1430,item:708073,10.45994,10.45994
208,M-1430,item:730384,548.670419,548.670419
208,M-1430,item:734545,7.976136,7.976136
208,M-1430,item:773474,4798.559006,4798.559006
208,M-1810,item:001757,4.861667,4.823097
208,M-1810,item:001848,2.79193,2.763003
208,M-1810,item:001893,17.342073,17.158866
208,M-1810,item:002612,2.497158,2.448945
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.830908,0.819337
208,M-1810,item:029313,0.083778,0.082814
208,M-1810,item:039668,0.053445,0.052481
208,M-1810,item:049371,7.437407,7.40173
208,M-1810,item:055703,0.135257,0.133328
208,M-1810,item:099439,2.617685,2.569472
208,M-1810,item:338928,1015.88704,992.13704
208,M-1810,item:338929,25.0,1.25
208,M-1810,item:426331,10.8845,10.62325
208,M-1810,item:693055,1010.827849,1001.185349
208,SDC-1450,item:021081,983388.549048,983388.526388
209,M-1430,item:038005,117.30312,117.30312
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,2694.136025,2694.136025
209,M-1430,item:344135,1619.034006,1619.034006
209,M-1430,item:708073,10.45994,10.45994
209,M-1430,item:730384,548.670419,548.670419
209,M-1430,item:734545,7.976136,7.976136
209,M-1430,item:773474,4798.559006,4798.559006
209,M-1810,item:001757,4.823097,4.821067
209,M-1810,item:001848,2.771224,2.769702
209,M-1810,item:001893,17.287111,17.277469
209,M-1810,item:002612,2.485167,2.482629
209,M-1810,item:007923,622.86,618.8
209,M-1810,item:016332,0.830908,0.830299
209,M-1810,item:029313,0.082814,0.082763
209,M-1810,item:039668,0.052481,0.05243
209,M-1810,item:049371,7.40173,7.399852
209,M-1810,item:055703,0.133358,0.133257
209,M-1810,item:099439,2.617685,2.615147
209,M-1810,item:338928,992.13704,990.88704
209,M-1810,item:338929,1.25,0.0
209,M-1810,item:426331,10.93125,10.9175
209,M-1810,item:693055,1001.185349,1000.677849
209,SDC-1450,item:021081,983388.541952,983388.525472
210,M-1430,item:038005,117.718725,117.718725
210,M-1430,item:042342,0.0,0.0
210,M-1430,item:333362,2694.136025,2694.136025
210,M-1430,item:344135,1619.034006,1619.034006
210,M-1430,item:708073,10.45994,10.45994
210,M-1430,item:730384,548.670419,548.670419
210,M-1430,item:734545,7.976136,7.976136
210,M-1430,item:773474,4798.559006,4798.559006
210,M-1810,item:001757,4.821067,4.821067
210,M-1810,item:001848,2.789951,2.789951
210,M-1810,item:001893,17.426156,17.426156
210,M-1810,item:002612,2.487451,2.487451
210,M-1810,item:007923,618.8,618.8
210,M-1810,item:016332,0.830299,0.830299
210,M-1810,item:029313,0.082763,0.082763
210,M-1810,item:039668,0.05243,0.05243
210,M-1810,item:049371,7.43553,7.43553
210,M-1810,item:055703,0.133257,0.133257
210,M-1810,item:099439,2.615147,2.615147
210,M-1810,item:338928,1015.88704,1015.88704
210,M-1810,item:338929,0.0,0.0
210,M-1810,item:426331,10.9175,10.9175
210,M-1810,item:693055,1000.677849,1000.677849
210,SDC-1450,item:021081,983388.630039,983388.618091
211,M-1430,item:038005,118.13433,118.13433
211,M-1430,item:042342,0.0,0.0
211,M-1430,item:333362,2694.136025,2694.136025
211,M-1430,item:344135,1619.034006,1619.034006
211,M-1430,item:708073,10.45994,10.45994
211,M-1430,item:730384,548.670419,548.670419
211,M-1430,item:734545,7.976136,7.976136
211,M-1430,item:773474,4798.559006,4798.559006
211,M-1810,item:001757,4.843619,4.843619
211,M-1810,item:001848,2.789951,2.789951
211,M-1810,item:001893,17.865854,17.865854
211,M-1810,item:002612,2.530842,2.530842
211,M-1810,item:007923,700.0,700.0
211,M-1810,item:016332,0.830299,0.830299
211,M-1810,item:029313,0.082763,0.082763
211,M-1810,item:039668,0.052455,0.052455
211,M-1810,item:049371,7.43553,7.43553
211,M-1810,item:055703,0.133278,0.133278
211,M-1810,item:099439,2.615147,2.615147
211,M-1810,item:338928,1015.88704,1015.88704
211,M-1810,item:338929,0.0,0.0
211,M-1810,item:426331,10.9175,10.9175
211,M-1810,item:693055,1000.677849,1000.677849
211,SDC-1450,item:021081,983388.944135,983388.935483
212,M-1430,item:038005,118.13433,118.13433
212,M-1430,item:042342,0.0,0.0
212,M-1430,item:333362,2719.136025,2719.136025
212,M-1430,item:344135,1619.034006,1619.034006
212,M-1430,item:708073,10.45994,10.45994
212,M-1430,item:730384,548.670419,548.670419
212,M-1430,item:734545,7.976136,7.976136
212,M-1430,item:773474,4798.559006,4798.559006
212,M-1810,item:001757,4.882189,4.882189
212,M-1810,item:001848,2.789951,2.789951
212,M-1810,item:001893,17.887279,17.887279
212,M-1810,item:002612,2.533501,2.533501
212,M-1810,item:007923,700.0,700.0
212,M-1810,item:016332,0.830299,0.830299
212,M-1810,item:029313,0.083575,0.083575
212,M-1810,item:039668,0.052455,0.052455
212,M-1810,item:049371,7.43553,7.43553
212,M-1810,item:055703,0.133278,0.133278
212,M-1810,item:099439,2.615147,2.615147
212,M-1810,item:338928,1015.88704,1015.88704
212,M-1810,item:338929,0.0,0.0
212,M-1810,item:426331,11.15125,11.15125
212,M-1810,item:693055,1000.677849,1000.677849
212,SDC-1450,item:021081,983388.938245,983388.931983
213,M-1430,item:038005,118.13433,118.13433
213,M-1430,item:042342,0.0,0.0
213,M-1430,item:333362,2719.136025,2719.136025
213,M-1430,item:344135,1619.034006,1619.034006
213,M-1430,item:708073,10.45994,10.45994
213,M-1430,item:730384,548.670419,548.670419
213,M-1430,item:734545,7.976136,7.976136
213,M-1430,item:773474,4798.559006,4798.559006
213,M-1810,item:001757,4.882189,4.882189
213,M-1810,item:001848,2.789951,2.789951
213,M-1810,item:001893,17.92392,17.92392
213,M-1810,item:002612,2.533852,2.533852
213,M-1810,item:007923,700.0,700.0
213,M-1810,item:016332,0.830299,0.830299
213,M-1810,item:029313,0.083575,0.083575
213,M-1810,item:039668,0.052455,0.052455
213,M-1810,item:049371,7.43553,7.43553
213,M-1810,item:055703,0.133857,0.133857
213,M-1810,item:099439,2.615147,2.615147
213,M-1810,item:338928,1015.88704,1015.88704
213,M-1810,item:338929,0.0,0.0
213,M-1810,item:426331,11.4125,11.4125
213,M-1810,item:693055,1010.827849,1010.827849
213,SDC-1450,item:021081,983388.971463,983388.966931
214,M-1430,item:038005,118.13433,118.13433
214,M-1430,item:042342,0.0,0.0
214,M-1430,item:333362,2719.136025,2719.136025
214,M-1430,item:344135,1619.034006,1619.034006
214,M-1430,item:708073,10.45994,10.45994
214,M-1430,item:730384,548.670419,548.670419
214,M-1430,item:734545,7.976136,7.976136
214,M-1430,item:773474,4798.559006,4798.559006
214,M-1810,item:001757,4.959329,4.959329
214,M-1810,item:001848,2.808069,2.808069
214,M-1810,item:001893,17.92392,17.92392
214,M-1810,item:002612,2.539231,2.539231
214,M-1810,item:007923,700.0,700.0
214,M-1810,item:016332,0.830299,0.830299
214,M-1810,item:029313,0.083575,0.083575
214,M-1810,item:039668,0.052455,0.052455
214,M-1810,item:049371,7.43553,7.43553
214,M-1810,item:055703,0.136556,0.136556
214,M-1810,item:099439,2.615147,2.615147
214,M-1810,item:338928,1035.88704,1035.88704
214,M-1810,item:338929,0.0,0.0
214,M-1810,item:426331,11.4125,11.4125
214,M-1810,item:693055,1030.112849,1030.112849
214,SDC-1450,item:021081,983389.084016,983389.080736
215,M-1430,item:038005,118.13433,118.13433
215,M-1430,item:042342,0.0,0.0
215,M-1430,item:333362,2719.136025,2719.136025
215,M-1430,item:344135,1619.034006,1619.034006
215,M-1430,item:708073,10.45994,10.45994
215,M-1430,item:730384,549.302814,549.302814
215,M-1430,item:734545,7.976136,7.976136
215,M-1430,item:773474,4798.559006,4798.559006
215,M-1810,item:001757,4.959329,4.959329
215,M-1810,item:001848,2.808069,2.808069
215,M-1810,item:001893,17.960562,17.960562
215,M-1810,item:002612,2.587444,2.587444
215,M-1810,item:007923,700.0,700.0
215,M-1810,item:016332,0.830299,0.830299
215,M-1810,item:029313,0.083575,0.083575
215,M-1810,item:039668,0.052455,0.052455
215,M-1810,item:049371,7.437407,7.437407
215,M-1810,item:055703,0.136895,0.136895
215,M-1810,item:099439,2.615147,2.615147
215,M-1810,item:338928,1060.88704,1060.88704
215,M-1810,item:338929,0.0,0.0
215,M-1810,item:426331,12.19625,12.19625
215,M-1810,item:693055,1030.112849,1030.112849
215,SDC-1450,item:021081,983389.08498,983389.082606
216,M-1430,item:038005,118.13433,118.13433
216,M-1430,item:042342,0.0,0.0
216,M-1430,item:333362,2719.136025,2719.136025
216,M-1430,item:344135,1619.034006,1619.034006
216,M-1430,item:708073,10.45994,10.45994
216,M-1430,item:730384,549.302814,549.302814
216,M-1430,item:734545,7.976136,7.976136
216,M-1430,item:773474,4798.559006,4798.559006
216,M-1810,item:001757,4.959329,4.959329
216,M-1810,item:001848,2.828318,2.828318
216,M-1810,item:001893,17.961893,17.961893
216,M-1810,item:002612,2.589854,2.589854
216,M-1810,item:007923,700.0,700.0
216,M-1810,item:016332,0.848636,0.848636
216,M-1810,item:029313,0.083575,0.083575
216,M-1810,item:039668,0.053267,0.053267
216,M-1810,item:049371,7.473085,7.473085
216,M-1810,item:055703,0.137382,0.137382
216,M-1810,item:099439,2.615147,2.615147
216,M-1810,item:338928,1060.88704,1060.88704
216,M-1810,item:338929,0.0,0.0
216,M-1810,item:426331,12.71875,12.71875
216,M-1810,item:693055,1030.112849,1030.112849
216,SDC-1450,item:021081,983389.087302,983389.085585
217,M-1430,item:038005,118.13433,118.13433
217,M-1430,item:042342,0.0,0.0
217,M-1430,item:333362,2719.136025,2719.136025
217,M-1430,item:344135,1619.034006,1619.034006
217,M-1430,item:708073,10.45994,10.45994
217,M-1430,item:730384,549.302814,549.302814
217,M-1430,item:734545,7.976136,7.976136
217,M-1430,item:773474,4798.559006,4798.559006
217,M-1810,item:001757,4.997899,4.997899
217,M-1810,item:001848,2.868816,2.868816
217,M-1810,item:001893,17.961893,17.961893
217,M-1810,item:002612,2.592392,2.592392
217,M-1810,item:007923,700.0,700.0
217,M-1810,item:016332,0.848636,0.848636
217,M-1810,item:029313,0.084139,0.084139
217,M-1810,item:039668,0.053267,0.053267
217,M-1810,item:049371,7.473085,7.473085
217,M-1810,item:055703,0.139381,0.139381
217,M-1810,item:099439,2.615147,2.615147
217,M-1810,item:338928,1060.88704,1060.88704
217,M-1810,item:338929,0.0,0.0
217,M-1810,item:426331,12.71875,12.71875
217,M-1810,item:693055,1030.112849,1030.112849
217,SDC-1450,item:021081,983389.096338,983389.095095
218,M-1430,item:038005,118.13433,118.13433
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,2719.136025,2719.136025
218,M-1430,item:344135,1619.034006,1619.034006
218,M-1430,item:708073,10.45994,10.45994
218,M-1430,item:730384,549.302814,549.302814
218,M-1430,item:734545,7.976136,7.976136
218,M-1430,item:773474,4798.559006,4798.559006
218,M-1810,item:001757,4.997899,4.959329
218,M-1810,item:001848,2.912938,2.884011
218,M-1810,item:001893,18.12678,17.943573
218,M-1810,item:002612,2.604445,2.556232
218,M-1810,item:007923,700.0,622.86
218,M-1810,item:016332,0.85838,0.846809
218,M-1810,item:029313,0.084139,0.083175
218,M-1810,item:039668,0.053267,0.052303
218,M-1810,item:049371,7.546317,7.51064
218,M-1810,item:055703,0.140731,0.138803
218,M-1810,item:099439,2.615147,2.566935
218,M-1810,item:338928,1060.88704,1037.13704
218,M-1810,item:338929,25.0,1.25
218,M-1810,item:426331,12.71875,12.4575
218,M-1810,item:693055,1039.755349,1030.112849
218,SDC-1450,item:021081,983390.391931,983390.391032
219,M-1430,item:038005,118.13433,118.13433
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,2719.136025,2719.136025
219,M-1430,item:344135,1619.034006,1619.034006
219,M-1430,item:708073,10.45994,10.45994
219,M-1430,item:730384,549.302814,549.302814
219,M-1430,item:734545,7.976136,7.976136
219,M-1430,item:773474,4798.559006,4798.559006
219,M-1810,item:001757,4.997899,4.995869
219,M-1810,item:001848,2.944759,2.943236
219,M-1810,item:001893,17.943573,17.93393
219,M-1810,item:002612,2.628551,2.626014
219,M-1810,item:007923,700.0,695.94
219,M-1810,item:016332,0.846809,0.8462
219,M-1810,item:029313,0.084139,0.084088
219,M-1810,item:039668,0.053267,0.053216
219,M-1810,item:049371,7.51064,7.508762
219,M-1810,item:055703,0.140394,0.140293
219,M-1810,item:099439,2.566935,2.564397
219,M-1810,item:338928,1062.13704,1060.88704
219,M-1810,item:338929,1.25,0.0
219,M-1810,item:426331,12.71875,12.705
219,M-1810,item:693055,1030.112849,1029.605349
219,SDC-1450,item:021081,983390.392729,983390.392079
220,M-1430,item:038005,118.13433,118.13433
220,M-1430,item:042342,0.0,0.0
220,M-1430,item:333362,2719.136025,2719.136025
220,M-1430,item:344135,1619.034006,1619.034006
220,M-1430,item:708073,10.45994,10.45994
220,M-1430,item:730384,549.302814,549.302814
220,M-1430,item:734545,7.976136,7.976136
220,M-1430,item:773474,4798.559006,4798.559006
220,M-1810,item:001757,5.034439,5.034439
220,M-1810,item:001848,2.943236,2.943236
220,M-1810,item:001893,17.93393,17.93393
220,M-1810,item:002612,2.636632,2.636632
220,M-1810,item:007923,700.0,700.0
220,M-1810,item:016332,0.8462,0.8462
220,M-1810,item:029313,0.084088,0.084088
220,M-1810,item:039668,0.053216,0.053216
220,M-1810,item:049371,7.508762,7.508762
220,M-1810,item:055703,0.141643,0.141643
220,M-1810,item:099439,2.564397,2.564397
220,M-1810,item:338928,1060.88704,1060.88704
220,M-1810,item:338929,0.0,0.0
220,M-1810,item:426331,12.705,12.705
220,M-1810,item:693055,1039.247849,1039.247849
220,SDC-1450,item:021081,983390.396647,983390.396177
221,M-1430,item:038005,118.13433,118.13433
221,M-1430,item:042342,0.0,0.0
221,M-1430,item:333362,2719.136025,2719.136025
221,M-1430,item:344135,1619.034006,1619.034006
221,M-1430,item:708073,10.45994,10.45994
221,M-1430,item:730384,549.302814,549.302814
221,M-1430,item:734545,7.976136,7.976136
221,M-1430,item:773474,4798.559006,4798.559006
221,M-1810,item:001757,5.034439,4.996904
221,M-1810,item:001848,2.943236,2.915085
221,M-1810,item:001893,18.153779,17.975486
221,M-1810,item:002612,2.636632,2.589713
221,M-1810,item:007923,700.0,624.929106
221,M-1810,item:016332,0.8462,0.834939
221,M-1810,item:029313,0.084088,0.08315
221,M-1810,item:039668,0.053216,0.052278
221,M-1810,item:049371,7.51064,7.475919
221,M-1810,item:055703,0.142739,0.140862
221,M-1810,item:099439,2.564397,2.517478
221,M-1810,item:338928,1085.88704,1062.77408
221,M-1810,item:338929,23.11296,0.0
221,M-1810,item:426331,12.705,12.450757
221,M-1810,item:693055,1039.247849,1029.863988
221,SDC-1450,item:021081,983390.402154,983390.401813
222,M-1430,item:038005,118.13433,118.13433
222,M-1430,item:042342,0.0,0.0
222,M-1430,item:333362,2719.136025,2719.136025
222,M-1430,item:344135,1619.034006,1619.034006
222,M-1430,item:708073,10.45994,10.45994
222,M-1430,item:730384,549.302814,549.302814
222,M-1430,item:734545,7.976136,7.976136
222,M-1430,item:773474,4827.359,4827.359
222,M-1810,item:001757,4.996904,4.996904
222,M-1810,item:001848,2.935334,2.935334
222,M-1810,item:001893,18.016756,18.016756
222,M-1810,item:002612,2.662031,2.662031
222,M-1810,item:007923,624.929106,624.929106
222,M-1810,item:016332,0.84651,0.84651
222,M-1810,item:029313,0.083236,0.083236
222,M-1810,item:039668,0.053242,0.053242
222,M-1810,item:049371,7.511596,7.511596
222,M-1810,item:055703,0.140862,0.140862
222,M-1810,item:099439,2.517478,2.517478
222,M-1810,item:338928,1087.77408,1087.77408
222,M-1810,item:338929,0.0,0.0
222,M-1810,item:426331,12.450757,12.450757
222,M-1810,item:693055,1037.983988,1037.983988
222,SDC-1450,item:021081,983390.413405,983390.413158
223,M-1430,item:038005,118.13433,118.13433
223,M-1430,item:042342,0.0,0.0
223,M-1430,item:333362,2719.136025,2719.136025
223,M-1430,item:344135,1619.034006,1619.034006
223,M-1430,item:708073,10.45994,10.45994
223,M-1430,item:730384,549.302814,549.302814
223,M-1430,item:734545,7.976136,7.976136
223,M-1430,item:773474,4827.359,4827.359
223,M-1810,item:001757,5.035474,5.035474
223,M-1810,item:001848,2.935334,2.935334
223,M-1810,item:001893,18.032184,18.032184
223,M-1810,item:002612,2.675861,2.675861
223,M-1810,item:007923,700.0,700.0
223,M-1810,item:016332,0.856254,0.856254
223,M-1810,item:029313,0.083236,0.083236
223,M-1810,item:039668,0.053242,0.053242
223,M-1810,item:049371,7.511596,7.511596
223,M-1810,item:055703,0.141441,0.141441
223,M-1810,item:099439,2.517478,2.517478
223,M-1810,item:338928,1087.77408,1087.77408
223,M-1810,item:338929,0.0,0.0
223,M-1810,item:426331,12.450757,12.450757
223,M-1810,item:693055,1038.998988,1038.998988
223,SDC-1450,item:021081,983390.618293,983390.618114
224,M-1430,item:038005,118.13433,118.13433
224,M-1430,item:042342,0.0,0.0
224,M-1430,item:333362,2741.051009,2741.051009
224,M-1430,item:344135,1619.034006,1619.034006
224,M-1430,item:708073,10.45994,10.45994
224,M-1430,item:730384,549.302814,549.302814
224,M-1430,item:734545,7.976136,7.976136
224,M-1430,item:773474,4827.359,4827.359
224,M-1810,item:001757,5.056992,5.024512
224,M-1810,item:001848,2.944012,2.919652
224,M-1810,item:001893,18.032184,17.877904
224,M-1810,item:002612,2.68914,2.64854
224,M-1810,item:007923,700.0,635.04
224,M-1810,item:016332,0.856254,0.84651
224,M-1810,item:029313,0.083236,0.082424
224,M-1810,item:039668,0.053242,0.05243
224,M-1810,item:049371,7.511596,7.481552
224,M-1810,item:055703,0.142068,0.140444
224,M-1810,item:099439,2.517478,2.476878
224,M-1810,item:338928,1087.77408,1067.77408
224,M-1810,item:338929,20.0,0.0
224,M-1810,item:426331,13.234507,13.014507
224,M-1810,item:693055,1038.998988,1030.878988
224,SDC-1450,item:021081,983390.618433,983390.618304
225,M-1430,item:038005,118.13433,118.13433
225,M-1430,item:042342,0.0,0.0
225,M-1430,item:333362,2741.051009,2741.051009
225,M-1430,item:344135,1619.034006,1619.034006
225,M-1430,item:708073,10.45994,10.45994
225,M-1430,item:730384,549.302814,549.302814
225,M-1430,item:734545,7.976136,7.976136
225,M-1430,item:773474,4827.359,4827.359
225,M-1810,item:001757,5.063082,5.02573
225,M-1810,item:001848,2.92833,2.900316
225,M-1810,item:001893,17.914545,17.737123
225,M-1810,item:002612,2.682289,2.635599
225,M-1810,item:007923,635.04,560.336
225,M-1810,item:016332,0.858081,0.846875
225,M-1810,item:029313,0.082474,0.081541
225,M-1810,item:039668,0.052481,0.051547
225,M-1810,item:049371,7.481552,7.447002
225,M-1810,item:055703,0.141023,0.139155
225,M-1810,item:099439,2.476878,2.430188
225,M-1810,item:338928,1067.77408,1044.77408
225,M-1810,item:338929,23.0,0.0
225,M-1810,item:426331,13.014507,12.761507
225,M-1810,item:693055,1030.878988,1021.540988
225,SDC-1450,item:021081,983390.618309,983390.618215
226,M-1430,item:038005,118.13433,118.13433
226,M-1430,item:042342,0.0,0.0
226,M-1430,item:333362,2741.051009,2741.051009
226,M-1430,item:344135,1619.034006,1619.034006
226,M-1430,item:708073,10.45994,10.45994
226,M-1430,item:730384,549.935209,549.935209
226,M-1430,item:734545,7.976136,7.976136
226,M-1430,item:773474,4827.359,4827.359
226,M-1810,item:001757,5.0643,5.0643
226,M-1810,item:001848,2.900316,2.900316
226,M-1810,item:001893,17.810406,17.810406
226,M-1810,item:002612,2.688633,2.688633
226,M-1810,item:007923,700.0,700.0
226,M-1810,item:016332,0.853641,0.853641
226,M-1810,item:029313,0.082505,0.082505
226,M-1810,item:039668,0.051547,0.051547
226,M-1810,item:049371,7.484557,7.484557
226,M-1810,item:055703,0.139155,0.139155
226,M-1810,item:099439,2.430188,2.430188
226,M-1810,item:338928,1092.88704,1092.88704
226,M-1810,item:338929,0.0,0.0
226,M-1810,item:426331,12.761507,12.761507
226,M-1810,item:693055,1021.540988,1021.540988
226,SDC-1450,item:021081,983390.821957,983390.82189
227,M-1430,item:038005,118.13433,118.13433
227,M-1430,item:042342,0.0,0.0
227,M-1430,item:333362,2741.051009,2741.051009
227,M-1430,item:344135,1619.034006,1619.034006
227,M-1430,item:708073,10.45994,10.45994
227,M-1430,item:730384,549.935209,549.935209
227,M-1430,item:734545,7.976136,7.976136
227,M-1430,item:773474,4827.359,4827.359
227,M-1810,item:001757,5.10287,5.10287
227,M-1810,item:001848,2.920566,2.920566
227,M-1810,item:001893,17.810406,17.810406
227,M-1810,item:002612,2.722381,2.722381
227,M-1810,item:007923,700.0,700.0
227,M-1810,item:016332,0.853641,0.853641
227,M-1810,item:029313,0.082505,0.082505
227,M-1810,item:039668,0.054613,0.054613
227,M-1810,item:049371,7.520234,7.520234
227,M-1810,item:055703,0.139155,0.139155
227,M-1810,item:099439,2.430188,2.430188
227,M-1810,item:338928,1092.88704,1092.88704
227,M-1810,item:338929,0.0,0.0
227,M-1810,item:426331,13.022757,13.022757
227,M-1810,item:693055,1021.540988,1021.540988
227,SDC-1450,item:021081,983390.821935,983390.821886
228,M-1430,item:038005,118.13433,118.13433
228,M-1430,item:042342,0.0,0.0
228,M-1430,item:333362,2766.051009,2766.051009
228,M-1430,item:344135,1619.034006,1619.034006
228,M-1430,item:708073,10.45994,10.45994
228,M-1430,item:730384,549.935209,549.935209
228,M-1430,item:734545,7.976136,7.976136
228,M-1430,item:773474,4827.359,4827.359
228,M-1810,item:001757,5.10287,5.10287
228,M-1810,item:001848,2.920566,2.920566
228,M-1810,item:001893,17.810406,17.810406
228,M-1810,item:002612,2.760266,2.760266
228,M-1810,item:007923,700.0,700.0
228,M-1810,item:016332,0.865212,0.865212
228,M-1810,item:029313,0.082505,0.082505
228,M-1810,item:039668,0.054613,0.054613
228,M-1810,item:049371,7.555911,7.555911
228,M-1810,item:055703,0.139186,0.139186
228,M-1810,item:099439,2.478401,2.478401
228,M-1810,item:338928,1092.88704,1092.88704
228,M-1810,item:338929,0.0,0.0
228,M-1810,item:426331,13.284007,13.284007
228,M-1810,item:693055,1031.183488,1031.183488
228,SDC-1450,item:021081,983390.838881,983390.838845
229,M-1430,item:038005,118.13433,118.13433
229,M-1430,item:042342,0.0,0.0
229,M-1430,item:333362,2766.051009,2766.051009
229,M-1430,item:344135,1619.034006,1619.034006
229,M-1430,item:708073,10.45994,10.45994
229,M-1430,item:730384,549.935209,549.935209
229,M-1430,item:734545,7.976136,7.976136
229,M-1430,item:773474,4827.359,4827.359
229,M-1810,item:001757,5.10287,5.10287
229,M-1810,item:001848,2.920566,2.920566
229,M-1810,item:001893,17.938651,17.938651
229,M-1810,item:002612,2.764453,2.764453
229,M-1810,item:007923,700.0,700.0
229,M-1810,item:016332,0.865212,0.865212
229,M-1810,item:029313,0.084433,0.084433
229,M-1810,item:039668,0.055577,0.055577
229,M-1810,item:049371,7.555911,7.555911
229,M-1810,item:055703,0.139764,0.139764
229,M-1810,item:099439,2.521538,2.521538
229,M-1810,item:338928,1092.88704,1092.88704
229,M-1810,item:338929,0.0,0.0
229,M-1810,item:426331,13.284007,13.284007
229,M-1810,item:693055,1034.345626,1034.345626
229,SDC-1450,item:021081,983390.839023,983390.838997
230,M-1430,item:038005,118.13433,118.13433
230,M-1430,item:042342,0.0,0.0
230,M-1430,item:333362,2766.051009,2766.051009
230,M-1430,item:344135,1619.034006,1619.034006
230,M-1430,item:708073,10.45994,10.45994
230,M-1430,item:730384,549.935209,549.935209
230,M-1430,item:734545,8.0,8.0
230,M-1430,item:773474,4827.359,4827.359
230,M-1810,item:001757,5.10287,5.10287
230,M-1810,item:001848,2.920566,2.920566
230,M-1810,item:001893,17.938651,17.938651
230,M-1810,item:002612,2.814569,2.814569
230,M-1810,item:007923,700.0,700.0
230,M-1810,item:016332,0.876783,0.876783
230,M-1810,item:029313,0.084433,0.084433
230,M-1810,item:039668,0.055577,0.055577
230,M-1810,item:049371,7.662943,7.662943
230,M-1810,item:055703,0.14165,0.14165
230,M-1810,item:099439,2.521538,2.521538
230,M-1810,item:338928,1092.88704,1092.88704
230,M-1810,item:338929,0.0,0.0
230,M-1810,item:426331,13.284007,13.284007
230,M-1810,item:693055,1049.626264,1049.626264
230,SDC-1450,item:021081,983390.839878,983390.839859
231,M-1430,item:038005,118.13433,118.13433
231,M-1430,item:042342,0.0,0.0
231,M-1430,item:333362,2766.051009,2766.051009
231,M-1430,item:344135,1619.034006,1619.034006
231,M-1430,item:708073,10.483595,10.483595
231,M-1430,item:730384,549.935209,549.935209
231,M-1430,item:734545,8.0,8.0
231,M-1430,item:773474,4827.359,4827.359
231,M-1810,item:001757,5.10287,5.10287
231,M-1810,item:001848,2.921631,2.921631
231,M-1810,item:001893,17.957936,17.957936
231,M-1810,item:002612,2.81939,2.81939
231,M-1810,item:007923,700.0,700.0
231,M-1810,item:016332,0.876783,0.876783
231,M-1810,item:029313,0.085398,0.085398
231,M-1810,item:039668,0.055577,0.055577
231,M-1810,item:049371,7.662943,7.662943
231,M-1810,item:055703,0.14165,0.14165
231,M-1810,item:099439,2.569751,2.569751
231,M-1810,item:338928,1115.88704,1115.88704
231,M-1810,item:338929,0.0,0.0
231,M-1810,item:426331,13.284007,13.284007
231,M-1810,item:693055,1049.626264,1049.626264
231,SDC-1450,item:021081,983390.856447,983390.856434
232,M-1430,item:038005,118.571809,118.571809
232,M-1430,item:042342,0.0,0.0
232,M-1430,item:333362,2766.051009,2766.051009
232,M-1430,item:344135,1622.017003,1622.017003
232,M-1430,item:708073,10.483595,10.483595
232,M-1430,item:730384,549.935209,549.935209
232,M-1430,item:734545,8.0,8.0
232,M-1430,item:773474,4827.359,4827.359
232,M-1810,item:001757,5.14144,5.14144
232,M-1810,item:001848,2.921631,2.921631
232,M-1810,item:001893,17.957936,17.957936
232,M-1810,item:002612,2.828017,2.828017
232,M-1810,item:007923,700.0,700.0
232,M-1810,item:016332,0.876783,0.876783
232,M-1810,item:029313,0.085398,0.085398
232,M-1810,item:039668,0.056541,0.056541
232,M-1810,item:049371,7.662943,7.662943
232,M-1810,item:055703,0.142229,0.142229
