day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398441915.713845,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1173.352485,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398441686.414293,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1149.602485,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398441457.11474,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1125.852485,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398441227.815188,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1102.102485,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398461132.743823,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1078.352485,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398460903.444271,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1054.602485,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398460674.144718,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1030.852485,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398460444.845166,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1007.102485,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398460215.545613,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,986.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398459986.246061,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,962.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398479891.174696,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,938.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398479661.875144,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,915.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398479432.575591,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,891.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398479203.276039,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,867.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398499108.204674,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,843.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398498878.905122,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,820.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398518783.833757,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,796.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398518554.534205,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,772.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398518325.234652,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,748.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398518095.9351,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,725.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398517866.635547,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,701.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398517637.335995,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,677.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398517408.036442,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,653.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398517178.73689,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398516949.437337,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,606.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398516720.137785,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,582.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398516490.838232,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,558.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398516261.53868,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,535.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398516032.239127,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,511.335482,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398515802.939575,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,487.585482,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398515573.640022,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,463.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398515344.34047,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,440.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398515115.040917,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,416.335482,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398535019.969553,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,392.585482,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398534790.67,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,368.835482,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398534561.370448,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,345.085482,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398534332.070895,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,321.335482,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398534102.771343,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,297.585482,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398533873.47179,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,273.835482,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398533644.172238,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,250.085482,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398533414.872685,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,226.335482,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398533185.573133,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,205.568478,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398532956.27358,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,181.818478,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398532726.974028,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,161.051475,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398532497.674475,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,137.301475,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398532268.374923,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,113.551475,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398552173.303558,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,89.801475,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398551944.004005,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,66.051475,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398551714.704453,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,42.301475,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398551485.4049,none,,0.0
316,M-1430,item:268967,23.75,18.551475,100.0,18.551475,input_shortage,item:042342,5.198525
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,398551256.105348,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,219.261495,219.261495,2000000.0,398551026.805795,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,173.401584,173.401584,2000000.0,398550807.544301,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,129.549285,129.549285,2000000.0,398590902.599093,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,94.868968,94.868968,2000000.0,398590773.049807,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
321,SDC-1450,item:773474,68.959111,68.959111,2000000.0,398590678.180839,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,49.985318,49.985318,2000000.0,398590609.221728,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,36.193495,36.193495,2000000.0,398590559.23641,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,26.196432,26.196432,2000000.0,398590523.042915,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,18.957733,18.957733,2000000.0,398610631.074671,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,13.718446,13.718446,2000000.0,398650880.573314,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,9.9269,9.9269,2000000.0,398650866.854868,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,7.183211,7.183211,2000000.0,398650856.927968,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,5.197831,5.197831,2000000.0,398650849.744757,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
330,SDC-1450,item:773474,3.761188,3.761188,2000000.0,398650844.546926,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,2.721622,2.721622,2000000.0,398650840.785738,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,1.969385,1.969385,2000000.0,398650838.064116,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,1.42506,1.42506,2000000.0,398650836.094731,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,1.031183,1.031183,2000000.0,398650834.669671,none,,0.0
335,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,0.746171,0.746171,2000000.0,398650833.638487,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,6.299933,6.299933,2000000.0,398650832.892316,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,6.150699,6.150699,2000000.0,398650826.592383,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,4.890712,4.890712,2000000.0,398650820.441684,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,3.660573,3.660573,2000000.0,398650815.550971,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,2.68243,2.68243,2000000.0,398650811.890399,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,1.950316,1.950316,2000000.0,398650809.207968,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,1.41383,1.41383,2000000.0,398650807.257653,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,1.023766,1.023766,2000000.0,398650805.843823,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,0.741001,0.741001,2000000.0,398650804.820057,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,0.536247,0.536247,2000000.0,398650804.079056,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,0.388047,0.388047,2000000.0,398650803.542809,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,0.280798,0.280798,2000000.0,398650803.154762,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,0.203188,0.203188,2000000.0,398650802.873964,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,0.147029,0.147029,2000000.0,398650802.670776,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
350,SDC-1450,item:773474,0.106391,0.106391,2000000.0,398650802.523747,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.076985,0.076985,2000000.0,398650802.417356,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,0.055707,0.055707,2000000.0,398650802.340371,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
353,SDC-1450,item:773474,0.04031,0.04031,2000000.0,398650802.284664,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,0.029169,0.029169,2000000.0,398650802.244354,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.021107,0.021107,2000000.0,398650802.215185,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,0.015273,0.015273,2000000.0,398670936.422266,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,0.011052,0.011052,2000000.0,398691070.635181,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,0.007997,0.007997,2000000.0,398691070.62413,none,,0.0
359,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.005787,0.005787,2000000.0,398711204.844321,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,5.764186,5.764186,2000000.0,398711204.838534,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,5.763029,5.763029,2000000.0,398731333.302536,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
362,SDC-1450,item:773474,4.610192,4.610192,2000000.0,398731327.539507,none,,0.0
363,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,3.457586,3.457586,2000000.0,398731322.929315,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,8.295546,8.295546,2000000.0,398751453.699918,none,,0.0
