day,node_id,item_id,stock_before_production,stock_end_of_day
154,M-1430,item:734545,57.53,57.34
154,M-1430,item:773474,35287.99429,35058.694738
154,M-1810,item:001757,45.227426,45.188856
154,M-1810,item:001848,23.464465,23.435538
154,M-1810,item:001893,148.278508,148.0953
154,M-1810,item:002612,24.302272,24.254059
154,M-1810,item:007923,7105.0,7027.86
154,M-1810,item:016332,8.02662,8.015049
154,M-1810,item:029313,0.769421,0.768457
154,M-1810,item:039668,0.487251,0.486287
154,M-1810,item:049371,72.45268,72.417003
154,M-1810,item:055703,1.162733,1.160805
154,M-1810,item:099439,24.362538,24.314325
154,M-1810,item:338928,21681.07454,21657.32454
154,M-1810,item:338929,12102.6875,12078.9375
154,M-1810,item:426331,105.82,105.55875
154,M-1810,item:693055,9245.483655,9235.841155
154,SDC-1450,item:021081,7431228.73542,7431226.685482
155,M-1430,item:038005,896.323238,895.907633
155,M-1430,item:042342,230761.895625,229328.773125
155,M-1430,item:333362,18200.3935,18176.6435
155,M-1430,item:344135,9971.93574,9948.18574
155,M-1430,item:708073,76.098262,75.909925
155,M-1430,item:730384,4027.735,4022.7
155,M-1430,item:734545,58.1,57.91
155,M-1430,item:773474,35287.99429,35058.694738
155,M-1810,item:001757,45.307611,45.269041
155,M-1810,item:001848,23.452894,23.423967
155,M-1810,item:001893,148.278508,148.0953
155,M-1810,item:002612,24.364948,24.316736
155,M-1810,item:007923,7105.0,7027.86
155,M-1810,item:016332,8.015049,8.003478
155,M-1810,item:029313,0.770385,0.769421
155,M-1810,item:039668,0.487251,0.486287
155,M-1810,item:049371,72.417003,72.381326
155,M-1810,item:055703,1.160805,1.158876
155,M-1810,item:099439,24.41075,24.362538
155,M-1810,item:338928,21657.32454,21633.57454
155,M-1810,item:338929,12078.9375,12055.1875
155,M-1810,item:426331,105.82,105.55875
155,M-1810,item:693055,9255.783875,9246.141375
155,SDC-1450,item:021081,7431231.502836,7431229.452898
156,M-1430,item:038005,895.907633,895.492028
156,M-1430,item:042342,229328.773125,227895.650625
156,M-1430,item:333362,18199.6435,18175.8935
156,M-1430,item:344135,9948.18574,9924.43574
156,M-1430,item:708073,76.098262,75.909925
156,M-1430,item:730384,4022.7,4017.665
156,M-1430,item:734545,58.1,57.91
156,M-1430,item:773474,35058.694738,34829.395185
156,M-1810,item:001757,45.269041,45.230471
156,M-1810,item:001848,23.450002,23.421074
156,M-1810,item:001893,148.131942,147.948734
156,M-1810,item:002612,24.360127,24.311914
156,M-1810,item:007923,7105.0,7027.86
156,M-1810,item:016332,8.003478,7.991907
156,M-1810,item:029313,0.772314,0.771349
156,M-1810,item:039668,0.487251,0.486287
156,M-1810,item:049371,72.417003,72.381326
156,M-1810,item:055703,1.162733,1.160805
156,M-1810,item:099439,24.41075,24.362538
156,M-1810,item:338928,21633.57454,21609.82454
156,M-1810,item:338929,12055.1875,12031.4375
156,M-1810,item:426331,105.55875,105.2975
156,M-1810,item:693055,9246.141375,9236.498875
156,SDC-1450,item:021081,7431230.375328,7431228.32539
157,M-1430,item:038005,895.492028,895.076422
157,M-1430,item:042342,227895.650625,226462.528125
157,M-1430,item:333362,18228.0135,18204.2635
157,M-1430,item:344135,9947.5487,9923.7987
157,M-1430,item:708073,75.909925,75.721587
157,M-1430,item:730384,4027.735,4022.7
157,M-1430,item:734545,58.1,57.91
157,M-1430,item:773474,35058.694738,34829.395185
157,M-1810,item:001757,45.230471,45.191901
157,M-1810,item:001848,23.441323,23.412396
157,M-1810,item:001893,148.07698,147.893772
157,M-1810,item:002612,24.350484,24.302272
157,M-1810,item:007923,7105.0,7027.86
157,M-1810,item:016332,8.015049,8.003478
157,M-1810,item:029313,0.771349,0.770385
157,M-1810,item:039668,0.489179,0.488215
157,M-1810,item:049371,72.488357,72.45268
157,M-1810,item:055703,1.164662,1.162733
157,M-1810,item:099439,24.41075,24.362538
157,M-1810,item:338928,21609.82454,21586.07454
157,M-1810,item:338929,12031.4375,12007.6875
157,M-1810,item:426331,105.55875,105.2975
157,M-1810,item:693055,9246.902586,9237.260086
157,SDC-1450,item:021081,7431232.732725,7431230.682787
158,M-1430,item:038005,895.076422,894.660817
158,M-1430,item:042342,226462.528125,225029.405625
158,M-1430,item:333362,18204.2635,18180.5135
158,M-1430,item:344135,9923.7987,9900.0487
158,M-1430,item:708073,75.721587,75.53325
158,M-1430,item:730384,4022.7,4017.665
158,M-1430,item:734545,57.91,57.72
158,M-1430,item:773474,34829.395185,34600.095633
158,M-1810,item:001757,45.23043,45.19186
158,M-1810,item:001848,23.461573,23.432645
158,M-1810,item:001893,147.893772,147.710565
158,M-1810,item:002612,24.316736,24.268523
158,M-1810,item:007923,7105.0,7027.86
158,M-1810,item:016332,8.003478,7.991907
158,M-1810,item:029313,0.773278,0.772314
158,M-1810,item:039668,0.488215,0.487251
158,M-1810,item:049371,72.45268,72.417003
158,M-1810,item:055703,1.166012,1.164083
158,M-1810,item:099439,24.41075,24.362538
158,M-1810,item:338928,21586.07454,21562.32454
158,M-1810,item:338929,12033.2523,12009.5023
158,M-1810,item:426331,105.55875,105.2975
158,M-1810,item:693055,9247.653686,9238.011186
158,SDC-1450,item:021081,7431232.833954,7431230.784016
159,M-1430,item:038005,895.076422,894.660817
159,M-1430,item:042342,225029.405625,223596.283125
159,M-1430,item:333362,18180.5135,18156.7635
159,M-1430,item:344135,9900.0487,9876.2987
159,M-1430,item:708073,75.721587,75.53325
159,M-1430,item:730384,4022.7,4017.665
159,M-1430,item:734545,57.72,57.53
159,M-1430,item:773474,34600.095633,34370.79608
159,M-1810,item:001757,45.269,45.23043
159,M-1810,item:001848,23.452894,23.423967
159,M-1810,item:001893,147.875451,147.692244
159,M-1810,item:002612,24.304682,24.25647
159,M-1810,item:007923,7105.0,7027.86
159,M-1810,item:016332,8.015049,8.003478
159,M-1810,item:029313,0.773278,0.772314
159,M-1810,item:039668,0.488215,0.487251
159,M-1810,item:049371,72.45268,72.417003
159,M-1810,item:055703,1.164662,1.162733
159,M-1810,item:099439,24.41075,24.362538
159,M-1810,item:338928,21562.32454,21538.57454
159,M-1810,item:338929,12009.5023,11985.7523
159,M-1810,item:426331,105.2975,105.03625
159,M-1810,item:693055,9238.011186,9228.368686
159,SDC-1450,item:021081,7431232.520091,7431230.470153
160,M-1430,item:038005,895.492027,895.076421
160,M-1430,item:042342,223596.283125,222163.160625
160,M-1430,item:333362,18185.8835,18162.1335
160,M-1430,item:344135,9904.1227,9880.3727
160,M-1430,item:708073,75.909925,75.721587
160,M-1430,item:730384,4027.735,4022.7
160,M-1430,item:734545,57.53,57.34
160,M-1430,item:773474,34600.095633,34370.79608
160,M-1810,item:001757,45.23043,45.19186
160,M-1810,item:001848,23.444216,23.415289
160,M-1810,item:001893,147.692244,147.509036
160,M-1810,item:002612,24.345663,24.297451
160,M-1810,item:007923,7027.86,6950.72
160,M-1810,item:016332,8.003478,7.991907
160,M-1810,item:029313,0.773278,0.772314
160,M-1810,item:039668,0.487251,0.486287
160,M-1810,item:049371,72.488357,72.45268
160,M-1810,item:055703,1.16389,1.161962
160,M-1810,item:099439,24.458963,24.41075
160,M-1810,item:338928,21538.57454,21514.82454
160,M-1810,item:338929,11985.7523,11962.0023
160,M-1810,item:426331,105.2975,105.03625
160,M-1810,item:693055,9264.856571,9255.214071
160,SDC-1450,item:021081,7431234.877519,7431232.827581
161,M-1430,item:038005,895.076421,894.660816
161,M-1430,item:042342,222163.160625,220730.038125
161,M-1430,item:333362,18187.7335,18163.9835
161,M-1430,item:344135,9880.3727,9856.6227
161,M-1430,item:708073,75.909925,75.721587
161,M-1430,item:730384,4022.7,4017.665
161,M-1430,item:734545,57.72,57.53
161,M-1430,item:773474,34829.395185,34600.095633
161,M-1810,item:001757,45.269,45.23043
161,M-1810,item:001848,23.423967,23.395039
161,M-1810,item:001893,147.710565,147.527357
161,M-1810,item:002612,24.338431,24.290219
161,M-1810,item:007923,7105.0,7027.86
161,M-1810,item:016332,8.015049,8.003478
161,M-1810,item:029313,0.773278,0.772314
161,M-1810,item:039668,0.487251,0.486287
161,M-1810,item:049371,72.45268,72.417003
161,M-1810,item:055703,1.164662,1.162733
161,M-1810,item:099439,24.41075,24.362538
161,M-1810,item:338928,21514.82454,21491.07454
161,M-1810,item:338929,12010.71526,11986.96526
161,M-1810,item:426331,105.82,105.55875
161,M-1810,item:693055,9255.214071,9245.571571
161,SDC-1450,item:021081,7431235.697495,7431233.647557
162,M-1430,item:038005,894.660816,894.245211
162,M-1430,item:042342,220910.038125,219476.915625
162,M-1430,item:333362,18163.9835,18140.2335
162,M-1430,item:344135,9907.7875,9884.0375
162,M-1430,item:708073,75.909925,75.721587
162,M-1430,item:730384,4017.665,4012.63
162,M-1430,item:734545,57.53,57.34
162,M-1430,item:773474,34600.095633,34370.79608
162,M-1810,item:001757,45.23043,45.19186
162,M-1810,item:001848,23.403718,23.37479
162,M-1810,item:001893,147.747206,147.563999
162,M-1810,item:002612,24.364948,24.316736
162,M-1810,item:007923,7027.86,6950.72
162,M-1810,item:016332,8.003478,7.991907
162,M-1810,item:029313,0.773278,0.772314
162,M-1810,item:039668,0.487251,0.486287
162,M-1810,item:049371,72.48817,72.452492
162,M-1810,item:055703,1.164662,1.162733
162,M-1810,item:099439,24.362538,24.314325
162,M-1810,item:338928,21491.07454,21467.32454
162,M-1810,item:338929,12016.08526,11992.33526
162,M-1810,item:426331,105.55875,105.2975
162,M-1810,item:693055,9245.571571,9235.929071
162,SDC-1450,item:021081,7431235.287507,7431233.237569
163,M-1430,item:038005,894.245211,893.829605
163,M-1430,item:042342,219476.915625,218043.793125
163,M-1430,item:333362,18140.2335,18116.4835
163,M-1430,item:344135,9884.0375,9860.2875
163,M-1430,item:708073,75.909925,75.721587
163,M-1430,item:730384,4012.63,4007.595
163,M-1430,item:734545,57.72,57.53
163,M-1430,item:773474,34829.395185,34600.095633
163,M-1810,item:001757,45.23043,45.19186
163,M-1810,item:001848,23.403718,23.37479
163,M-1810,item:001893,147.783848,147.60064
163,M-1810,item:002612,24.357716,24.309504
163,M-1810,item:007923,7105.0,7027.86
163,M-1810,item:016332,8.003478,7.991907
163,M-1810,item:029313,0.772314,0.771349
163,M-1810,item:039668,0.486287,0.485322
163,M-1810,item:049371,72.496244,72.460567
163,M-1810,item:055703,1.166976,1.165047
163,M-1810,item:099439,24.314325,24.266113
163,M-1810,item:338928,21467.32454,21443.57454
163,M-1810,item:338929,12015.33526,11991.58526
163,M-1810,item:426331,105.82,105.55875
163,M-1810,item:693055,9266.520186,9256.877686
163,SDC-1450,item:021081,7431236.209979,7431234.160041
164,M-1430,item:038005,895.076421,894.660816
164,M-1430,item:042342,218043.793125,216610.670625
164,M-1430,item:333362,18116.4835,18092.7335
164,M-1430,item:344135,9883.40046,9859.65046
164,M-1430,item:708073,75.909925,75.721587
164,M-1430,item:730384,4012.63,4007.595
164,M-1430,item:734545,57.72,57.53
164,M-1430,item:773474,35058.694738,34829.395185
164,M-1810,item:001757,45.19186,45.15329
164,M-1810,item:001848,23.418181,23.389254
164,M-1810,item:001893,147.930414,147.747206
164,M-1810,item:002612,24.393876,24.345663
164,M-1810,item:007923,7027.86,6950.72
164,M-1810,item:016332,8.003478,7.991907
164,M-1810,item:029313,0.772314,0.771349
164,M-1810,item:039668,0.486287,0.485322
164,M-1810,item:049371,72.496244,72.460567
164,M-1810,item:055703,1.167554,1.165626
164,M-1810,item:099439,24.362538,24.314325
164,M-1810,item:338928,21463.57454,21439.82454
164,M-1810,item:338929,12017.15006,11993.40006
164,M-1810,item:426331,105.55875,105.2975
164,M-1810,item:693055,9266.261564,9256.619064
164,SDC-1450,item:021081,7431236.722463,7431234.672525
165,M-1430,item:038005,895.492027,895.076421
165,M-1430,item:042342,216610.670625,215177.548125
165,M-1430,item:333362,18115.84646,18092.09646
165,M-1430,item:344135,9859.65046,9835.90046
165,M-1430,item:708073,75.721587,75.53325
165,M-1430,item:730384,4012.63,4007.595
165,M-1430,item:734545,57.72,57.53
165,M-1430,item:773474,34829.395185,34600.095633
165,M-1810,item:001757,45.23043,45.19186
165,M-1810,item:001848,23.438431,23.409503
165,M-1810,item:001893,148.003697,147.820489
165,M-1810,item:002612,24.350484,24.302272
165,M-1810,item:007923,7027.86,6950.72
165,M-1810,item:016332,8.061333,8.049762
165,M-1810,item:029313,0.771349,0.770385
165,M-1810,item:039668,0.486287,0.485322
165,M-1810,item:049371,72.531921,72.496244
165,M-1810,item:055703,1.168326,1.166397
165,M-1810,item:099439,24.314325,24.266113
165,M-1810,item:338928,21439.82454,21416.07454
165,M-1810,item:338929,11993.40006,11969.65006
165,M-1810,item:426331,105.2975,105.03625
165,M-1810,item:693055,9282.702615,9273.060115
165,SDC-1450,item:021081,7431234.980016,7431232.930078
166,M-1430,item:038005,895.907632,895.492027
166,M-1430,item:042342,215177.548125,213744.425625
166,M-1430,item:333362,18092.09646,18068.34646
166,M-1430,item:344135,9835.90046,9812.15046
166,M-1430,item:708073,75.53325,75.344912
166,M-1430,item:730384,4012.63,4007.595
166,M-1430,item:734545,57.72,57.53
166,M-1430,item:773474,34600.095633,34370.79608
166,M-1810,item:001757,45.19186,45.15329
166,M-1810,item:001848,23.45868,23.429752
166,M-1810,item:001893,148.278508,148.0953
166,M-1810,item:002612,24.357716,24.309504
166,M-1810,item:007923,7027.86,6950.72
166,M-1810,item:016332,8.061333,8.049762
166,M-1810,item:029313,0.772314,0.771349
166,M-1810,item:039668,0.486287,0.485322
166,M-1810,item:049371,72.567598,72.531921
166,M-1810,item:055703,1.167747,1.165819
166,M-1810,item:099439,24.41075,24.362538
166,M-1810,item:338928,21416.07454,21392.32454
166,M-1810,item:338929,11989.65006,11965.90006
166,M-1810,item:426331,105.55875,105.2975
166,M-1810,item:693055,9273.060115,9263.417615
166,SDC-1450,item:021081,7431233.547704,7431231.497766
167,M-1430,item:038005,895.907632,895.492027
167,M-1430,item:042342,213744.425625,212311.303125
167,M-1430,item:333362,18068.34646,18044.59646
167,M-1430,item:344135,9841.27046,9817.52046
167,M-1430,item:708073,75.53325,75.344912
167,M-1430,item:730384,4007.595,4002.56
167,M-1430,item:734545,57.72,57.53
167,M-1430,item:773474,35517.293843,35287.99429
167,M-1810,item:001757,45.19186,45.15329
167,M-1810,item:001848,23.467358,23.438431
167,M-1810,item:001893,148.480036,148.296829
167,M-1810,item:002612,24.415571,24.367359
167,M-1810,item:007923,7027.86,6950.72
167,M-1810,item:016332,8.061333,8.049762
167,M-1810,item:029313,0.775206,0.774242
167,M-1810,item:039668,0.485322,0.484358
167,M-1810,item:049371,72.603276,72.567598
167,M-1810,item:055703,1.167169,1.16524
167,M-1810,item:099439,24.362538,24.314325
167,M-1810,item:338928,21421.44454,21397.69454
167,M-1810,item:338929,11965.90006,11942.15006
167,M-1810,item:426331,105.82,105.55875
167,M-1810,item:693055,9274.714563,9265.072063
167,SDC-1450,item:021081,7431234.777663,7431232.727725
168,M-1430,item:038005,895.492027,895.076421
168,M-1430,item:042342,212311.303125,210878.180625
168,M-1430,item:333362,18044.59646,18020.84646
168,M-1430,item:344135,9817.52046,9793.77046
168,M-1430,item:708073,75.721587,75.53325
168,M-1430,item:730384,4012.63,4007.595
168,M-1430,item:734545,57.72,57.53
168,M-1430,item:773474,35517.293843,35287.99429
168,M-1810,item:001757,45.19186,45.15329
168,M-1810,item:001848,23.45868,23.429752
168,M-1810,item:001893,148.461715,148.278508
168,M-1810,item:002612,24.444499,24.396286
168,M-1810,item:007923,7105.0,7027.86
168,M-1810,item:016332,8.084475,8.072904
168,M-1810,item:029313,0.775206,0.774242
168,M-1810,item:039668,0.487251,0.486287
168,M-1810,item:049371,72.638953,72.603276
168,M-1810,item:055703,1.166397,1.164469
168,M-1810,item:099439,24.362538,24.314325
168,M-1810,item:338928,21397.69454,21373.94454
168,M-1810,item:338929,11965.26302,11941.51302
168,M-1810,item:426331,105.82,105.55875
168,M-1810,item:693055,9274.410063,9264.767563
168,SDC-1450,item:021081,7431235.085154,7431233.035216
169,M-1430,item:038005,895.940442,895.524836
169,M-1430,item:042342,210878.180625,209445.058125
169,M-1430,item:333362,18048.67046,18024.92046
169,M-1430,item:344135,9793.77046,9770.02046
169,M-1430,item:708073,75.909925,75.721587
169,M-1430,item:730384,4012.63,4007.595
169,M-1430,item:734545,57.72,57.53
169,M-1430,item:773474,35517.293843,35287.99429
169,M-1810,item:001757,45.19186,45.15329
169,M-1810,item:001848,23.429752,23.400825
169,M-1810,item:001893,148.351791,148.168583
169,M-1810,item:002612,24.430035,24.381822
169,M-1810,item:007923,7027.86,6950.72
169,M-1810,item:016332,8.072904,8.061333
169,M-1810,item:029313,0.775206,0.774242
169,M-1810,item:039668,0.488215,0.487251
169,M-1810,item:049371,72.638953,72.603276
169,M-1810,item:055703,1.165819,1.16389
169,M-1810,item:099439,24.314325,24.266113
169,M-1810,item:338928,21373.94454,21350.19454
169,M-1810,item:338929,11941.51302,11917.76302
169,M-1810,item:426331,105.55875,105.2975
169,M-1810,item:693055,9285.526343,9275.883843
169,SDC-1450,item:021081,7431233.24021,7431231.190272
170,M-1430,item:038005,897.602863,897.187258
170,M-1430,item:042342,209445.058125,208011.935625
170,M-1430,item:333362,18024.92046,18001.17046
170,M-1430,item:344135,9770.02046,9746.27046
170,M-1430,item:708073,75.909925,75.721587
170,M-1430,item:730384,4017.665,4012.63
170,M-1430,item:734545,58.29,58.1
170,M-1430,item:773474,35287.99429,35058.694738
170,M-1810,item:001757,45.19186,45.15329
170,M-1810,item:001848,23.409503,23.380576
170,M-1810,item:001893,148.461715,148.278508
170,M-1810,item:002612,24.417982,24.369769
170,M-1810,item:007923,7105.0,7027.86
170,M-1810,item:016332,8.084475,8.072904
170,M-1810,item:029313,0.774242,0.773278
170,M-1810,item:039668,0.488215,0.487251
170,M-1810,item:049371,72.67463,72.638953
170,M-1810,item:055703,1.166397,1.164469
170,M-1810,item:099439,24.362538,24.314325
170,M-1810,item:338928,21350.19454,21326.44454
170,M-1810,item:338929,11917.76302,11894.01302
170,M-1810,item:426331,105.2975,105.03625
170,M-1810,item:693055,9284.256615,9274.614115
170,SDC-1450,item:021081,7431232.830222,7431230.780284
171,M-1430,item:038005,897.602863,897.187258
171,M-1430,item:042342,208011.935625,206578.813125
171,M-1430,item:333362,18036.0687,18012.3187
171,M-1430,item:344135,9746.27046,9722.52046
171,M-1430,item:708073,76.2866,76.098262
171,M-1430,item:730384,4022.7,4017.665
171,M-1430,item:734545,58.29,58.1
171,M-1430,item:773474,35058.694738,34829.395185
171,M-1810,item:001757,45.19186,45.15329
171,M-1810,item:001848,23.418181,23.389254
171,M-1810,item:001893,148.278508,148.0953
171,M-1810,item:002612,24.439677,24.391465
171,M-1810,item:007923,7105.0,7027.86
171,M-1810,item:016332,8.072904,8.061333
171,M-1810,item:029313,0.773278,0.772314
171,M-1810,item:039668,0.487251,0.486287
171,M-1810,item:049371,72.638953,72.603276
171,M-1810,item:055703,1.166976,1.165047
171,M-1810,item:099439,24.314325,24.266113
171,M-1810,item:338928,21326.44454,21302.69454
171,M-1810,item:338929,11919.61302,11895.86302
171,M-1810,item:426331,105.2975,105.03625
171,M-1810,item:693055,9284.00267,9274.36017
171,SDC-1450,item:021081,7431231.805253,7431229.755315
172,M-1430,item:038005,897.602863,897.187258
172,M-1430,item:042342,206578.813125,205145.690625
172,M-1430,item:333362,18032.3187,18008.5687
172,M-1430,item:344135,9722.52046,9698.77046
172,M-1430,item:708073,76.2866,76.098262
172,M-1430,item:730384,4022.7,4017.665
172,M-1430,item:734545,58.1,57.91
172,M-1430,item:773474,34829.395185,34600.095633
172,M-1810,item:001757,45.19186,45.15329
172,M-1810,item:001848,23.389254,23.360326
172,M-1810,item:001893,148.644923,148.461715
172,M-1810,item:002612,24.393876,24.345663
172,M-1810,item:007923,7027.86,6950.72
172,M-1810,item:016332,8.084475,8.072904
172,M-1810,item:029313,0.772314,0.771349
172,M-1810,item:039668,0.489179,0.488215
172,M-1810,item:049371,72.745985,72.710307
172,M-1810,item:055703,1.167554,1.165626
172,M-1810,item:099439,24.314325,24.266113
172,M-1810,item:338928,21302.69454,21278.94454
172,M-1810,item:338929,11895.86302,11872.11302
172,M-1810,item:426331,105.2975,105.03625
172,M-1810,item:693055,9283.748724,9274.106224
172,SDC-1450,item:021081,7431230.165297,7431228.115359
173,M-1430,item:038005,897.602863,897.187258
173,M-1430,item:042342,205145.690625,203712.568125
173,M-1430,item:333362,18008.5687,17984.8187
173,M-1430,item:344135,9704.5487,9680.7987
173,M-1430,item:708073,76.098262,75.909925
173,M-1430,item:730384,4022.7,4017.665
173,M-1430,item:734545,58.1,57.91
173,M-1430,item:773474,34829.395185,34600.095633
173,M-1810,item:001757,45.15329,45.11472
173,M-1810,item:001848,23.380576,23.351648
173,M-1810,item:001893,148.608281,148.425074
173,M-1810,item:002612,24.355306,24.307093
173,M-1810,item:007923,7105.0,7027.86
173,M-1810,item:016332,8.084475,8.072904
173,M-1810,item:029313,0.771349,0.770385
173,M-1810,item:039668,0.489179,0.488215
173,M-1810,item:049371,72.745985,72.710307
173,M-1810,item:055703,1.165626,1.163697
173,M-1810,item:099439,24.41075,24.362538
173,M-1810,item:338928,21278.94454,21255.19454
173,M-1810,item:338929,11872.11302,11848.36302
173,M-1810,item:426331,105.03625,104.775
173,M-1810,item:693055,9284.509935,9274.867435
173,SDC-1450,item:021081,7431230.267794,7431228.217856
174,M-1430,item:038005,897.602863,897.187258
174,M-1430,item:042342,203712.568125,202279.445625
174,M-1430,item:333362,17984.8187,17961.0687
174,M-1430,item:344135,9680.7987,9657.0487
174,M-1430,item:708073,76.2866,76.098262
174,M-1430,item:730384,4017.665,4012.63
174,M-1430,item:734545,58.1,57.91
174,M-1430,item:773474,35058.694738,34829.395185
174,M-1810,item:001757,45.15329,45.11472
174,M-1810,item:001848,23.351648,23.322721
174,M-1810,item:001893,148.498357,148.315149
174,M-1810,item:002612,24.357716,24.309504
174,M-1810,item:007923,7105.0,7027.86
174,M-1810,item:016332,8.096046,8.084475
174,M-1810,item:029313,0.770385,0.769421
174,M-1810,item:039668,0.488215,0.487251
174,M-1810,item:049371,72.745985,72.710307
174,M-1810,item:055703,1.165047,1.163119
174,M-1810,item:099439,24.41075,24.362538
174,M-1810,item:338928,21255.19454,21231.44454
174,M-1810,item:338929,11848.36302,11824.61302
174,M-1810,item:426331,104.775,104.51375
174,M-1810,item:693055,9286.164383,9276.521883
174,SDC-1450,item:021081,7431229.75531,7431227.705372
175,M-1430,item:038005,897.602863,897.187258
175,M-1430,item:042342,202279.445625,200846.323125
175,M-1430,item:333362,17961.0687,17937.3187
175,M-1430,item:344135,9682.6135,9658.8635
175,M-1430,item:708073,76.098262,75.909925
175,M-1430,item:730384,4017.665,4012.63
175,M-1430,item:734545,58.1,57.91
175,M-1430,item:773474,34829.395185,34600.095633
175,M-1810,item:001757,45.15329,45.11472
175,M-1810,item:001848,23.340077,23.31115
175,M-1810,item:001893,148.681564,148.498357
175,M-1810,item:002612,24.405929,24.357716
175,M-1810,item:007923,7105.0,7027.86
175,M-1810,item:016332,8.084475,8.072904
175,M-1810,item:029313,0.770385,0.769421
175,M-1810,item:039668,0.490144,0.489179
175,M-1810,item:049371,72.710307,72.67463
175,M-1810,item:055703,1.163119,1.16119
175,M-1810,item:099439,24.41075,24.362538
175,M-1810,item:338928,21231.44454,21207.69454
175,M-1810,item:338929,11824.61302,11800.86302
175,M-1810,item:426331,104.775,104.51375
175,M-1810,item:693055,9287.818427,9278.175927
175,SDC-1450,item:021081,7431232.112591,7431230.062653
176,M-1430,item:038005,897.187258,896.771652
176,M-1430,item:042342,200846.323125,199413.200625
176,M-1430,item:333362,17937.3187,17913.5687
176,M-1430,item:344135,9686.6875,9662.9375
176,M-1430,item:708073,75.909925,75.721587
176,M-1430,item:730384,4017.665,4012.63
176,M-1430,item:734545,58.1,57.91
176,M-1430,item:773474,35058.694738,34829.395185
176,M-1810,item:001757,45.11472,45.07615
176,M-1810,item:001848,23.380576,23.351648
176,M-1810,item:001893,148.534998,148.351791
176,M-1810,item:002612,24.408339,24.360127
176,M-1810,item:007923,7105.0,7027.86
176,M-1810,item:016332,8.072904,8.061333
176,M-1810,item:029313,0.769421,0.768457
176,M-1810,item:039668,0.491108,0.490144
176,M-1810,item:049371,72.745985,72.710307
176,M-1810,item:055703,1.16119,1.159262
176,M-1810,item:099439,24.507175,24.458963
176,M-1810,item:338928,21207.69454,21183.94454
176,M-1810,item:338929,11800.86302,11777.11302
176,M-1810,item:426331,104.775,104.51375
176,M-1810,item:693055,9278.175927,9268.533427
176,SDC-1450,item:021081,7431233.547548,7431231.49761
177,M-1430,item:038005,897.187258,896.771652
177,M-1430,item:042342,199413.200625,197980.078125
177,M-1430,item:333362,17913.5687,17889.8187
177,M-1430,item:344135,9662.9375,9639.1875
177,M-1430,item:708073,76.098262,75.909925
177,M-1430,item:730384,4012.63,4007.595
177,M-1430,item:734545,57.91,57.72
177,M-1430,item:773474,34829.395185,34600.095633
177,M-1810,item:001757,45.15329,45.11472
177,M-1810,item:001848,23.400825,23.371897
177,M-1810,item:001893,148.388432,148.205225
177,M-1810,item:002612,24.401107,24.352895
177,M-1810,item:007923,7105.0,7027.86
177,M-1810,item:016332,8.072904,8.061333
177,M-1810,item:029313,0.769421,0.768457
177,M-1810,item:039668,0.490144,0.489179
177,M-1810,item:049371,72.710307,72.67463
177,M-1810,item:055703,1.163119,1.16119
177,M-1810,item:099439,24.507175,24.458963
177,M-1810,item:338928,21183.94454,21160.19454
177,M-1810,item:338929,11797.11302,11773.36302
177,M-1810,item:426331,105.03625,104.775
177,M-1810,item:693055,9288.988066,9279.345566
177,SDC-1450,item:021081,7431233.035064,7431230.985126
178,M-1430,item:038005,897.187258,896.771652
178,M-1430,item:042342,198160.078125,196726.955625
178,M-1430,item:333362,17889.8187,17866.0687
178,M-1430,item:344135,9639.1875,9615.4375
178,M-1430,item:708073,76.098262,75.909925
178,M-1430,item:730384,4007.595,4002.56
178,M-1430,item:734545,58.1,57.91
178,M-1430,item:773474,34600.095633,34370.79608
178,M-1810,item:001757,45.15329,45.11472
178,M-1810,item:001848,23.400825,23.371897
178,M-1810,item:001893,148.663244,148.480036
178,M-1810,item:002612,24.434856,24.386644
178,M-1810,item:007923,7027.86,6950.72
178,M-1810,item:016332,8.072904,8.061333
178,M-1810,item:029313,0.771349,0.770385
178,M-1810,item:039668,0.490144,0.489179
178,M-1810,item:049371,72.67463,72.638953
178,M-1810,item:055703,1.161769,1.15984
178,M-1810,item:099439,24.6036,24.555388
178,M-1810,item:338928,21160.19454,21136.44454
178,M-1810,item:338929,11773.36302,11749.61302
178,M-1810,item:426331,105.55875,105.2975
178,M-1810,item:693055,9289.739166,9280.096666
178,SDC-1450,item:021081,7431231.702584,7431229.652646
179,M-1430,item:038005,897.187258,896.771652
179,M-1430,item:042342,196726.955625,195293.833125
179,M-1430,item:333362,17866.0687,17842.3187
179,M-1430,item:344135,9635.4375,9611.6875
179,M-1430,item:708073,75.909925,75.721587
179,M-1430,item:730384,4022.7,4017.665
179,M-1430,item:734545,58.1,57.91
179,M-1430,item:773474,34829.395185,34600.095633
179,M-1810,item:001757,45.23043,45.19186
179,M-1810,item:001848,23.392147,23.363219
179,M-1810,item:001893,148.57164,148.388432
179,M-1810,item:002612,24.473426,24.425214
179,M-1810,item:007923,7027.86,6950.72
179,M-1810,item:016332,8.072904,8.061333
179,M-1810,item:029313,0.770385,0.769421
179,M-1810,item:039668,0.489179,0.488215
179,M-1810,item:049371,72.751527,72.71585
179,M-1810,item:055703,1.16119,1.159262
179,M-1810,item:099439,24.555388,24.507175
179,M-1810,item:338928,21142.22278,21118.47278
179,M-1810,item:338929,11749.61302,11725.86302
