day,node_id,item_id,stock_end_of_day
168,SDC-VD0914320A,item:055703,179.982451
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,148.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,179.809078
168,SDC-VD0960508A,item:021081,170.980273
168,SDC-VD0964290A,item:055703,179.987272
168,SDC-VD0972460A,item:021081,177.745068
168,SDC-VD0975221A,item:021081,177.745068
168,SDC-VD0989480A,item:426331,175.55875
168,SDC-VD0990780A,item:002612,179.797507
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,179.949377
168,SDC-VD1095770A,item:734545,177.53
168,SDC-VD1096202A,item:039668,179.979751
169,SDC-1450,item:007923,2382.88
169,SDC-1450,item:021081,7431231.190272
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,35287.99429
169,SDC-VD0500655A,item:002612,179.959019
169,SDC-VD0505677A,item:099439,178.987537
169,SDC-VD0508918A,item:730384,69.23
169,SDC-VD0514881A,item:016332,179.745438
169,SDC-VD0518684A,item:001893,179.596943
169,SDC-VD0519670A,item:001848,179.73676
169,SDC-VD0519670A,item:029313,179.978786
169,SDC-VD0520115A,item:708073,176.798262
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.2151
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,177.819831
169,SDC-VD0910216A,item:002612,179.291276
169,SDC-VD0914320A,item:055703,179.982451
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,148.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,179.809078
169,SDC-VD0960508A,item:021081,170.980273
169,SDC-VD0964290A,item:055703,179.987272
169,SDC-VD0972460A,item:021081,177.745068
169,SDC-VD0975221A,item:021081,177.745068
169,SDC-VD0989480A,item:426331,175.55875
169,SDC-VD0990780A,item:002612,179.797507
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,179.949377
169,SDC-VD1095770A,item:734545,177.53
169,SDC-VD1096202A,item:039668,179.979751
170,SDC-1450,item:007923,2382.88
170,SDC-1450,item:021081,7431230.780284
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,35287.99429
170,SDC-VD0500655A,item:002612,179.959019
170,SDC-VD0505677A,item:099439,178.987537
170,SDC-VD0508918A,item:730384,69.23
170,SDC-VD0514881A,item:016332,179.745438
170,SDC-VD0518684A,item:001893,179.596943
170,SDC-VD0519670A,item:001848,179.73676
170,SDC-VD0519670A,item:029313,179.978786
170,SDC-VD0520115A,item:708073,176.798262
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.2151
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.819831
170,SDC-VD0910216A,item:002612,179.291276
170,SDC-VD0914320A,item:055703,179.982451
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,148.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,179.809078
170,SDC-VD0960508A,item:021081,170.980273
170,SDC-VD0964290A,item:055703,179.987272
170,SDC-VD0972460A,item:021081,177.745068
170,SDC-VD0975221A,item:021081,177.745068
170,SDC-VD0989480A,item:426331,175.55875
170,SDC-VD0990780A,item:002612,179.797507
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,179.949377
170,SDC-VD1095770A,item:734545,177.53
170,SDC-VD1096202A,item:039668,179.979751
171,SDC-1450,item:007923,2382.88
171,SDC-1450,item:021081,7431229.755315
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,35287.99429
171,SDC-VD0500655A,item:002612,179.959019
171,SDC-VD0505677A,item:099439,178.987537
171,SDC-VD0508918A,item:730384,69.23
171,SDC-VD0514881A,item:016332,179.745438
171,SDC-VD0518684A,item:001893,179.596943
171,SDC-VD0519670A,item:001848,179.73676
171,SDC-VD0519670A,item:029313,179.978786
171,SDC-VD0520115A,item:708073,176.798262
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.2151
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.819831
171,SDC-VD0910216A,item:002612,179.291276
171,SDC-VD0914320A,item:055703,179.982451
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,148.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,179.809078
171,SDC-VD0960508A,item:021081,170.980273
171,SDC-VD0964290A,item:055703,179.987272
171,SDC-VD0972460A,item:021081,177.745068
171,SDC-VD0975221A,item:021081,177.745068
171,SDC-VD0989480A,item:426331,175.55875
171,SDC-VD0990780A,item:002612,179.797507
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,179.949377
171,SDC-VD1095770A,item:734545,177.53
171,SDC-VD1096202A,item:039668,179.979751
172,SDC-1450,item:007923,2382.88
172,SDC-1450,item:021081,7431228.115359
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,35287.99429
172,SDC-VD0500655A,item:002612,179.959019
172,SDC-VD0505677A,item:099439,178.987537
172,SDC-VD0508918A,item:730384,69.23
172,SDC-VD0514881A,item:016332,179.745438
172,SDC-VD0518684A,item:001893,179.596943
172,SDC-VD0519670A,item:001848,179.73676
172,SDC-VD0519670A,item:029313,179.978786
172,SDC-VD0520115A,item:708073,176.798262
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.2151
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.819831
172,SDC-VD0910216A,item:002612,179.291276
172,SDC-VD0914320A,item:055703,179.982451
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,148.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,179.809078
172,SDC-VD0960508A,item:021081,170.980273
172,SDC-VD0964290A,item:055703,179.987272
172,SDC-VD0972460A,item:021081,177.745068
172,SDC-VD0975221A,item:021081,177.745068
172,SDC-VD0989480A,item:426331,175.55875
172,SDC-VD0990780A,item:002612,179.797507
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,179.949377
172,SDC-VD1095770A,item:734545,177.53
172,SDC-VD1096202A,item:039668,179.979751
173,SDC-1450,item:007923,2382.88
173,SDC-1450,item:021081,7431228.217856
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,35287.99429
173,SDC-VD0500655A,item:002612,179.959019
173,SDC-VD0505677A,item:099439,178.987537
173,SDC-VD0508918A,item:730384,69.23
173,SDC-VD0514881A,item:016332,179.745438
173,SDC-VD0518684A,item:001893,179.596943
173,SDC-VD0519670A,item:001848,179.73676
173,SDC-VD0519670A,item:029313,179.978786
173,SDC-VD0520115A,item:708073,176.798262
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.2151
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.819831
173,SDC-VD0910216A,item:002612,179.291276
173,SDC-VD0914320A,item:055703,179.982451
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,148.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,179.809078
173,SDC-VD0960508A,item:021081,170.980273
173,SDC-VD0964290A,item:055703,179.987272
173,SDC-VD0972460A,item:021081,177.745068
173,SDC-VD0975221A,item:021081,177.745068
173,SDC-VD0989480A,item:426331,175.55875
173,SDC-VD0990780A,item:002612,179.797507
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,179.949377
173,SDC-VD1095770A,item:734545,177.53
173,SDC-VD1096202A,item:039668,179.979751
174,SDC-1450,item:007923,2382.88
174,SDC-1450,item:021081,7431227.705372
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,35287.99429
174,SDC-VD0500655A,item:002612,179.959019
174,SDC-VD0505677A,item:099439,178.987537
174,SDC-VD0508918A,item:730384,69.23
174,SDC-VD0514881A,item:016332,179.745438
174,SDC-VD0518684A,item:001893,179.596943
174,SDC-VD0519670A,item:001848,179.73676
174,SDC-VD0519670A,item:029313,179.978786
174,SDC-VD0520115A,item:708073,176.798262
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.2151
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.819831
174,SDC-VD0910216A,item:002612,179.291276
174,SDC-VD0914320A,item:055703,179.982451
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,148.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,179.809078
174,SDC-VD0960508A,item:021081,170.980273
174,SDC-VD0964290A,item:055703,179.987272
174,SDC-VD0972460A,item:021081,177.745068
174,SDC-VD0975221A,item:021081,177.745068
174,SDC-VD0989480A,item:426331,175.55875
174,SDC-VD0990780A,item:002612,179.797507
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,179.949377
174,SDC-VD1095770A,item:734545,177.53
174,SDC-VD1096202A,item:039668,179.979751
175,SDC-1450,item:007923,2382.88
175,SDC-1450,item:021081,7431230.062653
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,35287.99429
175,SDC-VD0500655A,item:002612,179.959019
175,SDC-VD0505677A,item:099439,178.987537
175,SDC-VD0508918A,item:730384,69.23
175,SDC-VD0514881A,item:016332,179.745438
175,SDC-VD0518684A,item:001893,179.596943
175,SDC-VD0519670A,item:001848,179.73676
175,SDC-VD0519670A,item:029313,179.978786
175,SDC-VD0520115A,item:708073,176.798262
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.2151
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,177.819831
175,SDC-VD0910216A,item:002612,179.291276
175,SDC-VD0914320A,item:055703,179.982451
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,148.430955
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,179.809078
175,SDC-VD0960508A,item:021081,170.980273
175,SDC-VD0964290A,item:055703,179.987272
175,SDC-VD0972460A,item:021081,177.745068
175,SDC-VD0975221A,item:021081,177.745068
175,SDC-VD0989480A,item:426331,175.55875
175,SDC-VD0990780A,item:002612,179.797507
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,179.949377
175,SDC-VD1095770A,item:734545,177.53
175,SDC-VD1096202A,item:039668,179.979751
176,SDC-1450,item:007923,2382.88
176,SDC-1450,item:021081,7431231.49761
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,35287.99429
176,SDC-VD0500655A,item:002612,179.959019
176,SDC-VD0505677A,item:099439,178.987537
176,SDC-VD0508918A,item:730384,69.23
176,SDC-VD0514881A,item:016332,179.745438
176,SDC-VD0518684A,item:001893,179.596943
176,SDC-VD0519670A,item:001848,179.73676
176,SDC-VD0519670A,item:029313,179.978786
176,SDC-VD0520115A,item:708073,176.798262
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.2151
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,177.819831
176,SDC-VD0910216A,item:002612,179.291276
176,SDC-VD0914320A,item:055703,179.982451
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,148.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,179.809078
176,SDC-VD0960508A,item:021081,170.980273
176,SDC-VD0964290A,item:055703,179.987272
176,SDC-VD0972460A,item:021081,177.745068
176,SDC-VD0975221A,item:021081,177.745068
176,SDC-VD0989480A,item:426331,175.55875
176,SDC-VD0990780A,item:002612,179.797507
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,179.949377
176,SDC-VD1095770A,item:734545,177.53
176,SDC-VD1096202A,item:039668,179.979751
177,SDC-1450,item:007923,2382.88
177,SDC-1450,item:021081,7431230.985126
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,35287.99429
177,SDC-VD0500655A,item:002612,179.959019
177,SDC-VD0505677A,item:099439,178.987537
177,SDC-VD0508918A,item:730384,69.23
177,SDC-VD0514881A,item:016332,179.745438
177,SDC-VD0518684A,item:001893,179.596943
177,SDC-VD0519670A,item:001848,179.73676
177,SDC-VD0519670A,item:029313,179.978786
177,SDC-VD0520115A,item:708073,176.798262
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.2151
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,177.819831
177,SDC-VD0910216A,item:002612,179.291276
177,SDC-VD0914320A,item:055703,179.982451
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,148.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,179.809078
177,SDC-VD0960508A,item:021081,170.980273
177,SDC-VD0964290A,item:055703,179.987272
177,SDC-VD0972460A,item:021081,177.745068
177,SDC-VD0975221A,item:021081,177.745068
177,SDC-VD0989480A,item:426331,175.55875
177,SDC-VD0990780A,item:002612,179.797507
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,179.949377
177,SDC-VD1095770A,item:734545,177.53
177,SDC-VD1096202A,item:039668,179.979751
178,SDC-1450,item:007923,2382.88
178,SDC-1450,item:021081,7431229.652646
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,35287.99429
178,SDC-VD0500655A,item:002612,179.959019
178,SDC-VD0505677A,item:099439,178.987537
178,SDC-VD0508918A,item:730384,69.23
178,SDC-VD0514881A,item:016332,179.745438
178,SDC-VD0518684A,item:001893,179.596943
178,SDC-VD0519670A,item:001848,179.73676
178,SDC-VD0519670A,item:029313,179.978786
178,SDC-VD0520115A,item:708073,176.798262
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.2151
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,177.819831
178,SDC-VD0910216A,item:002612,179.291276
178,SDC-VD0914320A,item:055703,179.982451
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,148.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,179.809078
178,SDC-VD0960508A,item:021081,170.980273
178,SDC-VD0964290A,item:055703,179.987272
178,SDC-VD0972460A,item:021081,177.745068
178,SDC-VD0975221A,item:021081,177.745068
178,SDC-VD0989480A,item:426331,175.55875
178,SDC-VD0990780A,item:002612,179.797507
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,179.949377
178,SDC-VD1095770A,item:734545,177.53
178,SDC-VD1096202A,item:039668,179.979751
179,SDC-1450,item:007923,2382.88
179,SDC-1450,item:021081,7431229.447652
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,35287.99429
179,SDC-VD0500655A,item:002612,179.959019
179,SDC-VD0505677A,item:099439,178.987537
179,SDC-VD0508918A,item:730384,69.23
179,SDC-VD0514881A,item:016332,179.745438
179,SDC-VD0518684A,item:001893,179.596943
179,SDC-VD0519670A,item:001848,179.73676
179,SDC-VD0519670A,item:029313,179.978786
179,SDC-VD0520115A,item:708073,176.798262
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.2151
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,177.819831
179,SDC-VD0910216A,item:002612,179.291276
179,SDC-VD0914320A,item:055703,179.982451
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,148.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,179.809078
179,SDC-VD0960508A,item:021081,170.980273
179,SDC-VD0964290A,item:055703,179.987272
179,SDC-VD0972460A,item:021081,177.745068
179,SDC-VD0975221A,item:021081,177.745068
179,SDC-VD0989480A,item:426331,175.55875
179,SDC-VD0990780A,item:002612,179.797507
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,179.949377
179,SDC-VD1095770A,item:734545,177.53
179,SDC-VD1096202A,item:039668,179.979751
180,SDC-1450,item:007923,2382.88
180,SDC-1450,item:021081,7431230.780111
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,35287.99429
180,SDC-VD0500655A,item:002612,179.959019
180,SDC-VD0505677A,item:099439,178.987537
180,SDC-VD0508918A,item:730384,69.23
180,SDC-VD0514881A,item:016332,179.745438
180,SDC-VD0518684A,item:001893,179.596943
180,SDC-VD0519670A,item:001848,179.73676
180,SDC-VD0519670A,item:029313,179.978786
180,SDC-VD0520115A,item:708073,176.798262
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.2151
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,177.819831
180,SDC-VD0910216A,item:002612,179.291276
180,SDC-VD0914320A,item:055703,179.982451
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,148.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,179.809078
180,SDC-VD0960508A,item:021081,170.980273
180,SDC-VD0964290A,item:055703,179.987272
180,SDC-VD0972460A,item:021081,177.745068
180,SDC-VD0975221A,item:021081,177.745068
180,SDC-VD0989480A,item:426331,175.55875
180,SDC-VD0990780A,item:002612,179.797507
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,179.949377
180,SDC-VD1095770A,item:734545,177.53
180,SDC-VD1096202A,item:039668,179.979751
181,SDC-1450,item:007923,2382.88
181,SDC-1450,item:021081,7431232.727553
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,35287.99429
181,SDC-VD0500655A,item:002612,179.959019
181,SDC-VD0505677A,item:099439,178.987537
181,SDC-VD0508918A,item:730384,69.23
181,SDC-VD0514881A,item:016332,179.745438
181,SDC-VD0518684A,item:001893,179.596943
181,SDC-VD0519670A,item:001848,179.73676
181,SDC-VD0519670A,item:029313,179.978786
181,SDC-VD0520115A,item:708073,176.798262
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.2151
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,177.819831
181,SDC-VD0910216A,item:002612,179.291276
181,SDC-VD0914320A,item:055703,179.982451
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,148.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,179.809078
181,SDC-VD0960508A,item:021081,170.980273
181,SDC-VD0964290A,item:055703,179.987272
181,SDC-VD0972460A,item:021081,177.745068
181,SDC-VD0975221A,item:021081,177.745068
181,SDC-VD0989480A,item:426331,175.55875
181,SDC-VD0990780A,item:002612,179.797507
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,179.949377
181,SDC-VD1095770A,item:734545,177.53
181,SDC-VD1096202A,item:039668,179.979751
182,SDC-1450,item:007923,2382.88
182,SDC-1450,item:021081,7431232.830049
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,35287.99429
182,SDC-VD0500655A,item:002612,179.959019
182,SDC-VD0505677A,item:099439,178.987537
182,SDC-VD0508918A,item:730384,69.23
182,SDC-VD0514881A,item:016332,179.745438
182,SDC-VD0518684A,item:001893,179.596943
182,SDC-VD0519670A,item:001848,179.73676
182,SDC-VD0519670A,item:029313,179.978786
182,SDC-VD0520115A,item:708073,176.798262
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.2151
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,177.819831
182,SDC-VD0910216A,item:002612,179.291276
182,SDC-VD0914320A,item:055703,179.982451
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,148.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,179.809078
182,SDC-VD0960508A,item:021081,170.980273
182,SDC-VD0964290A,item:055703,179.987272
182,SDC-VD0972460A,item:021081,177.745068
182,SDC-VD0975221A,item:021081,177.745068
182,SDC-VD0989480A,item:426331,175.55875
182,SDC-VD0990780A,item:002612,179.797507
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,179.949377
182,SDC-VD1095770A,item:734545,177.53
182,SDC-VD1096202A,item:039668,179.979751
183,SDC-1450,item:007923,2382.88
183,SDC-1450,item:021081,7431232.420062
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,35287.99429
183,SDC-VD0500655A,item:002612,179.959019
183,SDC-VD0505677A,item:099439,178.987537
183,SDC-VD0508918A,item:730384,69.23
183,SDC-VD0514881A,item:016332,179.745438
183,SDC-VD0518684A,item:001893,179.596943
183,SDC-VD0519670A,item:001848,179.73676
183,SDC-VD0519670A,item:029313,179.978786
183,SDC-VD0520115A,item:708073,176.798262
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.2151
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,177.819831
183,SDC-VD0910216A,item:002612,179.291276
183,SDC-VD0914320A,item:055703,179.982451
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,148.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,179.809078
183,SDC-VD0960508A,item:021081,170.980273
183,SDC-VD0964290A,item:055703,179.987272
183,SDC-VD0972460A,item:021081,177.745068
183,SDC-VD0975221A,item:021081,177.745068
183,SDC-VD0989480A,item:426331,175.55875
183,SDC-VD0990780A,item:002612,179.797507
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,179.949377
183,SDC-VD1095770A,item:734545,177.53
183,SDC-VD1096202A,item:039668,179.979751
184,SDC-1450,item:007923,2382.88
184,SDC-1450,item:021081,7431234.162509
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,35287.99429
184,SDC-VD0500655A,item:002612,179.959019
184,SDC-VD0505677A,item:099439,178.987537
184,SDC-VD0508918A,item:730384,69.23
184,SDC-VD0514881A,item:016332,179.745438
184,SDC-VD0518684A,item:001893,179.596943
184,SDC-VD0519670A,item:001848,179.73676
184,SDC-VD0519670A,item:029313,179.978786
184,SDC-VD0520115A,item:708073,176.798262
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.2151
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,177.819831
184,SDC-VD0910216A,item:002612,179.291276
184,SDC-VD0914320A,item:055703,179.982451
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,148.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,179.809078
184,SDC-VD0960508A,item:021081,170.980273
184,SDC-VD0964290A,item:055703,179.987272
184,SDC-VD0972460A,item:021081,177.745068
184,SDC-VD0975221A,item:021081,177.745068
184,SDC-VD0989480A,item:426331,175.55875
184,SDC-VD0990780A,item:002612,179.797507
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,179.949377
184,SDC-VD1095770A,item:734545,177.53
184,SDC-VD1096202A,item:039668,179.979751
185,SDC-1450,item:007923,2382.88
185,SDC-1450,item:021081,7431232.215068
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,35287.99429
185,SDC-VD0500655A,item:002612,179.959019
185,SDC-VD0505677A,item:099439,178.987537
185,SDC-VD0508918A,item:730384,69.23
185,SDC-VD0514881A,item:016332,179.745438
185,SDC-VD0518684A,item:001893,179.596943
185,SDC-VD0519670A,item:001848,179.73676
185,SDC-VD0519670A,item:029313,179.978786
185,SDC-VD0520115A,item:708073,176.798262
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.2151
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,177.819831
185,SDC-VD0910216A,item:002612,179.291276
185,SDC-VD0914320A,item:055703,179.982451
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,148.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,179.809078
185,SDC-VD0960508A,item:021081,170.980273
185,SDC-VD0964290A,item:055703,179.987272
185,SDC-VD0972460A,item:021081,177.745068
185,SDC-VD0975221A,item:021081,177.745068
185,SDC-VD0989480A,item:426331,175.55875
185,SDC-VD0990780A,item:002612,179.797507
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,179.949377
185,SDC-VD1095770A,item:734545,177.53
185,SDC-VD1096202A,item:039668,179.979751
186,SDC-1450,item:007923,2382.88
186,SDC-1450,item:021081,7431230.575117
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,35287.99429
186,SDC-VD0500655A,item:002612,179.959019
186,SDC-VD0505677A,item:099439,178.987537
186,SDC-VD0508918A,item:730384,69.23
186,SDC-VD0514881A,item:016332,179.745438
186,SDC-VD0518684A,item:001893,179.596943
186,SDC-VD0519670A,item:001848,179.73676
186,SDC-VD0519670A,item:029313,179.978786
186,SDC-VD0520115A,item:708073,176.798262
