day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
178,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
178,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
178,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
178,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
178,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
178,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
178,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
178,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
178,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
179,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
179,SDC-1450,item:693055,25.714286,11.82272,13.891566,0.459772
179,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
179,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
179,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
179,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
179,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
179,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
179,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
179,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
179,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
179,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
179,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
179,SDC-VD0525412A,item:333362,75.757576,29.12,46.637576,0.384384
179,SDC-VD0901566A,item:338928,31.25,29.12,2.13,0.93184
179,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
179,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
179,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
179,SDC-VD0914360C,item:338929,108.695652,29.12,79.575652,0.267904
179,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
179,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
179,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
179,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
179,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
179,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
179,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
179,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
179,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
179,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
179,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
179,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
179,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
179,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
179,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
180,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
180,SDC-1450,item:693055,25.714286,11.296544,14.417742,0.43931
180,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
180,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
180,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
180,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
180,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
180,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
180,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
180,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
180,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
180,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
180,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
180,SDC-VD0525412A,item:333362,75.757576,27.824,47.933576,0.367277
180,SDC-VD0901566A,item:338928,31.25,27.824,3.426,0.890368
180,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
180,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
180,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
180,SDC-VD0914360C,item:338929,108.695652,27.824,80.871652,0.255981
180,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
180,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
180,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
180,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
180,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
180,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
180,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
180,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
180,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
180,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
180,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
180,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
180,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
180,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
180,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
181,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
181,SDC-1450,item:693055,25.714286,10.379309,15.334977,0.40364
181,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
181,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
181,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
181,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
181,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
181,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
181,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
181,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
181,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
181,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
181,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
181,SDC-VD0525412A,item:333362,75.757576,25.5648,50.192776,0.337455
181,SDC-VD0901566A,item:338928,31.25,25.5648,5.6852,0.818074
181,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
181,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
181,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
181,SDC-VD0914360C,item:338929,108.695652,25.5648,83.130852,0.235196
181,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
181,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
181,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
181,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
181,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
181,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
181,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
181,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
181,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
181,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
181,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
181,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
181,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
181,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
181,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
182,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
182,SDC-1450,item:693055,25.714286,9.383862,16.330424,0.364928
182,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
182,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
182,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
182,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
182,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
182,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
182,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
182,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
182,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
182,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
182,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
182,SDC-VD0525412A,item:333362,75.757576,23.11296,52.644616,0.305091
182,SDC-VD0901566A,item:338928,31.25,23.11296,8.13704,0.739615
182,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
182,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
182,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
182,SDC-VD0914360C,item:338929,108.695652,23.11296,85.582692,0.212639
182,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
182,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
182,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
182,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
182,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
182,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
182,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
182,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
182,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
182,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
182,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
182,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
182,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
182,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
182,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
183,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
183,SDC-1450,item:693055,25.714286,8.372772,17.341514,0.325608
183,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
183,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
183,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
183,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
183,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
183,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
183,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
183,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
183,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
183,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
183,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
183,SDC-VD0525412A,item:333362,75.757576,5.77824,69.979336,0.076273
183,SDC-VD0901566A,item:338928,31.25,5.77824,25.47176,0.184904
183,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
183,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
183,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
183,SDC-VD0914360C,item:338929,108.695652,5.77824,102.917412,0.05316
183,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
183,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
183,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
183,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
183,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
183,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
183,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
183,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
183,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
183,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
183,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
183,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
183,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
183,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
183,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
184,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
184,SDC-1450,item:693055,25.714286,9.388554,16.325732,0.36511
184,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
184,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
184,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
184,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
184,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
184,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
184,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
184,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
184,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
184,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
184,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
184,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
184,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
184,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
184,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
184,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
184,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
184,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
184,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
184,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
184,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
184,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
184,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
184,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
184,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
184,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
184,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
184,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
184,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
184,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
184,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
184,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
185,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
185,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
185,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
185,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
185,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
185,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
185,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
185,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
185,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
185,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
185,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
185,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
185,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
185,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
185,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
185,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
185,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
185,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
185,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
185,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
185,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
185,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
185,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
185,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
185,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
185,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
185,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
185,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
185,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
185,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
185,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
185,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
185,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
185,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
186,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
186,SDC-1450,item:693055,25.714286,11.824742,13.889544,0.459851
186,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
186,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
186,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
186,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
186,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
186,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
186,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
186,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
186,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
186,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
186,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
186,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
186,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
186,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
186,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
186,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
186,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
186,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
186,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
186,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
186,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
186,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
186,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
186,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
186,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
186,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
186,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
186,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
186,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
186,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
186,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
186,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
187,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
187,SDC-1450,item:693055,25.714286,11.296948,14.417338,0.439326
187,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
187,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
187,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
187,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
187,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
187,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
187,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
187,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
187,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
187,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
187,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
187,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
187,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
187,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
187,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
187,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
187,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
187,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
187,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
187,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
187,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
187,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
187,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
187,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
187,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
187,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
187,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
187,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
187,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
187,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
187,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
187,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
188,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
188,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
188,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
188,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
188,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
188,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
188,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
188,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
188,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
188,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
188,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
188,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
188,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
188,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
188,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
188,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
188,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
188,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
188,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
188,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
188,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
188,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
188,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
188,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
188,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
188,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
188,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
188,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
188,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
188,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
188,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
188,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
188,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
188,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
189,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
189,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
189,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
189,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
189,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
189,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
189,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
189,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
189,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
189,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
189,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
189,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
189,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
189,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
189,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
189,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
189,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
189,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
189,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
